Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4998917
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
14,386.526891466667,3.60026550292969,3.75920104980469,3.67973327636719,1.80013275146484,1.87960052490234,1.83986663818359,10.1802616366912,11.0989268211836,10.6346343397781
15,386.528558133333,3.59786987304688,3.75151062011719,3.67469024658203,1.79893493652344,1.87575531005859,1.83734512329102,10.1667181771918,11.0535617520264,10.6055050396144
16,386.5302248,3.59358215332031,3.74822998046875,3.67090606689453,1.79679107666016,1.87411499023438,1.83545303344727,10.1425004792389,11.0342378577372,10.5836732825998
17,386.531891466667,3.58428955078125,3.74554443359375,3.6649169921875,1.79214477539063,1.87277221679688,1.83245849609375,10.090113550873,11.0184318120148,10.549166977388
18,386.533558133333,3.57968139648438,3.73800659179688,3.65884399414063,1.78984069824219,1.86900329589844,1.82942199707031,10.0641854498807,10.9741276400768,10.5142346770603
19,386.5352248,3.57968139648438,3.74110412597656,3.66039276123047,1.78984069824219,1.87055206298828,1.83019638061523,10.0641854498807,10.9923228030983,10.5231377880706
20,386.536891466667,3.57673645019531,3.73800659179688,3.65737152099609,1.78836822509766,1.86900329589844,1.82868576049805,10.0476329745294,10.9741276400768,10.505773636944
21,386.538558133333,3.58309936523438,3.714111328125,3.64860534667969,1.79154968261719,1.8570556640625,1.82430267333984,10.0834136940142,10.8342715357429,10.455472444966
22,386.5402248,3.57218933105469,3.714111328125,3.64315032958984,1.78609466552734,1.8570556640625,1.82157516479492,10.0221020228799,10.8342715357429,10.4242319356734
23,386.541891466667,3.56680297851563,3.71678161621094,3.64179229736328,1.78340148925781,1.85839080810547,1.82089614868164,9.99190100570915,10.8498558968941,10.4164618448865
24,386.543558133333,3.55909729003906,3.71678161621094,3.637939453125,1.77954864501953,1.85839080810547,1.8189697265625,9.94877481801604,10.8498558968941,10.394433254393
25,386.5452248,3.55743408203125,3.71583557128906,3.63663482666016,1.77871704101563,1.85791778564453,1.81831741333008,9.93947863175257,10.8443332992215,10.3869793529138
26,386.546891466667,3.55311584472656,3.70852661132813,3.63082122802734,1.77655792236328,1.85426330566406,1.81541061401367,9.91536294819755,10.8017141658835,10.3537962235033
27,386.548558133333,3.54788208007813,3.70848083496094,3.62818145751953,1.77394104003906,1.85424041748047,1.81409072875977,9.88617366322667,10.8014475046274,10.3387463444097
28,386.5502248,3.54240417480469,3.70437622070313,3.62339019775391,1.77120208740234,1.85218811035156,1.81169509887695,9.85566886416792,10.7775502585141,10.3114583422006
29,386.551891466667,3.53553771972656,3.68505859375,3.61029815673828,1.76776885986328,1.842529296875,1.80514907836914,9.81749822277892,10.6654375412094,10.2370781951004
30,386.553558133333,3.52818298339844,3.68275451660156,3.60546875,1.76409149169922,1.84137725830078,1.802734375,9.77669537190783,10.6521046142737,10.2097087393955
31,386.5552248,3.52644348144531,3.67317199707031,3.59980773925781,1.76322174072266,1.83658599853516,1.79990386962891,9.76705732966754,10.5967432254611,10.1776730177791
32,386.556891466667,3.52447509765625,3.67317199707031,3.59882354736328,1.76223754882813,1.83658599853516,1.79941177368164,9.75615685623621,10.5967432254611,10.1721086017246
33,386.558558133333,3.51918029785156,3.67747497558594,3.59832763671875,1.75959014892578,1.83873748779297,1.79916381835938,9.726865631842,10.6215851148998,10.1693054026744
34,386.5602248,3.51896667480469,3.67747497558594,3.59822082519531,1.75948333740234,1.83873748779297,1.79911041259766,9.72568477753468,10.6215851148998,10.1687016872872
35,386.561891466667,3.510498046875,3.67739868164063,3.59394836425781,1.7552490234375,1.83869934082031,1.79697418212891,9.67893008669985,10.6211444025995,10.1445677668125
36,386.563558133333,3.50691223144531,3.65232849121094,3.57962036132813,1.75345611572266,1.82616424560547,1.78981018066406,9.65916700428814,10.4768214770504,10.063842255151
37,386.5652248,3.49891662597656,3.65109252929688,3.57500457763672,1.74945831298828,1.82554626464844,1.78750228881836,9.61517226366203,10.4697318840032,10.0379051082504
38,386.566891466667,3.49795532226563,3.64314270019531,3.57054901123047,1.74897766113281,1.82157135009766,1.78527450561523,9.60988958217715,10.4241882753862,10.012900003236
39,386.568558133333,3.49273681640625,3.64314270019531,3.56793975830078,1.74636840820313,1.82157135009766,1.78396987915039,9.58123749699993,10.4241882753862,9.99827108064834
40,386.5702248,3.49034118652344,3.63760375976563,3.56397247314453,1.74517059326172,1.81880187988281,1.78198623657227,9.56809867296089,10.3925150359773,9.97604876619975
41,386.571891466667,3.48231506347656,3.64155578613281,3.56193542480469,1.74115753173828,1.82077789306641,1.78096771240234,9.52414512371914,10.4151089230233,9.96464806873208
42,386.573558133333,3.47921752929688,3.63760375976563,3.55841064453125,1.73960876464844,1.81880187988281,1.77920532226563,9.50720912354675,10.3925150359773,9.94493641630263
43,386.5752248,3.4742431640625,3.62284851074219,3.54854583740234,1.73712158203125,1.81142425537109,1.77427291870117,9.4800429447435,10.3083755025194,9.88987312891284
44,386.576891466667,3.47003173828125,3.62152099609375,3.5457763671875,1.73501586914063,1.81076049804688,1.77288818359375,9.45707374112684,10.3008223231677,9.8744420074704
45,386.578558133333,3.46376037597656,3.61029052734375,3.53702545166016,1.73188018798828,1.80514526367188,1.76851272583008,9.42292123410355,10.237034928521,9.82576224357999
46,386.5802248,3.46055603027344,3.60910034179688,3.53482818603516,1.73027801513672,1.80455017089844,1.76741409301758,9.40549489542659,10.2302864618203,9.81355814501315
47,386.581891466667,3.45986938476563,3.61029052734375,3.53507995605469,1.72993469238281,1.80514526367188,1.76753997802734,9.40176277836894,10.237034928521,9.81495614660553
48,386.583558133333,3.45425415039063,3.6019287109375,3.52809143066406,1.72712707519531,1.80096435546875,1.76404571533203,9.37127014694844,10.1896697226558,9.7761879880304
49,386.5852248,3.45425415039063,3.59858703613281,3.52642059326172,1.72712707519531,1.79929351806641,1.76321029663086,9.37127014694844,10.1707716432235,9.76693054500359
50,386.586891466667,3.44227600097656,3.59260559082031,3.51744079589844,1.72113800048828,1.79630279541016,1.75872039794922,9.30639023575401,10.13698874227,9.71725218856922
51,386.588558133333,3.44227600097656,3.58670043945313,3.51448822021484,1.72113800048828,1.79335021972656,1.75724411010742,9.30639023575401,10.1036918744533,9.70094551422221
52,386.5902248,3.44606018066406,3.58670043945313,3.51638031005859,1.72303009033203,1.79335021972656,1.7581901550293,9.32686297552008,10.1036918744533,9.71139369343081
53,386.591891466667,3.44606018066406,3.58670043945313,3.51638031005859,1.72303009033203,1.79335021972656,1.7581901550293,9.32686297552008,10.1036918744533,9.71139369343081
54,386.593558133333,3.42256164550781,3.57887268066406,3.50071716308594,1.71128082275391,1.78943634033203,1.75035858154297,9.20009770803786,10.0596385946116,9.62507071556086
55,386.5952248,3.41461181640625,3.56932067871094,3.49196624755859,1.70730590820313,1.78466033935547,1.7459831237793,9.15740789308143,10.0060119560012,9.57701033125294
56,386.596891466667,3.40962219238281,3.56785583496094,3.48873901367188,1.70481109619141,1.78392791748047,1.74436950683594,9.13066480134146,9.99780073726236,9.55931659195197
57,386.598558133333,3.40582275390625,3.56764221191406,3.48673248291016,1.70291137695313,1.78382110595703,1.74336624145508,9.11032702289993,9.99660354947469,9.54832376802244
58,386.6002248,3.40582275390625,3.56764221191406,3.48673248291016,1.70291137695313,1.78382110595703,1.74336624145508,9.11032702289993,9.99660354947469,9.54832376802244
59,386.601891466667,3.40325927734375,3.55650329589844,3.47988128662109,1.70162963867188,1.77825164794922,1.73994064331055,9.09661795906239,9.93427807519709,9.51083699767941
60,386.603558133333,3.40093994140625,3.54779052734375,3.474365234375,1.70046997070313,1.77389526367188,1.7371826171875,9.08422341489416,9.88566344640838,9.48070913423011
61,386.6052248,3.3924560546875,3.54618835449219,3.46932220458984,1.69622802734375,1.77309417724609,1.73466110229492,9.03895746136265,9.87673678337703,9.45320667193359
62,386.606891466667,3.3907470703125,3.54779052734375,3.46926879882813,1.69537353515625,1.77389526367188,1.73463439941406,9.02985282099783,9.88566344640838,9.45291563421071
63,386.608558133333,3.39056396484375,3.54129028320313,3.46592712402344,1.69528198242188,1.77064514160156,1.73296356201172,9.02887759591865,9.84947170527709,9.43471389866393
64,386.6102248,3.3851318359375,3.5394287109375,3.4622802734375,1.69256591796875,1.76971435546875,1.73114013671875,8.99996987531605,9.83911915994917,9.41486992090546
65,386.611891466667,3.38374328613281,3.53779602050781,3.46076965332031,1.69187164306641,1.76889801025391,1.73038482666016,8.99258798063051,9.83004394929021,9.40665614955749
66,386.613558133333,3.37567138671875,3.53779602050781,3.45673370361328,1.68783569335938,1.76889801025391,1.72836685180664,8.94973562377213,9.83004394929021,9.38472885727204
67,386.6152248,3.36892700195313,3.51675415039063,3.44284057617188,1.68446350097656,1.75837707519531,1.72142028808594,8.91400930125025,9.71345871672732,9.30944320881973
68,386.616891466667,3.36196899414063,3.51286315917969,3.43741607666016,1.68098449707031,1.75643157958984,1.71870803833008,8.87722625667737,9.69197636544401,9.28013061873556
69,386.618558133333,3.36087036132813,3.51286315917969,3.43686676025391,1.68043518066406,1.75643157958984,1.71843338012695,8.87142535932099,9.69197636544401,9.27716483247865
70,386.6202248,3.36087036132813,3.51286315917969,3.43686676025391,1.68043518066406,1.75643157958984,1.71843338012695,8.87142535932099,9.69197636544401,9.27716483247865
71,386.621891466667,3.3590087890625,3.50482177734375,3.43191528320313,1.67950439453125,1.75241088867188,1.71595764160156,8.86160038906583,9.64765486725286,9.2504529566218
72,386.623558133333,3.34574890136719,3.49580383300781,3.4207763671875,1.67287445068359,1.74790191650391,1.71038818359375,8.79177508842465,9.5980716978234,9.1905022921217
73,386.6252248,3.34228515625,3.49229431152344,3.41728973388672,1.671142578125,1.74614715576172,1.70864486694336,8.77358083314374,9.5788099016637,9.17177696342803
74,386.626891466667,3.34065246582031,3.48199462890625,3.41132354736328,1.67032623291016,1.74099731445313,1.70566177368164,8.76501122160217,9.52239242479219,9.13977922922254
75,386.628558133333,3.33757019042969,3.47795104980469,3.40776062011719,1.66878509521484,1.73897552490234,1.70388031005859,8.7488444905015,9.50028889289137,9.12069727337677
76,386.6302248,3.33757019042969,3.47738647460938,3.40747833251953,1.66878509521484,1.73869323730469,1.70373916625977,8.7488444905015,9.49720478271151,9.11918627928351
77,386.631891466667,3.33209228515625,3.47738647460938,3.40473937988281,1.66604614257813,1.73869323730469,1.70236968994141,8.72014935658256,9.49720478271151,9.10453205200756
78,386.633558133333,3.33209228515625,3.47738647460938,3.40473937988281,1.66604614257813,1.73869323730469,1.70236968994141,8.72014935658256,9.49720478271151,9.10453205200756
79,386.6352248,3.32290649414063,3.47007751464844,3.39649200439453,1.66145324707031,1.73503875732422,1.69824600219727,8.67213684530875,9.4573232566173,9.06047725553131
80,386.636891466667,3.32000732421875,3.46421813964844,3.39211273193359,1.66000366210938,1.73210906982422,1.6960563659668,8.65701091239578,9.42541202768367,9.03712803590259
81,386.638558133333,3.31352233886719,3.4619140625,3.38771820068359,1.65676116943359,1.73095703125,1.6938591003418,8.62322438505131,9.41287837445242,9.01372774251216
82,386.6402248,3.31217956542969,3.4547119140625,3.38344573974609,1.65608978271484,1.72735595703125,1.69172286987305,8.61623684169493,9.37375410504384,8.99100654008288
83,386.641891466667,3.31118774414063,3.4547119140625,3.38294982910156,1.65559387207031,1.72735595703125,1.69147491455078,8.61107740666947,9.37375410504384,8.98837111487827
84,386.643558133333,3.30758666992188,3.44822692871094,3.37790679931641,1.65379333496094,1.72411346435547,1.6889533996582,8.59235767871195,9.33859539711396,8.96159280635709
85,386.6452248,3.30339050292969,3.44822692871094,3.37580871582031,1.65169525146484,1.72411346435547,1.68790435791016,8.57057013345895,9.33859539711396,8.95046382507606
86,386.646891466667,3.30168151855469,3.44822692871094,3.37495422363281,1.65084075927734,1.72411346435547,1.68747711181641,8.56170458657333,9.33859539711396,8.94593327604051
87,386.648558133333,3.29913330078125,3.44822692871094,3.37368011474609,1.64956665039063,1.72411346435547,1.68684005737305,8.54849394313129,9.33859539711396,8.93918003387229
88,386.6502248,3.29913330078125,3.44477844238281,3.37195587158203,1.64956665039063,1.72238922119141,1.68597793579102,8.54849394313129,9.31992614129309,8.93004497614904
89,386.651891466667,3.28807067871094,3.4366455078125,3.36235809326172,1.64403533935547,1.71832275390625,1.68117904663086,8.49126060599022,9.27597041358345,8.87928119580526
90,386.653558133333,3.28541564941406,3.42919921875,3.35730743408203,1.64270782470703,1.714599609375,1.67865371704102,8.47755320987929,9.23581688182768,8.8526257714427
91,386.6552248,3.27951049804688,3.42515563964844,3.35233306884766,1.63975524902344,1.71257781982422,1.67616653442383,8.4471057714727,9.21404868732358,8.82641216333499
92,386.656891466667,3.27818298339844,3.41900634765625,3.34859466552734,1.63909149169922,1.70950317382813,1.67429733276367,8.44026853947454,9.18099383077612,8.80673733419938
93,386.658558133333,3.27818298339844,3.42515563964844,3.35166931152344,1.63909149169922,1.71257781982422,1.67583465576172,8.44026853947454,9.21404868732358,8.82291727449027
94,386.6602248,3.27818298339844,3.41964721679688,3.34891510009766,1.63909149169922,1.70982360839844,1.67445755004883,8.44026853947454,9.18443598119551,8.80842288792946
95,386.661891466667,3.26261901855469,3.41964721679688,3.34113311767578,1.63130950927734,1.70982360839844,1.67056655883789,8.36031436837667,9.18443598119551,8.76753361627003
96,386.663558133333,3.26252746582031,3.41482543945313,3.33867645263672,1.63126373291016,1.70741271972656,1.66933822631836,8.35984517543862,9.15855373025015,8.75464518949532
97,386.6652248,3.26252746582031,3.40765380859375,3.33509063720703,1.63126373291016,1.70382690429688,1.66754531860352,8.35984517543862,9.12012553116141,8.73584990693922
98,386.666891466667,3.26010131835938,3.40765380859375,3.33387756347656,1.63005065917969,1.70382690429688,1.66693878173828,8.34741636003714,9.12012553116141,8.72949607496233
99,386.668558133333,3.26010131835938,3.40153503417969,3.33081817626953,1.63005065917969,1.70076751708984,1.66540908813477,8.34741636003714,9.08740278810496,8.71348189682181
100,386.6702248,3.25578308105469,3.40153503417969,3.32865905761719,1.62789154052734,1.70076751708984,1.66432952880859,8.32531750581687,9.08740278810496,8.70218896960321
101,386.671891466667,3.252197265625,3.39834594726563,3.32527160644531,1.6260986328125,1.69917297363281,1.66263580322266,8.30698912728062,9.0703711057756,8.68448620085183
102,386.673558133333,3.25006103515625,3.39582824707031,3.32294464111328,1.62503051757813,1.69791412353516,1.66147232055664,8.29607969365892,9.05693632536307,8.67233595874548
103,386.6752248,3.24684143066406,3.39402770996094,3.3204345703125,1.62342071533203,1.69701385498047,1.66021728515625,8.27965116184749,9.04733452838111,8.65923916777156
104,386.676891466667,3.24545288085938,3.39402770996094,3.31974029541016,1.62272644042969,1.69701385498047,1.65987014770508,8.27257089636601,9.04733452838111,8.65561839839199
105,386.678558133333,3.24684143066406,3.40072631835938,3.32378387451172,1.62342071533203,1.70036315917969,1.66189193725586,8.27965116184749,9.08308223711953,8.67671703266336
106,386.6802248,3.24545288085938,3.40072631835938,3.32308959960938,1.62272644042969,1.70036315917969,1.66154479980469,8.27257089636601,9.08308223711953,8.67309261065164
107,386.681891466667,3.23406982421875,3.39411926269531,3.31409454345703,1.61703491210938,1.69705963134766,1.65704727172852,8.21464246156275,9.04782263246118,8.62620289197522
108,386.683558133333,3.23406982421875,3.38893127441406,3.31150054931641,1.61703491210938,1.69446563720703,1.6557502746582,8.21464246156275,9.0201841673796,8.6127044462822
109,386.6852248,3.22804260253906,3.38893127441406,3.30848693847656,1.61402130126953,1.69446563720703,1.65424346923828,8.1840523151318,9.0201841673796,8.59703570104464
110,386.686891466667,3.2371826171875,3.38893127441406,3.31305694580078,1.61859130859375,1.69446563720703,1.65652847290039,8.23046326227689,9.0201841673796,8.62080224534803
111,386.688558133333,3.23220825195313,3.38458251953125,3.30839538574219,1.61610412597656,1.69229125976563,1.65419769287109,8.20518827520937,8.99704920325834,8.59655991180897
112,386.6902248,3.23220825195313,3.37876892089844,3.30548858642578,1.61610412597656,1.68938446044922,1.65274429321289,8.20518827520937,8.96616781031865,8.58146044879858
113,386.691891466667,3.23091125488281,3.37223815917969,3.30157470703125,1.61545562744141,1.68611907958984,1.65078735351563,8.19860455959976,8.93154021900334,8.56115064221933
114,386.693558133333,3.22520446777344,3.37876892089844,3.30198669433594,1.61260223388672,1.68938446044922,1.65099334716797,8.16966760257935,8.96616781031865,8.56328738347461
115,386.6952248,3.22383117675781,3.37554931640625,3.29969024658203,1.61191558837891,1.68777465820313,1.64984512329102,8.16271180015655,8.94908835859379,8.55138042830213
116,386.696891466667,3.22122192382813,3.37554931640625,3.29838562011719,1.61061096191406,1.68777465820313,1.64919281005859,8.14950393699032,8.94908835859379,8.54461970175359
117,386.698558133333,3.21412658691406,3.3734130859375,3.29376983642578,1.60706329345703,1.68670654296875,1.64688491821289,8.11364189827817,8.93776500693074,8.5207216349889
118,386.7002248,3.21412658691406,3.35844421386719,3.28628540039063,1.60706329345703,1.67922210693359,1.64314270019531,8.11364189827817,8.85862176076544,8.48204234425261
119,386.701891466667,3.21173095703125,3.35633850097656,3.28403472900391,1.60586547851563,1.67816925048828,1.64201736450195,8.10155149752159,8.84751669842359,8.47042816561831
120,386.703558133333,3.22296142578125,3.35633850097656,3.28964996337891,1.61148071289063,1.67816925048828,1.64482498168945,8.15830799084593,8.84751669842359,8.49941939543655
121,386.7052248,3.207275390625,3.35606384277344,3.28166961669922,1.6036376953125,1.67803192138672,1.64083480834961,8.07908886732574,8.84606872551542,8.45823200959946
122,386.706891466667,3.2166748046875,3.36367797851563,3.29017639160156,1.60833740234375,1.68183898925781,1.64508819580078,8.12651228270134,8.88625364326425,8.50213986253778
123,386.708558133333,3.207275390625,3.35995483398438,3.28361511230469,1.6036376953125,1.67997741699219,1.64180755615234,8.07908886732574,8.86659272647958,8.46826369031637
124,386.7102248,3.19857788085938,3.36367797851563,3.2811279296875,1.59928894042969,1.68183898925781,1.64056396484375,8.03533043112552,8.88625364326425,8.45543993311541
125,386.711891466667,3.19857788085938,3.36752319335938,3.28305053710938,1.59928894042969,1.68376159667969,1.64152526855469,8.03533043112552,8.90658203690345,8.4653519235896
126,386.713558133333,3.19650268554688,3.37290954589844,3.28470611572266,1.59825134277344,1.68645477294922,1.64235305786133,8.0249073797293,8.93509697515651,8.47389190139395
127,386.7152248,3.20310974121094,3.37757873535156,3.29034423828125,1.60155487060547,1.68878936767578,1.64517211914063,8.05811605260382,8.95985218231025,8.50300734936923
128,386.716891466667,3.19265747070313,3.37757873535156,3.28511810302734,1.59632873535156,1.68878936767578,1.64255905151367,8.00561195839755,8.95985218231025,8.47601772617166
129,386.718558133333,3.18635559082031,3.37757873535156,3.28196716308594,1.59317779541016,1.68878936767578,1.64098358154297,7.97403912966251,8.95985218231025,8.4597658815371
130,386.7202248,3.18635559082031,3.37617492675781,3.28126525878906,1.59317779541016,1.68808746337891,1.64063262939453,7.97403912966251,8.95240584004878,8.4561477398784
131,386.721891466667,3.18635559082031,3.37617492675781,3.28126525878906,1.59317779541016,1.68808746337891,1.64063262939453,7.97403912966251,8.95240584004878,8.4561477398784
132,386.723558133333,3.177490234375,3.36383056640625,3.27066040039063,1.5887451171875,1.68191528320313,1.63533020019531,7.92972872331622,8.88705988301881,8.40157651316777
133,386.7252248,3.16816711425781,3.36334228515625,3.26575469970703,1.58408355712891,1.68167114257813,1.63287734985352,7.88326352678,8.88448004454104,8.37639217440183
134,386.726891466667,3.1630859375,3.36334228515625,3.26321411132813,1.58154296875,1.68167114257813,1.63160705566406,7.85799709833183,8.88448004454104,8.36336444340168
135,386.728558133333,3.162353515625,3.36320495605469,3.26277923583984,1.5811767578125,1.68160247802734,1.63138961791992,7.85435843485832,8.88375453244626,8.36113548769959
136,386.7302248,3.15603637695313,3.35252380371094,3.25428009033203,1.57801818847656,1.67626190185547,1.62714004516602,7.82300993857619,8.82741656974398,8.31763272678926
137,386.731891466667,3.15603637695313,3.33834838867188,3.2471923828125,1.57801818847656,1.66917419433594,1.62359619140625,7.82300993857619,8.75292478169629,8.28144115896805
138,386.733558133333,3.15347290039063,3.33831787109375,3.24589538574219,1.57673645019531,1.66915893554688,1.62294769287109,7.81030668943488,8.75276475235614,8.27482691591542
139,386.7352248,3.15582275390625,3.33139038085938,3.24360656738281,1.57791137695313,1.66569519042969,1.62180328369141,7.82195094022466,8.71647594953613,8.26316116827592
140,386.736891466667,3.14837646484375,3.32722473144531,3.23780059814453,1.57418823242188,1.66361236572266,1.61890029907227,7.78508208087725,8.69469100242564,8.23360596730889
141,386.738558133333,3.14378356933594,3.31362915039063,3.22870635986328,1.57189178466797,1.65681457519531,1.61435317993164,7.76238467591923,8.62378033396881,8.18741830736174
142,386.7402248,3.13679504394531,3.31446838378906,3.22563171386719,1.56839752197266,1.65723419189453,1.61281585693359,7.72791199299933,8.62814912760374,8.17183223418495
143,386.741891466667,3.11309814453125,3.31446838378906,3.21378326416016,1.55654907226563,1.65723419189453,1.60689163208008,7.61159209793452,8.62814912760374,8.11190864413832
144,386.743558133333,3.11309814453125,3.32316589355469,3.21813201904297,1.55654907226563,1.66158294677734,1.60906600952148,7.61159209793452,8.67349086175468,8.13387687714626
145,386.7452248,3.11480712890625,3.32328796386719,3.21904754638672,1.55740356445313,1.66164398193359,1.60952377319336,7.61995139909297,8.67412808253748,8.13850555360636
146,386.746891466667,3.12162780761719,3.32316589355469,3.22239685058594,1.56081390380859,1.66158294677734,1.61119842529297,7.65335966007542,8.67349086175468,8.15545001378828
147,386.748558133333,3.12162780761719,3.32627868652344,3.22395324707031,1.56081390380859,1.66313934326172,1.61197662353516,7.65335966007542,8.68974730338073,8.16332997374596
148,386.7502248,3.12428283691406,3.34211730957031,3.23320007324219,1.56214141845703,1.67105865478516,1.61660003662109,7.66638397731051,8.77269965193615,8.21022466419519
149,386.751891466667,3.12948608398438,3.34211730957031,3.23580169677734,1.56474304199219,1.67105865478516,1.61790084838867,7.69194075879019,8.77269965193615,8.22344284244251
150,386.753558133333,3.12948608398438,3.33746337890625,3.23347473144531,1.56474304199219,1.66873168945313,1.61673736572266,7.69194075879019,8.74828452477668,8.21161962972967
151,386.7552248,3.11798095703125,3.33280944824219,3.22539520263672,1.55899047851563,1.66640472412109,1.61269760131836,7.6354879870085,8.72390341960578,8.17063392054466
152,386.756891466667,3.11798095703125,3.323974609375,3.22097778320313,1.55899047851563,1.6619873046875,1.61048889160156,7.6354879870085,8.67771288557321,8.14826866066753
153,386.758558133333,3.11798095703125,3.31900024414063,3.21849060058594,1.55899047851563,1.65950012207031,1.60924530029297,7.6354879870085,8.65175973064584,8.13568961857422
154,386.7602248,3.11756896972656,3.31892395019531,3.21824645996094,1.55878448486328,1.65946197509766,1.60912322998047,7.63347032472477,8.6513619787636,8.13445538970078
155,386.761891466667,3.11572265625,3.31892395019531,3.21732330322266,1.557861328125,1.65946197509766,1.60866165161133,7.62443148330646,8.6513619787636,8.12978930811689
156,386.763558133333,3.11555480957031,3.31892395019531,3.21723937988281,1.55777740478516,1.65946197509766,1.60861968994141,7.62361003596988,8.6513619787636,8.1293651852619
157,386.7652248,3.11555480957031,3.31071472167969,3.213134765625,1.55777740478516,1.65535736083984,1.6065673828125,7.62361003596988,8.60861729724747,8.10863522481584
158,386.766891466667,3.11282348632813,3.30845642089844,3.21063995361328,1.55641174316406,1.65422821044922,1.60531997680664,7.61024906672331,8.59687710316983,8.09604834719615
159,386.768558133333,3.11282348632813,3.30337524414063,3.20809936523438,1.55641174316406,1.65168762207031,1.60404968261719,7.61024906672331,8.57049095649234,8.08324056519776
160,386.7702248,3.11181640625,3.30026245117188,3.20603942871094,1.555908203125,1.65013122558594,1.60301971435547,7.60532563275109,8.55434650270818,8.07286332014385
161,386.771891466667,3.09883117675781,3.30026245117188,3.19954681396484,1.54941558837891,1.65013122558594,1.59977340698242,7.54198587512738,8.55434650270818,8.04019939302304
162,386.773558133333,3.09883117675781,3.30052185058594,3.19967651367188,1.54941558837891,1.65026092529297,1.59983825683594,7.54198587512738,8.55569129252979,8.04085125574145
163,386.7752248,3.10011291503906,3.30052185058594,3.2003173828125,1.55005645751953,1.65026092529297,1.60015869140625,7.54822619650181,8.55569129252979,8.04407261232388
164,386.776891466667,3.10011291503906,3.29243469238281,3.19627380371094,1.55005645751953,1.64621734619141,1.59813690185547,7.54822619650181,8.51381521130863,8.02375819266105
165,386.778558133333,3.10601806640625,3.29093933105469,3.19847869873047,1.55300903320313,1.64546966552734,1.59923934936523,7.57700958058815,8.5060833410852,8.03483211665443
166,386.7802248,3.10601806640625,3.29093933105469,3.19847869873047,1.55300903320313,1.64546966552734,1.59923934936523,7.57700958058815,8.5060833410852,8.03483211665443
167,386.781891466667,3.10601806640625,3.28254699707031,3.19428253173828,1.55300903320313,1.64127349853516,1.59714126586914,7.57700958058815,8.46275536487251,8.01376373735758
