Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.6103073
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
43,341.118492333333,51.6868233680725,61.5856558084488,992.387008666992,665.125082731247,眼跳,118.416850996124
44,341.120159,51.807314157486,61.7869317531586,994.70043182373,667.298862934113,眼跳,149.088909581086
45,341.121825666667,51.6699701547623,63.2039368152618,992.063426971436,682.602517604828,眼跳,178.311016352616
46,341.123492333333,51.6699701547623,63.9209479093552,992.063426971436,690.346237421036,眼跳,205.0362598298
47,341.125159,51.4968127012253,65.5654668807983,988.738803863525,708.107042312622,眼跳,234.152135778907
48,341.126825666667,51.2063652276993,67.4171835184097,983.162212371826,728.105581998825,眼跳,261.331847279667
49,341.128492333333,51.1585980653763,69.286060333252,982.245082855225,748.289451599121,眼跳,277.961829642287
50,341.130159,50.6504505872726,71.2947607040405,972.488651275635,769.983415603638,眼跳,306.866845010666
51,341.131825666667,50.2788230776787,73.4003484249115,965.353403091431,792.723762989044,眼跳,308.745996281617
52,341.133492333333,50.0459164381027,75.2790212631226,960.881595611572,813.013429641724,眼跳,315.60974590646
53,341.135159,49.8105302453041,77.2333651781082,956.362180709839,834.120343923569,眼跳,309.958450027104
54,341.136825666667,49.6647030115128,79.247373342514,953.562297821045,855.871632099152,眼跳,291.43149013063
55,341.138492333333,49.640953540802,80.5918425321579,953.106307983398,870.391899347305,眼跳,288.708122359393
56,341.140159,49.640953540802,82.8288555145264,953.106307983398,894.551639556885,眼跳,258.954217920475
57,341.141825666667,49.8431742191315,84.5162183046341,956.988945007324,912.775157690048,眼跳,235.733378489389
58,341.143492333333,49.8431742191315,85.7407748699188,956.988945007324,926.000368595123,眼跳,211.584454622433
59,341.145159,49.7347116470337,87.0349556207657,954.906463623047,939.977520704269,眼跳,185.370182846816
60,341.146825666667,49.7347116470337,87.676739692688,954.906463623047,946.90878868103,眼跳,160.215828571922
61,341.148492333333,49.7120454907417,89.4028961658478,954.471273422241,965.551278591156,眼跳,141.212530034041
62,341.150159,49.9768257141113,89.4769191741943,959.555053710938,966.350727081299,眼跳,109.970705525872
63,341.151825666667,49.7048407793045,89.9820894002914,954.332942962646,971.806565523148,眼跳,80.8160877993377
64,341.153492333333,49.8642534017563,90.2128309011459,957.393665313721,974.298573732376,眼跳,52.6462799941633
65,341.155159,49.8357743024826,90.3399884700775,956.846866607666,975.671875476837,眼跳,34.7977676547411
66,341.156825666667,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,21.3208941617763
67,341.158492333333,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,9.266779848674
68,341.160159,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,5.59027260622474
69,341.161825666667,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,6.37441736013962
70,341.163492333333,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,2.89577362467278
71,341.165159,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,3.39643671845151
72,341.166825666667,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,1.77506003948824
73,341.168492333333,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,5.03879979782948
74,341.170159,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,12.339024047396
75,341.171825666667,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,8.94403877335325
76,341.173492333333,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,16.0731567933593
77,341.175159,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,15.5108940616078
78,341.176825666667,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,19.639913307349
79,341.178492333333,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,19.7068774729164
80,341.180159,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,13.8306882521625
81,341.181825666667,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,12.7680797338056
82,341.183492333333,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,4.57811852749775
83,341.185159,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,4.50534241733313
84,341.186825666667,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,6.14235427118097
85,341.188492333333,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,2.56515661859196
86,341.190159,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,7.64999231106892
87,341.191825666667,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,11.4956226783845
88,341.193492333333,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,10.507797726567
89,341.195159,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,6.38904470143086
90,341.196825666667,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,5.08381366472897
91,341.198492333333,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,5.3104957060947
92,341.200159,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,5.32630603658353
93,341.201825666667,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,5.32646233226241
94,341.203492333333,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,3.03615419688913
95,341.205159,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,2.0870308842536
96,341.206825666667,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,0.723784886636113
97,341.208492333333,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,1.96783403540333
98,341.210159,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,3.53877676956851
99,341.211825666667,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,2.84372781312022
100,341.213492333333,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,6.99929362039764
101,341.215159,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,1.82274457345591
102,341.216825666667,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,1.78226005232252
103,341.218492333333,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,5.86894654467932
104,341.220159,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,1.27736465626075
105,341.221825666667,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,1.41050679220827
106,341.223492333333,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,3.73051624510656
107,341.225159,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,2.33160474966563
108,341.226825666667,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,3.8971725017191
109,341.228492333333,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,5.16080124776537
110,341.230159,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,10.5546187465217
111,341.231825666667,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,7.11314222207654
112,341.233492333333,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,0.960165085660524
113,341.235159,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,1.07335611492384
114,341.236825666667,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,3.03165282898779
115,341.238492333333,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,3.13548903879262
116,341.240159,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,3.24459385204801
117,341.241825666667,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,3.24505899812951
118,341.243492333333,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,0.713001491290913
119,341.245159,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,4.39890151898379
120,341.246825666667,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,7.55519148423377
121,341.248492333333,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,4.2863712759003
122,341.250159,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,2.61528368785509
123,341.251825666667,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,5.18079867492398
124,341.253492333333,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,3.35052639022928
125,341.255159,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,3.01619077351913
126,341.256825666667,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,0.252048439065804
127,341.258492333333,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,4.7565144104889
128,341.260159,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,3.20141439419516
129,341.261825666667,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,6.57813369533742
130,341.263492333333,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,7.23385043024675
131,341.265159,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,8.04891173493357
132,341.266825666667,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,5.60715275140036
133,341.268492333333,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,3.1072602451573
134,341.270159,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,4.20903701382056
135,341.271825666667,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,6.09045682145377
136,341.273492333333,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,1.59206768742654
137,341.275159,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,2.61274537572288
138,341.276825666667,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,1.45034147785025
139,341.278492333333,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,4.23999112081592
140,341.280159,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,5.27132397699475
141,341.281825666667,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,6.2622016846864
142,341.283492333333,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,8.11369473352304
143,341.285159,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,9.56133526873497
144,341.286825666667,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,7.92403577311714
145,341.288492333333,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,5.75778886039547
146,341.290159,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,7.32565245242125
147,341.291825666667,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,2.91831339417997
148,341.293492333333,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,6.30899305299999
149,341.295159,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,3.90307533636393
150,341.296825666667,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,2.35994250567683
151,341.298492333333,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,1.57906795422348
152,341.300159,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,3.11916892023042
153,341.301825666667,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,3.85103744804748
154,341.303492333333,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,7.56467379627913
155,341.305159,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,8.48426391866009
156,341.306825666667,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,7.82679683716125
157,341.308492333333,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,5.75251696588919
158,341.310159,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,5.11184552688059
159,341.311825666667,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,3.27921100237071
160,341.313492333333,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,3.72533017561904
161,341.315159,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,3.18607977919405
162,341.316825666667,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,1.2779373705101
163,341.318492333333,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,6.63762997080389
164,341.320159,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,8.76335469528491
165,341.321825666667,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,10.4189931991721
166,341.323492333333,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,3.3387160376059
167,341.325159,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,6.08543550239206
168,341.326825666667,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,4.32342235380966
169,341.328492333333,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,0.939768441438221
170,341.330159,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,10.0329981824757
171,341.331825666667,50.0528248272977,90.2943280226779,961.014236684116,975.178742644922,注视,22.9401307382513
172,341.333492333333,50.10796636343,90.1020050048828,962.072954177856,973.101654052734,眼跳,38.1394061696649
173,341.335159,50.10796636343,90.3543055057526,962.072954177856,975.826499462128,眼跳,67.4993679661774
174,341.336825666667,50.10796636343,90.2175784111023,962.072954177856,974.349846839905,眼跳,100.635358381701
175,341.338492333333,50.0720351934433,90.2175784111023,961.383075714111,974.349846839905,眼跳,135.709768426537
176,341.340159,50.0102937221527,89.7185117006302,960.197639465332,968.959926366806,眼跳,164.968481617987
177,341.341825666667,50.0102937221527,88.7306720018387,960.197639465332,958.291257619858,眼跳,190.478410272925
178,341.343492333333,50.3216356039047,87.5596046447754,966.175403594971,945.643730163574,眼跳,223.451232595838
179,341.345159,50.7355898618698,85.5739444494247,974.1233253479,924.198600053787,眼跳,250.112366816987
180,341.346825666667,50.7355898618698,83.1779003143311,974.1233253479,898.321323394775,眼跳,269.610189267821
181,341.348492333333,50.7355898618698,80.5024445056915,974.1233253479,869.426400661469,眼跳,292.057245360265
182,341.350159,50.7586985826492,78.3711522817612,974.567012786865,846.408444643021,眼跳,308.722700254857
183,341.351825666667,50.8689478039742,76.5918910503387,976.683797836304,827.192423343658,眼跳,316.455297980774
184,341.353492333333,50.9593173861504,74.4175612926483,978.418893814087,803.709661960602,眼跳,322.453031354342
185,341.355159,51.2583166360855,72.8520542383194,984.159679412842,786.802185773849,眼跳,320.086048379358
186,341.356825666667,51.5936315059662,71.4272290468216,990.597724914551,771.414073705673,眼跳,314.02876660312
187,341.358492333333,51.7056167125702,69.8869615793228,992.747840881348,754.779185056686,眼跳,300.095987031896
188,341.360159,51.7326653003693,68.2536602020264,993.26717376709,737.139530181885,眼跳,285.780420442835
189,341.361825666667,51.7056167125702,66.7417675256729,992.747840881348,720.811089277267,眼跳,276.273596947837
190,341.363492333333,51.7326653003693,65.110719203949,993.26717376709,703.195767402649,眼跳,255.426573423801
191,341.365159,51.8331915140152,63.2742792367935,995.197277069092,683.36221575737,眼跳,237.934700814929
192,341.366825666667,51.8331915140152,61.3501250743866,995.197277069092,662.581350803375,眼跳,217.157081507254
193,341.368492333333,51.8409222364426,59.6914172172546,995.345706939697,644.66730594635,眼跳,197.131165676983
194,341.370159,51.867601275444,58.589106798172,995.857944488525,632.762353420258,眼跳,170.628019038945
195,341.371825666667,51.867601275444,57.4741899967194,995.857944488525,620.721251964569,眼跳,148.872296251836
196,341.373492333333,51.867601275444,56.7565768957138,995.857944488525,612.971030473709,眼跳,125.450330722041
197,341.375159,51.9228994846344,56.3812106847763,996.91967010498,608.917075395584,眼跳,95.4588246369805
198,341.376825666667,52.0513117313385,56.3812106847763,999.385185241699,608.917075395584,眼跳,72.7719001859914
199,341.378492333333,51.9228994846344,56.218883395195,996.91967010498,607.163940668106,眼跳,44.7760522245563
200,341.380159,51.7559279398671,55.5782176297286,993.713816445449,600.244750401069,注视,28.8240292260422
201,341.381825666667,51.7559279398671,55.5782176297286,993.713816445449,600.244750401069,注视,12.7172029948211
202,341.383492333333,51.7559279398671,55.5782176297286,993.713816445449,600.244750401069,注视,6.05323492308865
203,341.385159,51.7559279398671,55.5782176297286,993.713816445449,600.244750401069,注视,4.19859230689512
204,341.386825666667,51.7559279398671,55.5782176297286,993.713816445449,600.244750401069,注视,7.83127857428198
205,341.388492333333,51.7559279398671,55.5782176297286,993.713816445449,600.244750401069,注视,7.79046414820566
206,341.390159,51.7559279398671,55.5782176297286,993.713816445449,600.244750401069,注视,7.43175538679206
207,341.391825666667,51.7559279398671,55.5782176297286,993.713816445449,600.244750401069,注视,7.35505819492204
208,341.393492333333,51.7559279398671,55.5782176297286,993.713816445449,600.244750401069,注视,8.44482862117957
209,341.395159,51.7559279398671,55.5782176297286,993.713816445449,600.244750401069,注视,11.9567559261593
210,341.396825666667,51.7559279398671,55.5782176297286,993.713816445449,600.244750401069,注视,6.95294408817649
211,341.398492333333,51.7559279398671,55.5782176297286,993.713816445449,600.244750401069,注视,10.3878910025598
212,341.400159,51.7559279398671,55.5782176297286,993.713816445449,600.244750401069,注视,10.1346629297859
213,341.401825666667,51.7559279398671,55.5782176297286,993.713816445449,600.244750401069,注视,13.3898496510841
214,341.403492333333,51.7559279398671,55.5782176297286,993.713816445449,600.244750401069,注视,11.6365666897787
215,341.405159,51.7559279398671,55.5782176297286,993.713816445449,600.244750401069,注视,7.70845819810691
216,341.406825666667,51.7559279398671,55.5782176297286,993.713816445449,600.244750401069,注视,8.09090927114648
217,341.408492333333,51.7559279398671,55.5782176297286,993.713816445449,600.244750401069,注视,2.53060409190039
218,341.410159,51.7559279398671,55.5782176297286,993.713816445449,600.244750401069,注视,9.34195192415511
219,341.411825666667,51.7559279398671,55.5782176297286,993.713816445449,600.244750401069,注视,2.33549882098459
220,341.413492333333,51.7559279398671,55.5782176297286,993.713816445449,600.244750401069,注视,9.20623431027125
221,341.415159,51.7559279398671,55.5782176297286,993.713816445449,600.244750401069,注视,3.53908684109996
222,341.416825666667,51.7559279398671,55.5782176297286,993.713816445449,600.244750401069,注视,8.78880022730945
223,341.418492333333,51.7559279398671,55.5782176297286,993.713816445449,600.244750401069,注视,11.0466320648197
224,341.420159,51.7559279398671,55.5782176297286,993.713816445449,600.244750401069,注视,10.3023429827342
225,341.421825666667,51.7559279398671,55.5782176297286,993.713816445449,600.244750401069,注视,4.65112484551547
226,341.423492333333,51.7559279398671,55.5782176297286,993.713816445449,600.244750401069,注视,5.1605062828157
227,341.425159,51.7559279398671,55.5782176297286,993.713816445449,600.244750401069,注视,3.33937765778388
228,341.426825666667,51.7559279398671,55.5782176297286,993.713816445449,600.244750401069,注视,1.84026426014822
229,341.428492333333,51.7559279398671,55.5782176297286,993.713816445449,600.244750401069,注视,3.62830874583908
230,341.430159,51.7559279398671,55.5782176297286,993.713816445449,600.244750401069,注视,5.08857970330973
231,341.431825666667,51.7559279398671,55.5782176297286,993.713816445449,600.244750401069,注视,6.85362345230969
232,341.433492333333,51.7559279398671,55.5782176297286,993.713816445449,600.244750401069,注视,8.58795056886055
233,341.435159,51.7559279398671,55.5782176297286,993.713816445449,600.244750401069,注视,2.45451226716899
234,341.436825666667,51.7559279398671,55.5782176297286,993.713816445449,600.244750401069,注视,2.92796646261755
235,341.438492333333,51.7559279398671,55.5782176297286,993.713816445449,600.244750401069,注视,4.89010838395688
236,341.440159,51.7559279398671,55.5782176297286,993.713816445449,600.244750401069,注视,2.98896786460959
237,341.441825666667,51.7559279398671,55.5782176297286,993.713816445449,600.244750401069,注视,1.78171063304828
238,341.443492333333,51.7559279398671,55.5782176297286,993.713816445449,600.244750401069,注视,0.656022063736735
239,341.445159,51.7559279398671,55.5782176297286,993.713816445449,600.244750401069,注视,1.31943474453844
240,341.446825666667,51.7559279398671,55.5782176297286,993.713816445449,600.244750401069,注视,1.23227109984889
241,341.448492333333,51.7559279398671,55.5782176297286,993.713816445449,600.244750401069,注视,3.29314533188775
242,341.450159,51.7559279398671,55.5782176297286,993.713816445449,600.244750401069,注视,3.71090459047675
243,341.451825666667,51.7559279398671,55.5782176297286,993.713816445449,600.244750401069,注视,2.17390089924241
244,341.453492333333,51.7559279398671,55.5782176297286,993.713816445449,600.244750401069,注视,11.1211133700991
245,341.455159,51.7559279398671,55.5782176297286,993.713816445449,600.244750401069,注视,4.55456685086289
246,341.456825666667,51.7559279398671,55.5782176297286,993.713816445449,600.244750401069,注视,9.52786320109775
247,341.458492333333,51.7559279398671,55.5782176297286,993.713816445449,600.244750401069,注视,9.74390620238088
248,341.460159,51.7559279398671,55.5782176297286,993.713816445449,600.244750401069,注视,10.834991260301
249,341.461825666667,51.7559279398671,55.5782176297286,993.713816445449,600.244750401069,注视,5.4982099592334
250,341.463492333333,51.7559279398671,55.5782176297286,993.713816445449,600.244750401069,注视,4.06302416054397
251,341.465159,51.7559279398671,55.5782176297286,993.713816445449,600.244750401069,注视,4.27951982642564
252,341.466825666667,51.7559279398671,55.5782176297286,993.713816445449,600.244750401069,注视,5.6711702330557
253,341.468492333333,51.7559279398671,55.5782176297286,993.713816445449,600.244750401069,注视,1.01661353726132
254,341.470159,51.7559279398671,55.5782176297286,993.713816445449,600.244750401069,注视,1.82193080692633
255,341.471825666667,51.7559279398671,55.5782176297286,993.713816445449,600.244750401069,注视,1.91153072098191
256,341.473492333333,51.7559279398671,55.5782176297286,993.713816445449,600.244750401069,注视,4.79111030000534
257,341.475159,51.7559279398671,55.5782176297286,993.713816445449,600.244750401069,注视,4.791114450142
258,341.476825666667,51.7559279398671,55.5782176297286,993.713816445449,600.244750401069,注视,7.49639849897494
259,341.478492333333,51.7559279398671,55.5782176297286,993.713816445449,600.244750401069,注视,7.49639166828852
260,341.480159,51.7559279398671,55.5782176297286,993.713816445449,600.244750401069,注视,6.63450716984817
261,341.481825666667,51.7559279398671,55.5782176297286,993.713816445449,600.244750401069,注视,5.6987884525669
262,341.483492333333,51.7559279398671,55.5782176297286,993.713816445449,600.244750401069,注视,4.14479823285335
263,341.485159,51.7559279398671,55.5782176297286,993.713816445449,600.244750401069,注视,1.93509021009696
264,341.486825666667,51.7559279398671,55.5782176297286,993.713816445449,600.244750401069,注视,3.67821875589282
265,341.488492333333,51.7559279398671,55.5782176297286,993.713816445449,600.244750401069,注视,2.23185894663606
266,341.490159,51.7559279398671,55.5782176297286,993.713816445449,600.244750401069,注视,2.75564747300029
267,341.491825666667,51.7559279398671,55.5782176297286,993.713816445449,600.244750401069,注视,3.12814609998316
268,341.493492333333,51.7559279398671,55.5782176297286,993.713816445449,600.244750401069,注视,3.19815539533238
269,341.495159,51.7559279398671,55.5782176297286,993.713816445449,600.244750401069,注视,0.369593412051954
