Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4960546
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
37,299.173500633333,3.44978332519531,3.55368041992188,3.50173187255859,1.72489166259766,1.77684020996094,1.7508659362793,9.34702746235475,9.91851421765486,9.6306513240156
38,299.1751673,3.46087646484375,3.55570983886719,3.50829315185547,1.73043823242188,1.77785491943359,1.75414657592773,9.40723680350406,9.92984588838443,9.66677550210404
39,299.176833966667,3.46128845214844,3.55570983886719,3.50849914550781,1.73064422607422,1.77785491943359,1.75424957275391,9.40947663659638,9.92984588838443,9.66791072813362
40,299.178500633333,3.46682739257813,3.55570983886719,3.51126861572266,1.73341369628906,1.77785491943359,1.75563430786133,9.43961583633503,9.92984588838443,9.68317968346119
41,299.1801673,3.46682739257813,3.56687927246094,3.51685333251953,1.73341369628906,1.78343963623047,1.75842666625977,9.43961583633503,9.99232846397165,9.71400661689813
42,299.181833966667,3.45100402832031,3.56687927246094,3.50894165039063,1.72550201416016,1.78343963623047,1.75447082519531,9.35364350936824,9.99232846397165,9.67034958720761
43,299.183500633333,3.45100402832031,3.54991149902344,3.50045776367188,1.72550201416016,1.77495574951172,1.75022888183594,9.35364350936824,9.89748684998631,9.62364435342715
44,299.1851673,3.45237731933594,3.54643249511719,3.49940490722656,1.72618865966797,1.77321624755859,1.74970245361328,9.36108936008923,9.87809677639192,9.61785608635688
45,299.186833966667,3.45768737792969,3.54638671875,3.50203704833984,1.72884368896484,1.773193359375,1.75101852416992,9.38990785585526,9.8778417705699,9.63233001885426
46,299.188500633333,3.45846557617188,3.53384399414063,3.49615478515625,1.72923278808594,1.76692199707031,1.74807739257813,9.39413497721183,9.80809418507443,9.5999989415294
47,299.1901673,3.45846557617188,3.53175354003906,3.49510955810547,1.72923278808594,1.76587677001953,1.74755477905273,9.39413497721183,9.7964936128126,9.59425967695743
48,299.191833966667,3.44255065917969,3.52873229980469,3.48564147949219,1.72127532958984,1.76436614990234,1.74282073974609,9.30787540335434,9.77973995166394,9.54234933543763
49,299.193500633333,3.44255065917969,3.53175354003906,3.48715209960938,1.72127532958984,1.76587677001953,1.74357604980469,9.30787540335434,9.7964936128126,9.55062212455821
50,299.1951673,3.45469665527344,3.54214477539063,3.49842071533203,1.72734832763672,1.77107238769531,1.74921035766602,9.37367130113758,9.85422551609239,9.61244688956783
51,299.196833966667,3.45469665527344,3.54214477539063,3.49842071533203,1.72734832763672,1.77107238769531,1.74921035766602,9.37367130113758,9.85422551609239,9.61244688956783
52,299.198500633333,3.45526123046875,3.53883361816406,3.49704742431641,1.72763061523438,1.76941680908203,1.7485237121582,9.37673528924499,9.83581088792921,9.60490171585249
53,299.2001673,3.45361328125,3.53256225585938,3.49308776855469,1.726806640625,1.76628112792969,1.74654388427734,9.36779315859792,9.80098061132553,9.58316304993837
54,299.201833966667,3.44569396972656,3.53031921386719,3.48800659179688,1.72284698486328,1.76515960693359,1.74400329589844,9.32488075955854,9.78853806680361,9.55530326930668
55,299.203500633333,3.44322204589844,3.52787780761719,3.48554992675781,1.72161102294922,1.76393890380859,1.74277496337891,9.31150631189911,9.77500414351852,9.5418480694836
56,299.2051673,3.44322204589844,3.53031921386719,3.48677062988281,1.72161102294922,1.76515960693359,1.74338531494141,9.31150631189911,9.78853806680361,9.54853269809664
57,299.206833966667,3.44145202636719,3.52993774414063,3.48569488525391,1.72072601318359,1.76496887207031,1.74284744262695,9.30193544393119,9.78642277412175,9.54264174665773
58,299.208500633333,3.44416809082031,3.52993774414063,3.48705291748047,1.72208404541016,1.76496887207031,1.74352645874023,9.31662379390849,9.78642277412175,9.55007885168872
59,299.2101673,3.44393920898438,3.52993774414063,3.4869384765625,1.72196960449219,1.76496887207031,1.74346923828125,9.3153855645027,9.78642277412175,9.54945201757856
60,299.211833966667,3.44416809082031,3.52958679199219,3.48687744140625,1.72208404541016,1.76479339599609,1.74343872070313,9.31662379390849,9.78447690673713,9.54911771446492
61,299.213500633333,3.44393920898438,3.5218505859375,3.48289489746094,1.72196960449219,1.76092529296875,1.74144744873047,9.3153855645027,9.74163235893546,9.52731708414117
62,299.2151673,3.43380737304688,3.5218505859375,3.47782897949219,1.71690368652344,1.76092529296875,1.73891448974609,9.26065572181364,9.74163235893546,9.49962201583326
63,299.216833966667,3.43380737304688,3.52278137207031,3.47829437255859,1.71690368652344,1.76139068603516,1.7391471862793,9.26065572181364,9.74678225061483,9.50216461010823
64,299.218500633333,3.44036865234375,3.52278137207031,3.48157501220703,1.72018432617188,1.76139068603516,1.74078750610352,9.29607984057038,9.74678225061483,9.5200974677123
65,299.2201673,3.44036865234375,3.51930236816406,3.47983551025391,1.72018432617188,1.75965118408203,1.73991775512695,9.29607984057038,9.7275404379161,9.5105867772453
66,299.221833966667,3.43643188476563,3.51553344726563,3.47598266601563,1.71821594238281,1.75776672363281,1.73799133300781,9.27481725450975,9.70671659543376,9.48953835466544
67,299.223500633333,3.43106079101563,3.51547241210938,3.4732666015625,1.71553039550781,1.75773620605469,1.73663330078125,9.24584709948937,9.70637955081164,9.47471427149145
68,299.2251673,3.43106079101563,3.513671875,3.47236633300781,1.71553039550781,1.7568359375,1.73618316650391,9.24584709948937,9.69643936698023,9.46980322788677
69,299.226833966667,3.43348693847656,3.51547241210938,3.47447967529297,1.71674346923828,1.75773620605469,1.73723983764648,9.25892743862371,9.70637955081164,9.48133370813184
70,299.228500633333,3.43348693847656,3.51454162597656,3.47401428222656,1.71674346923828,1.75727081298828,1.73700714111328,9.25892743862371,9.70124034538311,9.47879390254445
71,299.2301673,3.42417907714844,3.51454162597656,3.4693603515625,1.71208953857422,1.75727081298828,1.73468017578125,9.2087953133909,9.70124034538311,9.45341455876435
72,299.231833966667,3.42417907714844,3.51261901855469,3.46839904785156,1.71208953857422,1.75630950927734,1.73419952392578,9.2087953133909,9.69062924610823,9.44817650761849
73,299.233500633333,3.4219970703125,3.51261901855469,3.46730804443359,1.71099853515625,1.75630950927734,1.7336540222168,9.19706271898982,9.69062924610823,9.44223349385097
74,299.2351673,3.43832397460938,3.51261901855469,3.47547149658203,1.71916198730469,1.75630950927734,1.73773574829102,9.28503344343788,9.69062924610823,9.48674754369696
75,299.236833966667,3.43170166015625,3.50175476074219,3.46672821044922,1.71585083007813,1.75087738037109,1.73336410522461,9.24930138481422,9.630777221054,9.43907572995171
76,299.238500633333,3.43170166015625,3.49899291992188,3.46534729003906,1.71585083007813,1.74949645996094,1.73267364501953,9.24930138481422,9.61559158627136,9.43155739250849
77,299.2401673,3.42501831054688,3.49899291992188,3.46200561523438,1.71250915527344,1.74949645996094,1.73100280761719,9.21330984109624,9.61559158627136,9.41337624131628
78,299.241833966667,3.42501831054688,3.49807739257813,3.4615478515625,1.71250915527344,1.74903869628906,1.73077392578125,9.21330984109624,9.61056031841315,9.41088703865957
79,299.243500633333,3.42764282226563,3.50198364257813,3.46481323242188,1.71382141113281,1.75099182128906,1.73240661621094,9.22743514023736,9.63203623669706,9.4286505514269
80,299.2451673,3.42933654785156,3.50569152832031,3.46751403808594,1.71466827392578,1.75284576416016,1.73375701904297,9.23655662994402,9.65244375463781,9.44335545816243
81,299.246833966667,3.42933654785156,3.50569152832031,3.46751403808594,1.71466827392578,1.75284576416016,1.73375701904297,9.23655662994402,9.65244375463781,9.44335545816243
82,299.248500633333,3.43556213378906,3.49630737304688,3.46593475341797,1.71778106689453,1.74815368652344,1.73296737670898,9.27012298976335,9.60083693392087,9.43475543515981
83,299.2501673,3.42535400390625,3.49407958984375,3.459716796875,1.71267700195313,1.74703979492188,1.7298583984375,9.21511596195128,9.58860587596821,9.40093351959841
84,299.251833966667,3.42535400390625,3.49630737304688,3.46083068847656,1.71267700195313,1.74815368652344,1.73041534423828,9.21511596195128,9.60083693392087,9.40698794961829
85,299.253500633333,3.42500305175781,3.49407958984375,3.45954132080078,1.71250152587891,1.74703979492188,1.72977066040039,9.21322774889963,9.58860587596821,9.39997991722561
86,299.2551673,3.42176818847656,3.49465942382813,3.45821380615234,1.71088409423828,1.74732971191406,1.72910690307617,9.19583246065891,9.59178855153371,9.39276727503012
87,299.256833966667,3.41645812988281,3.48915100097656,3.45280456542969,1.70822906494141,1.74457550048828,1.72640228271484,9.16731356758968,9.56157445624108,9.36340645116538
88,299.258500633333,3.42176818847656,3.485107421875,3.45343780517578,1.71088409423828,1.7425537109375,1.72671890258789,9.19583246065891,9.53942546964688,9.36684123858092
89,299.2601673,3.42799377441406,3.485107421875,3.45655059814453,1.71399688720703,1.7425537109375,1.72827529907227,9.22932480852677,9.53942546964688,9.38373465302515
90,299.261833966667,3.42799377441406,3.48660278320313,3.45729827880859,1.71399688720703,1.74330139160156,1.7286491394043,9.22932480852677,9.547613422868,9.3877946519004
91,299.263500633333,3.415283203125,3.48660278320313,3.45094299316406,1.7076416015625,1.74330139160156,1.72547149658203,9.16100933699317,9.547613422868,9.35331265142668
92,299.2651673,3.415283203125,3.48587036132813,3.45057678222656,1.7076416015625,1.74293518066406,1.72528839111328,9.16100933699317,9.54360255792509,9.35132762666243
93,299.266833966667,3.41535949707031,3.48587036132813,3.45061492919922,1.70767974853516,1.74293518066406,1.72530746459961,9.16141863678501,9.54360255792509,9.35153439024639
94,299.268500633333,3.41535949707031,3.48283386230469,3.4490966796875,1.70767974853516,1.74141693115234,1.72454833984375,9.16141863678501,9.52698316870082,9.34330696452394
95,299.2701673,3.42115783691406,3.48031616210938,3.45073699951172,1.71057891845703,1.74015808105469,1.72536849975586,9.19255217407895,9.51321425597033,9.35219604907571
96,299.271833966667,3.41117858886719,3.47966003417969,3.44541931152344,1.70558929443359,1.73983001708984,1.72270965576172,9.13900248642237,9.50962762940723,9.32339423583315
97,299.273500633333,3.41358947753906,3.47966003417969,3.44662475585938,1.70679473876953,1.73983001708984,1.72331237792969,9.15192523618105,9.50962762940723,9.32991930451988
98,299.2751673,3.41117858886719,3.47731018066406,3.44424438476563,1.70558929443359,1.73865509033203,1.72212219238281,9.13900248642237,9.49678804946719,9.31703655533024
99,299.276833966667,3.41181945800781,3.48422241210938,3.44802093505859,1.70590972900391,1.74211120605469,1.7240104675293,9.14243675683352,9.53458119270902,9.33747967361103
100,299.278500633333,3.40751647949219,3.48307800292969,3.44529724121094,1.70375823974609,1.74153900146484,1.72264862060547,9.1193904603599,9.52831886557224,9.32273359665773
101,299.2801673,3.39949035644531,3.48307800292969,3.4412841796875,1.69974517822266,1.74153900146484,1.72064208984375,9.07648111571061,9.52831886557224,9.30102811708596
102,299.281833966667,3.39949035644531,3.47795104980469,3.438720703125,1.69974517822266,1.73897552490234,1.7193603515625,9.07648111571061,9.50028889289137,9.28717626074054
103,299.283500633333,3.39949035644531,3.47726440429688,3.43837738037109,1.69974517822266,1.73863220214844,1.71918869018555,9.07648111571061,9.49653801390935,9.28532188521264
104,299.2851673,3.39558410644531,3.47795104980469,3.436767578125,1.69779205322266,1.73897552490234,1.7183837890625,9.05563408835396,9.50028889289137,9.27662939380977
105,299.286833966667,3.39558410644531,3.47726440429688,3.43642425537109,1.69779205322266,1.73863220214844,1.71821212768555,9.05563408835396,9.49653801390935,9.27477607158289
106,299.288500633333,3.40135192871094,3.46916198730469,3.43525695800781,1.70067596435547,1.73458099365234,1.71762847900391,9.08642446017653,9.45233357220549,9.26847616093775
107,299.2901673,3.40135192871094,3.46916198730469,3.43525695800781,1.70067596435547,1.73458099365234,1.71762847900391,9.08642446017653,9.45233357220549,9.26847616093775
108,299.291833966667,3.39134216308594,3.47004699707031,3.43069458007813,1.69567108154297,1.73502349853516,1.71534729003906,9.03302266622318,9.45715691259126,9.24387351181866
109,299.293500633333,3.389892578125,3.47004699707031,3.42996978759766,1.6949462890625,1.73502349853516,1.71498489379883,9.02530222120708,9.45715691259126,9.2399680739415
110,299.2951673,3.39134216308594,3.46949768066406,3.430419921875,1.69567108154297,1.73474884033203,1.7152099609375,9.03302266622318,9.45416297028155,9.24239345931139
111,299.296833966667,3.39132690429688,3.46934509277344,3.43033599853516,1.69566345214844,1.73467254638672,1.71516799926758,9.03294138119162,9.45333140375775,9.24194124468055
112,299.298500633333,3.40110778808594,3.46524047851563,3.43317413330078,1.70055389404297,1.73262023925781,1.71658706665039,9.08512010486204,9.43097598845068,9.25724046060573
113,299.3001673,3.40110778808594,3.45956420898438,3.43033599853516,1.70055389404297,1.72978210449219,1.71516799926758,9.08512010486204,9.40010429740083,9.24194124468055
114,299.301833966667,3.40110778808594,3.45956420898438,3.43033599853516,1.70055389404297,1.72978210449219,1.71516799926758,9.08512010486204,9.40010429740083,9.24194124468055
115,299.303500633333,3.39500427246094,3.46530151367188,3.43015289306641,1.69750213623047,1.73265075683594,1.7150764465332,9.0525416506958,9.43130821714648,9.2409546329785
116,299.3051673,3.39500427246094,3.46530151367188,3.43015289306641,1.69750213623047,1.73265075683594,1.7150764465332,9.0525416506958,9.43130821714648,9.2409546329785
117,299.306833966667,3.39500427246094,3.4637451171875,3.42937469482422,1.69750213623047,1.73187255859375,1.71468734741211,9.0525416506958,9.42283821331968,9.23676212078925
118,299.308500633333,3.39122009277344,3.46275329589844,3.42698669433594,1.69561004638672,1.73137664794922,1.71349334716797,9.03237239621111,9.4174426468584,9.22390280110126
119,299.3101673,3.39122009277344,3.45587158203125,3.42354583740234,1.69561004638672,1.72793579101563,1.71177291870117,9.03237239621111,9.38004827204402,9.20538962935906
120,299.311833966667,3.39846801757813,3.45587158203125,3.42716979980469,1.69923400878906,1.72793579101563,1.71358489990234,9.07102274215316,9.38004827204402,9.22488850213681
121,299.313500633333,3.39846801757813,3.45283508300781,3.42565155029297,1.69923400878906,1.72641754150391,1.71282577514648,9.07102274215316,9.3635719686427,9.21671698978337
122,299.3151673,3.39247131347656,3.45718383789063,3.42482757568359,1.69623565673828,1.72859191894531,1.7124137878418,9.03903877345819,9.38717316658447,9.21228371492539
123,299.316833966667,3.3856201171875,3.44929504394531,3.41745758056641,1.69281005859375,1.72464752197266,1.7087287902832,9.00256642616996,9.34438169893666,9.1726779640669
124,299.318500633333,3.3856201171875,3.44900512695313,3.41731262207031,1.69281005859375,1.72450256347656,1.70865631103516,9.00256642616996,9.34281095410311,9.17189982454569
125,299.3201673,3.3856201171875,3.44900512695313,3.41731262207031,1.69281005859375,1.72450256347656,1.70865631103516,9.00256642616996,9.34281095410311,9.17189982454569
126,299.321833966667,3.38983154296875,3.44900512695313,3.41941833496094,1.69491577148438,1.72450256347656,1.70970916748047,9.02497722225243,9.34281095410311,9.18320656769978
127,299.323500633333,3.38983154296875,3.45668029785156,3.42325592041016,1.69491577148438,1.72834014892578,1.71162796020508,9.02497722225243,9.38443887559314,9.20383061072824
128,299.3251673,3.38983154296875,3.45059204101563,3.42021179199219,1.69491577148438,1.72529602050781,1.71010589599609,9.02497722225243,9.35141033182171,9.18746888631675
129,299.326833966667,3.38764953613281,3.45521545410156,3.42143249511719,1.69382476806641,1.72760772705078,1.71071624755859,9.01336235362367,9.37648683912461,9.19402823062548
130,299.328500633333,3.38954162597656,3.45059204101563,3.42006683349609,1.69477081298828,1.72529602050781,1.71003341674805,9.02343355712972,9.35141033182171,9.18669011966085
131,299.3301673,3.37849426269531,3.45521545410156,3.41685485839844,1.68924713134766,1.72760772705078,1.70842742919922,8.96471016020739,9.37648683912461,9.16944275854189
132,299.331833966667,3.38116455078125,3.44786071777344,3.41451263427734,1.69058227539063,1.72393035888672,1.70725631713867,8.97888678272062,9.33661193474622,9.15687592161983
133,299.333500633333,3.37849426269531,3.45564270019531,3.41706848144531,1.68924713134766,1.72782135009766,1.70853424072266,8.96471016020739,9.3788058349201,9.17058934838196
134,299.3351673,3.37779235839844,3.45211791992188,3.41495513916016,1.68889617919922,1.72605895996094,1.70747756958008,8.96098559272134,9.35968269468455,9.15924945207547
135,299.336833966667,3.37779235839844,3.45211791992188,3.41495513916016,1.68889617919922,1.72605895996094,1.70747756958008,8.96098559272134,9.35968269468455,9.15924945207547
136,299.338500633333,3.37922668457031,3.45211791992188,3.41567230224609,1.68961334228516,1.72605895996094,1.70783615112305,8.96859749049601,9.35968269468455,9.16309686152409
137,299.3401673,3.37922668457031,3.44422912597656,3.41172790527344,1.68961334228516,1.72211456298828,1.70586395263672,8.96859749049601,9.31695400231443,9.14194610727599
138,299.341833966667,3.37922668457031,3.44422912597656,3.41172790527344,1.68961334228516,1.72211456298828,1.70586395263672,8.96859749049601,9.31695400231443,9.14194610727599
139,299.343500633333,3.37814331054688,3.44422912597656,3.41118621826172,1.68907165527344,1.72211456298828,1.70559310913086,8.96284777972891,9.31695400231443,9.13904336679949
140,299.3451673,3.37956237792969,3.44499206542969,3.41227722167969,1.68978118896484,1.72249603271484,1.70613861083984,8.9703794651567,9.32108210112346,9.14489020211507
141,299.346833966667,3.38442993164063,3.44499206542969,3.41471099853516,1.69221496582031,1.72249603271484,1.70735549926758,8.99623798958232,9.32108210112346,9.15793987999511
142,299.348500633333,3.38455200195313,3.43733215332031,3.41094207763672,1.69227600097656,1.71866607666016,1.70547103881836,8.9968869575973,9.2796774818263,9.13773524008219
143,299.3501673,3.38442993164063,3.43733215332031,3.41088104248047,1.69221496582031,1.71866607666016,1.70544052124023,8.99623798958232,9.2796774818263,9.13740822303204
144,299.351833966667,3.38320922851563,3.43612670898438,3.40966796875,1.69160461425781,1.71806335449219,1.704833984375,8.98974959680043,9.27317000875249,9.13090997306242
145,299.353500633333,3.38320922851563,3.43089294433594,3.40705108642578,1.69160461425781,1.71544647216797,1.70352554321289,8.98974959680043,9.24494251232397,9.11689960739445
146,299.3551673,3.38322448730469,3.43089294433594,3.40705871582031,1.69161224365234,1.71544647216797,1.70352935791016,8.98983068726389,9.24494251232397,9.11694043830665
147,299.356833966667,3.38322448730469,3.43162536621094,3.40742492675781,1.69161224365234,1.71581268310547,1.70371246337891,8.98983068726389,9.2488901265408,9.11890042961673
148,299.358500633333,3.38298034667969,3.43785095214844,3.41041564941406,1.69149017333984,1.71892547607422,1.70520782470703,8.98853328373611,9.28247886900675,9.13491491044414
149,299.3601673,3.38189697265625,3.43309020996094,3.40749359130859,1.69094848632813,1.71654510498047,1.7037467956543,8.98277718513721,9.25678788289691,9.11926795143977
150,299.361833966667,3.38189697265625,3.43785095214844,3.40987396240234,1.69094848632813,1.71892547607422,1.70493698120117,8.98277718513721,9.28247886900675,9.13201328653985
151,299.363500633333,3.38189697265625,3.43875122070313,3.41032409667969,1.69094848632813,1.71937561035156,1.70516204833984,8.98277718513721,9.28734110308117,9.13442446276931
152,299.3651673,3.36903381347656,3.43875122070313,3.40389251708984,1.68451690673828,1.71937561035156,1.70194625854492,8.91457454591496,9.28734110308117,9.10000346424227
153,299.366833966667,3.37319946289063,3.43995666503906,3.40657806396484,1.68659973144531,1.71997833251953,1.70328903198242,8.93663306602086,9.29385354568769,9.11436826940549
154,299.368500633333,3.3712158203125,3.4393310546875,3.4052734375,1.68560791015625,1.71966552734375,1.70263671875,8.92612560937169,9.29047338550759,9.10738849738997
155,299.3701673,3.37237548828125,3.4393310546875,3.40585327148438,1.68618774414063,1.71966552734375,1.70292663574219,8.932267679705,9.29047338550759,9.11049028821487
156,299.371833966667,3.37237548828125,3.43191528320313,3.40214538574219,1.68618774414063,1.71595764160156,1.70107269287109,8.932267679705,9.2504529566218,9.09066426155842
157,299.373500633333,3.37673950195313,3.43191528320313,3.40432739257813,1.68836975097656,1.71595764160156,1.70216369628906,8.95540019252415,9.2504529566218,9.10232881454244
158,299.3751673,3.37673950195313,3.4278564453125,3.40229797363281,1.68836975097656,1.71392822265625,1.70114898681641,8.95540019252415,9.22858535006822,9.09147972135417
159,299.376833966667,3.37673950195313,3.44709777832031,3.41191864013672,1.68836975097656,1.72354888916016,1.70595932006836,8.95540019252415,9.3324803980797,9.14296830871193
160,299.378500633333,3.3765869140625,3.4278564453125,3.4022216796875,1.68829345703125,1.71392822265625,1.70111083984375,8.95459085869786,9.22858535006822,9.09107198688467
161,299.3801673,3.37242126464844,3.4345703125,3.40349578857422,1.68621063232422,1.71728515625,1.70174789428711,8.93251017318868,9.26477133095957,9.09788235115797
162,299.381833966667,3.36807250976563,3.43388366699219,3.40097808837891,1.68403625488281,1.71694183349609,1.70048904418945,8.90948798907945,9.26106724158366,9.0844272041828
163,299.383500633333,3.37176513671875,3.43388366699219,3.40282440185547,1.68588256835938,1.71694183349609,1.70141220092773,8.92903474778326,9.26106724158366,9.09429333839261
164,299.3851673,3.36807250976563,3.433349609375,3.40071105957031,1.68403625488281,1.7166748046875,1.70035552978516,8.90948798907945,9.25818679520151,9.08300072716431
165,299.386833966667,3.36630249023438,3.43099975585938,3.39865112304688,1.68315124511719,1.71549987792969,1.69932556152344,8.90012606238619,9.24551815358173,9.07200024060703
166,299.388500633333,3.360107421875,3.43099975585938,3.39555358886719,1.6800537109375,1.71549987792969,1.69777679443359,8.8673980738541,9.24551815358173,9.05547131531095
