Segment Info
Segment Name,119
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),299.1125443
End Time(s),301.6085989

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
32,299.1651673,49.1850733757019,29.2858824133873,944.353408813477,316.287530064583,眼跳,173.609602540139
33,299.166833966667,48.4417408704758,29.0259778499603,930.081424713135,313.480560779572,眼跳,164.950136402225
34,299.168500633333,47.8434756398201,29.0136218070984,918.594732284546,313.347115516663,眼跳,151.845636783514
35,299.1701673,47.2790002822876,28.0844300985336,907.756805419922,303.311845064163,眼跳,136.699702272162
36,299.171833966667,46.8231901526451,28.0844300985336,899.005250930786,303.311845064163,眼跳,107.948502570917
37,299.173500633333,46.4438512921333,28.4917712211609,891.72194480896,307.711129188538,眼跳,91.6448231306522
38,299.1751673,46.4438512921333,28.4973964095116,891.72194480896,307.771881222725,眼跳,75.7165482232251
39,299.176833966667,46.4109674096107,28.8966074585915,891.090574264526,312.083360552788,眼跳,52.1483708701063
40,299.178500633333,46.4109674096107,29.1359782218933,891.090574264526,314.668564796448,眼跳,36.4331431748071
41,299.1801673,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,23.6503451166417
42,299.181833966667,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,16.7114960430273
43,299.183500633333,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,14.2717187052688
44,299.1851673,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,16.4782516023767
45,299.186833966667,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,18.7641361779712
46,299.188500633333,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,17.5697837772337
47,299.1901673,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,21.8423167599644
48,299.191833966667,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,25.971328727524
49,299.193500633333,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,25.743580966223
50,299.1951673,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,27.2095061327248
51,299.196833966667,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,24.6851679827632
52,299.198500633333,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,26.7460829674074
53,299.2001673,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,24.5535925011406
54,299.201833966667,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,28.8308977123951
55,299.203500633333,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,23.0332902120534
56,299.2051673,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,20.6227874831452
57,299.206833966667,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,17.4334233928536
58,299.208500633333,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,21.5764201337961
59,299.2101673,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,21.7602316647186
60,299.211833966667,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,18.7125785683793
61,299.213500633333,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,17.0409229783525
62,299.2151673,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,16.7887343378649
63,299.216833966667,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,19.9543924962859
64,299.218500633333,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,12.9578639997592
65,299.2201673,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,7.71625931391712
66,299.221833966667,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,4.55442349171059
67,299.223500633333,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,6.30836446508866
68,299.2251673,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,6.83992587636658
69,299.226833966667,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,5.69026531735888
70,299.228500633333,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,7.66778548099662
71,299.2301673,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,9.57933889109501
72,299.231833966667,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,5.86319726580813
73,299.233500633333,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,9.11635800882471
74,299.2351673,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,7.17160384153348
75,299.236833966667,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,5.13602230140373
76,299.238500633333,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,8.23191354230526
77,299.2401673,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,6.85884117749597
78,299.241833966667,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,10.7728882603111
79,299.243500633333,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,5.22290267401511
80,299.2451673,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,7.03657318657272
81,299.246833966667,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,7.17565766573991
82,299.248500633333,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,6.58129275213384
83,299.2501673,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,5.59652039977294
84,299.251833966667,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,0.534682338622542
85,299.253500633333,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,3.58778120823191
86,299.2551673,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,6.85351277527877
87,299.256833966667,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,4.48021083947761
88,299.258500633333,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,2.00440982106296
89,299.2601673,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,7.8785106161055
90,299.261833966667,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,5.23432563516566
91,299.263500633333,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,8.70470197772456
92,299.2651673,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,8.33749623084545
93,299.266833966667,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,5.98085510679041
94,299.268500633333,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,5.84722749468596
95,299.2701673,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,5.04069154867982
96,299.271833966667,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,5.74938727314734
97,299.273500633333,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,6.23421898486478
98,299.2751673,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,2.51179295323903
99,299.276833966667,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,10.2108479362711
100,299.278500633333,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,10.1967882214823
101,299.2801673,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,11.0666911902257
102,299.281833966667,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,5.11075837835492
103,299.283500633333,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,11.9839893386445
104,299.2851673,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,0.946999103366901
105,299.286833966667,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,6.31474717293329
106,299.288500633333,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,2.68099244413571
107,299.2901673,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,5.42817163389637
108,299.291833966667,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,12.888052525215
109,299.293500633333,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,2.02636866492451
110,299.2951673,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,4.29662436013472
111,299.296833966667,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,7.60462885157447
112,299.298500633333,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,5.4221256222298
113,299.3001673,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,5.42214882103227
114,299.301833966667,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,1.93343583040415
115,299.303500633333,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,7.87394688403811
116,299.3051673,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,2.25545569639659
117,299.306833966667,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,1.97528850463622
118,299.308500633333,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,1.78202133506826
119,299.3101673,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,1.02917579420681
120,299.311833966667,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,9.11390594279476
121,299.313500633333,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,1.15708445139562
122,299.3151673,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,3.19234889991701
123,299.316833966667,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,1.58205644945976
124,299.318500633333,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,3.67854096709892
125,299.3201673,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,1.82611473690612
126,299.321833966667,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,2.83428080387064
127,299.323500633333,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,3.26553776493254
128,299.3251673,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,3.33238541338669
129,299.326833966667,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,6.44072498753165
130,299.328500633333,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,9.22507268628838
131,299.3301673,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,7.26867522995324
132,299.331833966667,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,7.90885128203477
133,299.333500633333,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,8.87128407445729
134,299.3351673,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,10.9226699892085
135,299.336833966667,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,6.22954921974427
136,299.338500633333,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,7.44030318605742
137,299.3401673,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,3.57572328970002
138,299.341833966667,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,4.94241254447198
139,299.343500633333,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,3.13641245767111
140,299.3451673,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,1.64280175149431
141,299.346833966667,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,4.48854584956747
142,299.348500633333,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,1.05677797999007
143,299.3501673,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,2.12921021038671
144,299.351833966667,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,4.03567574791491
145,299.353500633333,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,3.00809809853546
146,299.3551673,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,2.94074721084419
147,299.356833966667,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,1.49931633313679
148,299.358500633333,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,1.28446910211696
149,299.3601673,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,1.5017917119246
150,299.361833966667,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,3.00365584755783
151,299.363500633333,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,2.92216386463579
152,299.3651673,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,1.86229577080553
153,299.366833966667,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,2.28146019450946
154,299.368500633333,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,5.38172425117939
155,299.3701673,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,3.11234709323462
156,299.371833966667,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,3.24038841043463
157,299.373500633333,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,0.684762029605752
158,299.3751673,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,2.43574163607888
159,299.376833966667,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,2.33454056843693
160,299.378500633333,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,0.658336985080357
161,299.3801673,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,0.877486226406208
162,299.381833966667,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,1.40746450994245
163,299.383500633333,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,2.20179295450315
164,299.3851673,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,3.4795727074131
165,299.386833966667,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,5.55544780902537
166,299.388500633333,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,1.70817225300342
167,299.3901673,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,3.67248753333914
168,299.391833966667,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,1.98797053870143
169,299.393500633333,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,8.88203483074445
170,299.3951673,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,6.4743796471997
171,299.396833966667,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,3.56504429759471
172,299.398500633333,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,2.75478500193281
173,299.4001673,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,1.71955782500344
174,299.401833966667,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,4.58000014310065
175,299.403500633333,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,6.13397851495234
176,299.4051673,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,8.679059236257
177,299.406833966667,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,9.12397084154164
178,299.408500633333,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,6.0298194993555
179,299.4101673,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,7.23308087049884
180,299.411833966667,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,9.84633377985377
181,299.413500633333,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,14.214533181851
182,299.4151673,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,7.76233273847751
183,299.416833966667,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,1.51929315595821
184,299.418500633333,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,2.02352141317889
185,299.4201673,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,2.31546207146587
186,299.421833966667,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,2.719589194678
187,299.423500633333,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,5.60719402026468
188,299.4251673,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,7.82612686109416
189,299.426833966667,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,7.72318142799353
190,299.428500633333,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,8.48645448978919
191,299.4301673,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,7.35112290946049
192,299.431833966667,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,7.67523863813267
193,299.433500633333,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,9.279809778228
194,299.4351673,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,4.59709505920613
195,299.436833966667,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,4.2759642648879
196,299.438500633333,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,3.51072518986193
197,299.4401673,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,3.78142387102384
198,299.441833966667,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,3.68721661146383
199,299.443500633333,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,1.84779375194457
200,299.4451673,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,1.89200774027032
201,299.446833966667,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,6.59513627718816
202,299.448500633333,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,3.24647459163072
203,299.4501673,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,2.13183271362713
204,299.451833966667,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,1.45554756729927
205,299.453500633333,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,6.1845981625444
206,299.4551673,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,5.27288732247271
207,299.456833966667,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,5.28079988070622
208,299.458500633333,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,3.50751298621718
209,299.4601673,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,0.966315750510404
210,299.461833966667,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,2.20980470188417
211,299.463500633333,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,15.3071142152985
212,299.4651673,48.0836931529433,29.283077148504,923.206908536512,316.257233203844,注视,19.6970577853516
213,299.466833966667,48.2490614056587,28.8478448987007,926.381978988647,311.556724905968,眼跳,33.3068206286191
214,299.468500633333,48.2490614056587,28.7799775600433,926.381978988647,310.823757648468,眼跳,43.6640263102213
215,299.4701673,48.228994011879,28.9662688970566,925.996685028076,312.835704088211,眼跳,62.0672899509986
216,299.471833966667,48.1614649295807,28.9662688970566,924.700126647949,312.835704088211,眼跳,72.4153963313319
217,299.473500633333,48.0307012796402,29.971182346344,922.189464569092,323.688769340515,眼跳,83.5226063064538
218,299.4751673,47.6811826229095,30.0812587141991,915.478706359863,324.87759411335,眼跳,96.4996136173232
219,299.476833966667,47.3363965749741,30.6379705667496,908.858814239502,330.890082120895,眼跳,105.198289385893
220,299.478500633333,46.994449198246,31.153130531311,902.293424606323,336.453809738159,眼跳,114.776996622995
221,299.4801673,46.5438425540924,32.026743888855,893.641777038574,345.888833999634,眼跳,114.51010090788
222,299.481833966667,46.1113631725311,32.1669459342957,885.338172912598,347.403016090393,眼跳,118.746988742716
223,299.483500633333,46.0664480924606,33.2656607031822,884.475803375244,359.269135594368,眼跳,106.081030158246
224,299.4851673,45.9267228841782,33.9350044727325,881.793079376221,366.498048305511,眼跳,104.325900305156
225,299.486833966667,45.7869246602058,34.6086084842682,879.108953475952,373.772971630096,眼跳,99.247024129749
226,299.488500633333,45.7462474703789,35.2984249591827,878.327951431274,381.222989559174,眼跳,88.1096801675719
227,299.4901673,45.7462474703789,35.4858756065369,878.327951431274,383.247456550598,眼跳,71.5268449212119
228,299.491833966667,45.7328289747238,35.8949974179268,878.070316314697,387.665972113609,眼跳,68.2995571978717
229,299.493500633333,45.6403836607933,35.8949974179268,876.295366287231,387.665972113609,眼跳,53.494475046984
230,299.4951673,45.4087108373642,36.0026627779007,871.847248077393,388.828758001328,眼跳,43.099987449058
231,299.496833966667,45.4087108373642,36.5308567881584,871.847248077393,394.533253312111,眼跳,35.5423849244002
232,299.498500633333,45.5587167698558,36.857843708874,874.727361981231,398.064712055839,注视,25.1080687742378
233,299.5001673,45.5587167698558,36.857843708874,874.727361981231,398.064712055839,注视,23.0513570180196
234,299.501833966667,45.5587167698558,36.857843708874,874.727361981231,398.064712055839,注视,17.4752589748551
235,299.503500633333,45.5587167698558,36.857843708874,874.727361981231,398.064712055839,注视,19.8803999152479
236,299.5051673,45.5587167698558,36.857843708874,874.727361981231,398.064712055839,注视,19.5702560582842
237,299.506833966667,45.5587167698558,36.857843708874,874.727361981231,398.064712055839,注视,9.5620010172958
238,299.508500633333,45.5587167698558,36.857843708874,874.727361981231,398.064712055839,注视,10.1238418297197
239,299.5101673,45.5587167698558,36.857843708874,874.727361981231,398.064712055839,注视,8.28536314062535
240,299.511833966667,45.5587167698558,36.857843708874,874.727361981231,398.064712055839,注视,7.53090452101232
241,299.513500633333,45.5587167698558,36.857843708874,874.727361981231,398.064712055839,注视,5.18925301541926
242,299.5151673,45.5587167698558,36.857843708874,874.727361981231,398.064712055839,注视,5.17191891318512
243,299.516833966667,45.5587167698558,36.857843708874,874.727361981231,398.064712055839,注视,7.01526450928206
244,299.518500633333,45.5587167698558,36.857843708874,874.727361981231,398.064712055839,注视,4.33615426374144
245,299.5201673,45.5587167698558,36.857843708874,874.727361981231,398.064712055839,注视,2.2760124336722
246,299.521833966667,45.5587167698558,36.857843708874,874.727361981231,398.064712055839,注视,2.38724124047408
247,299.523500633333,45.5587167698558,36.857843708874,874.727361981231,398.064712055839,注视,1.89708581557965
248,299.5251673,45.5587167698558,36.857843708874,874.727361981231,398.064712055839,注视,4.47832940130528
249,299.526833966667,45.5587167698558,36.857843708874,874.727361981231,398.064712055839,注视,5.45621232878427
250,299.528500633333,45.5587167698558,36.857843708874,874.727361981231,398.064712055839,注视,6.53236436992689
251,299.5301673,45.5587167698558,36.857843708874,874.727361981231,398.064712055839,注视,4.59435043345942
252,299.531833966667,45.5587167698558,36.857843708874,874.727361981231,398.064712055839,注视,4.62732148616513
253,299.533500633333,45.5587167698558,36.857843708874,874.727361981231,398.064712055839,注视,6.01281322526014
254,299.5351673,45.5587167698558,36.857843708874,874.727361981231,398.064712055839,注视,3.67468954373986
255,299.536833966667,45.5587167698558,36.857843708874,874.727361981231,398.064712055839,注视,3.51524556567209
256,299.538500633333,45.5587167698558,36.857843708874,874.727361981231,398.064712055839,注视,3.09339269274181
257,299.5401673,45.5587167698558,36.857843708874,874.727361981231,398.064712055839,注视,5.5304005127267
258,299.541833966667,45.5587167698558,36.857843708874,874.727361981231,398.064712055839,注视,7.08213447012728
259,299.543500633333,45.5587167698558,36.857843708874,874.727361981231,398.064712055839,注视,12.4962525156628
260,299.5451673,45.5587167698558,36.857843708874,874.727361981231,398.064712055839,注视,9.07991761996398
261,299.546833966667,45.5587167698558,36.857843708874,874.727361981231,398.064712055839,注视,9.00397841374158
262,299.548500633333,45.5587167698558,36.857843708874,874.727361981231,398.064712055839,注视,3.85648292066729
263,299.5501673,45.5587167698558,36.857843708874,874.727361981231,398.064712055839,注视,2.40658901232962
264,299.551833966667,45.5587167698558,36.857843708874,874.727361981231,398.064712055839,注视,6.33316789687071
265,299.553500633333,45.5587167698558,36.857843708874,874.727361981231,398.064712055839,注视,3.68419568791565
266,299.5551673,45.5587167698558,36.857843708874,874.727361981231,398.064712055839,注视,4.26036769495025
267,299.556833966667,45.5587167698558,36.857843708874,874.727361981231,398.064712055839,注视,3.68462035003037
268,299.558500633333,45.5587167698558,36.857843708874,874.727361981231,398.064712055839,注视,4.84740212384406
269,299.5601673,45.5587167698558,36.857843708874,874.727361981231,398.064712055839,注视,5.6726023268649
270,299.561833966667,45.5587167698558,36.857843708874,874.727361981231,398.064712055839,注视,6.39868600177469
271,299.563500633333,45.5587167698558,36.857843708874,874.727361981231,398.064712055839,注视,6.34058026051294
272,299.5651673,45.5587167698558,36.857843708874,874.727361981231,398.064712055839,注视,3.54765699218113
273,299.566833966667,45.5587167698558,36.857843708874,874.727361981231,398.064712055839,注视,4.56836910850614
274,299.568500633333,45.5587167698558,36.857843708874,874.727361981231,398.064712055839,注视,5.67765170053293
275,299.5701673,45.5587167698558,36.857843708874,874.727361981231,398.064712055839,注视,4.28404993562429
276,299.571833966667,45.5587167698558,36.857843708874,874.727361981231,398.064712055839,注视,3.834882918779
277,299.573500633333,45.5587167698558,36.857843708874,874.727361981231,398.064712055839,注视,3.57733380430841
278,299.5751673,45.5587167698558,36.857843708874,874.727361981231,398.064712055839,注视,4.95850450274187
279,299.576833966667,45.5587167698558,36.857843708874,874.727361981231,398.064712055839,注视,7.96305648843366
280,299.578500633333,45.5587167698558,36.857843708874,874.727361981231,398.064712055839,注视,6.34187052548558
