Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5001483
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
26,278.956825066667,3.29701232910156,3.07450866699219,3.18576049804688,1.64850616455078,1.53725433349609,1.59288024902344,8.53750603584085,7.42405746231849,7.97106089964156
27,278.958491733333,3.29701232910156,3.05743408203125,3.17722320556641,1.64850616455078,1.52871704101563,1.5886116027832,8.53750603584085,7.3418259781671,7.92839598780244
28,278.9601584,3.30349731445313,3.05743408203125,3.18046569824219,1.65174865722656,1.52871704101563,1.59023284912109,8.57112438246564,7.3418259781671,7.94458678221402
29,278.961825066667,3.31051635742188,3.06642150878906,3.18846893310547,1.65525817871094,1.53321075439453,1.59423446655273,8.60758574305624,7.38505248949052,7.98462015998203
30,278.963491733333,3.31051635742188,3.07992553710938,3.19522094726563,1.65525817871094,1.53996276855469,1.59761047363281,8.60758574305624,7.45024088622033,8.01847299203123
31,278.9651584,3.29339599609375,3.07992553710938,3.18666076660156,1.64669799804688,1.53996276855469,1.59333038330078,8.51878755410667,7.45024088622033,7.97556664288956
32,278.966825066667,3.29339599609375,3.07992553710938,3.18666076660156,1.64669799804688,1.53996276855469,1.59333038330078,8.51878755410667,7.45024088622033,7.97556664288956
33,278.968491733333,3.29855346679688,3.08111572265625,3.18983459472656,1.64927673339844,1.54055786132813,1.59491729736328,8.54548935297234,7.45600003994077,7.99146145262933
34,278.9701584,3.30012512207031,3.08151245117188,3.19081878662109,1.65006256103516,1.54075622558594,1.59540939331055,8.55363459794592,7.4579202523139,7.99639358607249
35,278.971825066667,3.30683898925781,3.08111572265625,3.19397735595703,1.65341949462891,1.54055786132813,1.59698867797852,8.5884735092407,7.45600003994077,8.01223257049262
36,278.973491733333,3.31254577636719,3.07647705078125,3.19451141357422,1.65627288818359,1.53823852539063,1.59725570678711,8.61814225445731,7.43356667103234,8.0149122085103
37,278.9751584,3.30683898925781,3.07647705078125,3.19165802001953,1.65341949462891,1.53823852539063,1.59582901000977,8.5884735092407,7.43356667103234,8.00060048313521
38,278.976825066667,3.30592346191406,3.06791687011719,3.18692016601563,1.65296173095703,1.53395843505859,1.59346008300781,8.58371857929306,7.3922569879868,7.9768651441545
39,278.978491733333,3.30592346191406,3.08200073242188,3.19396209716797,1.65296173095703,1.54100036621094,1.59698104858398,8.58371857929306,7.46028393001628,8.01215601598953
40,278.9801584,3.30570983886719,3.06791687011719,3.18681335449219,1.65285491943359,1.53395843505859,1.59340667724609,8.58260928508651,7.3922569879868,7.97633045436252
41,278.981825066667,3.30410766601563,3.07933044433594,3.19171905517578,1.65205383300781,1.53966522216797,1.59585952758789,8.57429186343251,7.44736214377201,8.00090648244131
42,278.983491733333,3.301025390625,3.07933044433594,3.19017791748047,1.6505126953125,1.53966522216797,1.59508895874023,8.55830206861623,7.44736214377201,7.99318179148835
43,278.9851584,3.301025390625,3.08888244628906,3.19495391845703,1.6505126953125,1.54444122314453,1.59747695922852,8.55830206861623,7.49363684661341,8.01713281940766
44,278.986825066667,3.30294799804688,3.09060668945313,3.19677734375,1.65147399902344,1.54530334472656,1.598388671875,8.56827414991345,7.50200521841255,8.02628651283287
45,278.988491733333,3.3104248046875,3.09060668945313,3.20051574707031,1.65521240234375,1.54530334472656,1.60025787353516,8.6071096619684,7.50200521841255,8.04506982963341
46,278.9901584,3.31378173828125,3.09060668945313,3.20219421386719,1.65689086914063,1.54530334472656,1.60109710693359,8.62457457779511,7.50200521841255,8.05351029641273
47,278.991825066667,3.31378173828125,3.08222961425781,3.19800567626953,1.65689086914063,1.54111480712891,1.59900283813477,8.62457457779511,7.46139203285892,8.03245575252647
48,278.993491733333,3.30520629882813,3.08222961425781,3.19371795654297,1.65260314941406,1.54111480712891,1.59685897827148,8.5799948037943,7.46139203285892,8.01093119367934
49,278.9951584,3.30520629882813,3.08222961425781,3.19371795654297,1.65260314941406,1.54111480712891,1.59685897827148,8.5799948037943,7.46139203285892,8.01093119367934
50,278.996825066667,3.30520629882813,3.08177185058594,3.19348907470703,1.65260314941406,1.54088592529297,1.59674453735352,8.5799948037943,7.45917590946277,8.00978300779565
51,278.998491733333,3.31478881835938,3.07025146484375,3.19252014160156,1.65739440917969,1.53512573242188,1.59626007080078,8.62981750429833,7.40351185003127,8.00492326575645
52,279.0001584,3.31402587890625,3.07017517089844,3.19210052490234,1.65701293945313,1.53508758544922,1.59605026245117,8.62584544398893,7.40314390876218,8.00281911068138
53,279.001825066667,3.31402587890625,3.07025146484375,3.192138671875,1.65701293945313,1.53512573242188,1.5960693359375,8.62584544398893,7.40351185003127,8.00301038607734
54,279.003491733333,3.30740356445313,3.07890319824219,3.19315338134766,1.65370178222656,1.53945159912109,1.59657669067383,8.59140637234336,7.44529569737622,8.00809915068481
55,279.0051584,3.30740356445313,3.07890319824219,3.19315338134766,1.65370178222656,1.53945159912109,1.59657669067383,8.59140637234336,7.44529569737622,8.00809915068481
56,279.006825066667,3.3109130859375,3.07890319824219,3.19490814208984,1.65545654296875,1.53945159912109,1.59745407104492,8.60964891324698,7.44529569737622,8.01690308677551
57,279.008491733333,3.32073974609375,3.09095764160156,3.20584869384766,1.66036987304688,1.54547882080078,1.60292434692383,8.66083095430444,7.50370908732838,8.07190280127725
58,279.0101584,3.32073974609375,3.09095764160156,3.20584869384766,1.66036987304688,1.54547882080078,1.60292434692383,8.66083095430444,7.50370908732838,8.07190280127725
59,279.011825066667,3.3214111328125,3.09095764160156,3.20618438720703,1.66070556640625,1.54547882080078,1.60309219360352,8.66433339962391,7.50370908732838,8.07359335270121
60,279.013491733333,3.31990051269531,3.09164428710938,3.20577239990234,1.65995025634766,1.54582214355469,1.60288619995117,8.6564538933537,7.50704330346901,8.07151860973127
61,279.0151584,3.31666564941406,3.10150146484375,3.20908355712891,1.65833282470703,1.55075073242188,1.60454177856445,8.63959266383867,7.55498945677875,8.08820093533709
62,279.016825066667,3.30970764160156,3.10150146484375,3.20560455322266,1.65485382080078,1.55075073242188,1.60280227661133,8.60338081562984,7.55498945677875,8.07067342051432
63,279.018491733333,3.30970764160156,3.086669921875,3.19818878173828,1.65485382080078,1.5433349609375,1.59909439086914,8.60338081562984,7.48290551138165,8.03337559372155
64,279.0201584,3.31985473632813,3.086669921875,3.20326232910156,1.65992736816406,1.5433349609375,1.60163116455078,8.65621517639304,7.48290551138165,8.058883806641
65,279.021825066667,3.32069396972656,3.086669921875,3.20368194580078,1.66034698486328,1.5433349609375,1.60184097290039,8.6605921769984,7.48290551138165,8.06099531882253
66,279.023491733333,3.31985473632813,3.08930969238281,3.20458221435547,1.65992736816406,1.54465484619141,1.60229110717773,8.65621517639304,7.49570999024817,8.06552640548048
67,279.0251584,3.31983947753906,3.07568359375,3.19776153564453,1.65991973876953,1.537841796875,1.59888076782227,8.65613560480428,7.42973276943781,8.03122937952311
68,279.026825066667,3.31983947753906,3.08204650878906,3.20094299316406,1.65991973876953,1.54102325439453,1.60047149658203,8.65613560480428,7.46050554400167,8.04721789222884
69,279.028491733333,3.321533203125,3.08204650878906,3.20178985595703,1.6607666015625,1.54102325439453,1.60089492797852,8.66497028393556,7.46050554400167,8.05147650660008
70,279.0301584,3.32536315917969,3.08346557617188,3.20441436767578,1.66268157958984,1.54173278808594,1.60220718383789,8.6849644170686,7.46737721016558,8.06468153005946
71,279.031825066667,3.32536315917969,3.09494018554688,3.21015167236328,1.66268157958984,1.54747009277344,1.60507583618164,8.6849644170686,7.52305785012773,8.09358600444683
72,279.033491733333,3.32539367675781,3.09909057617188,3.21224212646484,1.66269683837891,1.54954528808594,1.60612106323242,8.68512382540002,7.54324858902734,8.10413053985192
73,279.0351584,3.32452392578125,3.09909057617188,3.21180725097656,1.66226196289063,1.54954528808594,1.60590362548828,8.68058126123542,7.54324858902734,8.10193640315446
74,279.036825066667,3.32554626464844,3.08432006835938,3.20493316650391,1.66277313232422,1.54216003417969,1.60246658325195,8.68592088900092,7.47151651346418,8.06729310617923
75,279.038491733333,3.32217407226563,3.08432006835938,3.2032470703125,1.66108703613281,1.54216003417969,1.60162353515625,8.66831431058769,7.47151651346418,8.0588070295915
76,279.0401584,3.328857421875,3.0965576171875,3.21270751953125,1.6644287109375,1.54827880859375,1.60635375976563,8.70322617687562,7.53092308215764,8.10647898011959
77,279.041825066667,3.32217407226563,3.0965576171875,3.20936584472656,1.66108703613281,1.54827880859375,1.60468292236328,8.66831431058769,7.53092308215764,8.08962395794884
78,279.043491733333,3.32933044433594,3.08702087402344,3.20817565917969,1.66466522216797,1.54351043701172,1.60408782958984,8.705699766722,7.48460721005852,8.0836250356125
79,279.0451584,3.32650756835938,3.08702087402344,3.20676422119141,1.66325378417969,1.54351043701172,1.6033821105957,8.69094323068161,7.48460721005852,8.07651381300153
80,279.046825066667,3.32972717285156,3.08702087402344,3.2083740234375,1.66486358642578,1.54351043701172,1.60418701171875,8.70777466146969,7.48460721005852,8.08462470148117
81,279.048491733333,3.32650756835938,3.09373474121094,3.21012115478516,1.66325378417969,1.54686737060547,1.60506057739258,8.69094323068161,7.51719869882485,8.09343212045981
82,279.0501584,3.3326416015625,3.08663940429688,3.20964050292969,1.66632080078125,1.54331970214844,1.60482025146484,8.72302473669654,7.4827575467269,8.09100864063214
83,279.051825066667,3.33108520507813,3.08663940429688,3.2088623046875,1.66554260253906,1.54331970214844,1.60443115234375,8.71487905741916,7.4827575467269,8.08708568079083
84,279.053491733333,3.33146667480469,3.08663940429688,3.20905303955078,1.66573333740234,1.54331970214844,1.60452651977539,8.71687519542346,7.4827575467269,8.08804710255219
85,279.0551584,3.33108520507813,3.09257507324219,3.21183013916016,1.66554260253906,1.54628753662109,1.60591506958008,8.71487905741916,7.5115642010854,8.10205187662725
86,279.056825066667,3.33146667480469,3.09303283691406,3.21224975585938,1.66573333740234,1.54651641845703,1.60612487792969,8.71687519542346,7.51378809257655,8.10416903612973
87,279.058491733333,3.33416748046875,3.1129150390625,3.22354125976563,1.66708374023438,1.55645751953125,1.61177062988281,8.73101439064055,7.61069673062745,8.16124373169132
88,279.0601584,3.33560180664063,3.1129150390625,3.22425842285156,1.66780090332031,1.55645751953125,1.61212921142578,8.73852800006969,7.61069673062745,8.16487551012375
89,279.061825066667,3.33560180664063,3.1129150390625,3.22425842285156,1.66780090332031,1.55645751953125,1.61212921142578,8.73852800006969,7.61069673062745,8.16487551012375
90,279.063491733333,3.33560180664063,3.08792114257813,3.21176147460938,1.66780090332031,1.54396057128906,1.60588073730469,8.73852800006969,7.48897332179889,8.10170545867755
91,279.0651584,3.32847595214844,3.10166931152344,3.21507263183594,1.66423797607422,1.55083465576172,1.60753631591797,8.70123160236502,7.55580719890956,8.1184189343809
92,279.066825066667,3.32693481445313,3.08363342285156,3.20528411865234,1.66346740722656,1.54181671142578,1.60264205932617,8.69317584847911,7.46819019708118,8.06906000034889
93,279.068491733333,3.32693481445313,3.08363342285156,3.20528411865234,1.66346740722656,1.54181671142578,1.60264205932617,8.69317584847911,7.46819019708118,8.06906000034889
94,279.0701584,3.32913208007813,3.08363342285156,3.20638275146484,1.66456604003906,1.54181671142578,1.60319137573242,8.70466241206059,7.46819019708118,8.07459239810975
95,279.071825066667,3.33741760253906,3.10037231445313,3.21889495849609,1.66870880126953,1.55018615722656,1.60944747924805,8.74804454495198,7.54948943266352,8.1377340160973
96,279.073491733333,3.33766174316406,3.10037231445313,3.21901702880859,1.66883087158203,1.55018615722656,1.6095085144043,8.74932447538622,7.54948943266352,8.13835124317871
97,279.0751584,3.33741760253906,3.10789489746094,3.22265625,1.66870880126953,1.55394744873047,1.611328125,8.74804454495198,7.58616925903981,8.15676307620832
98,279.076825066667,3.33573913574219,3.09907531738281,3.2174072265625,1.66786956787109,1.54953765869141,1.60870361328125,8.73924755772215,7.54317430881327,8.1302134420352
99,279.078491733333,3.33573913574219,3.09907531738281,3.2174072265625,1.66786956787109,1.54953765869141,1.60870361328125,8.73924755772215,7.54317430881327,8.1302134420352
100,279.0801584,3.33724975585938,3.09907531738281,3.21816253662109,1.66862487792969,1.54953765869141,1.60908126831055,8.74716464708927,7.54317430881327,8.13403114514929
101,279.081825066667,3.34144592285156,3.10043334960938,3.22093963623047,1.67072296142578,1.55021667480469,1.61046981811523,8.7691753696385,7.54978668006221,8.14807565719959
102,279.083491733333,3.34144592285156,3.10043334960938,3.22093963623047,1.67072296142578,1.55021667480469,1.61046981811523,8.7691753696385,7.54978668006221,8.14807565719959
103,279.0851584,3.33700561523438,3.12088012695313,3.22894287109375,1.66850280761719,1.56044006347656,1.61447143554688,8.74588487465019,7.64969389074141,8.18861785113327
104,279.086825066667,3.33334350585938,3.08518981933594,3.20926666259766,1.66667175292969,1.54259490966797,1.60463333129883,8.72669952327472,7.47573091072503,8.08912396276775
105,279.088491733333,3.33700561523438,3.09959411621094,3.21829986572266,1.66850280761719,1.54979705810547,1.60914993286133,8.74588487465019,7.54570004126588,8.13472536926651
106,279.0901584,3.34053039550781,3.09959411621094,3.22006225585938,1.67026519775391,1.54979705810547,1.61003112792969,8.76437067121781,7.54570004126588,8.14363720832038
107,279.091825066667,3.34053039550781,3.09959411621094,3.22006225585938,1.67026519775391,1.54979705810547,1.61003112792969,8.76437067121781,7.54570004126588,8.14363720832038
108,279.093491733333,3.33439636230469,3.11488342285156,3.22463989257813,1.66719818115234,1.55744171142578,1.61231994628906,8.73221315417387,7.62032468915628,8.16680763631885
109,279.0951584,3.33439636230469,3.11488342285156,3.22463989257813,1.66719818115234,1.55744171142578,1.61231994628906,8.73221315417387,7.62032468915628,8.16680763631885
110,279.096825066667,3.33613586425781,3.11537170410156,3.22575378417969,1.66806793212891,1.55768585205078,1.61287689208984,8.7413264462362,7.62271396207338,8.17245075302302
111,279.098491733333,3.33613586425781,3.11537170410156,3.22575378417969,1.66806793212891,1.55768585205078,1.61287689208984,8.7413264462362,7.62271396207338,8.17245075302302
112,279.1001584,3.33613586425781,3.11537170410156,3.22575378417969,1.66806793212891,1.55768585205078,1.61287689208984,8.7413264462362,7.62271396207338,8.17245075302302
113,279.101825066667,3.33926391601563,3.11282348632813,3.22604370117188,1.66963195800781,1.55641174316406,1.61302185058594,8.7577263421577,7.61024906672331,8.17391982907308
114,279.103491733333,3.33926391601563,3.10400390625,3.22163391113281,1.66963195800781,1.552001953125,1.61081695556641,8.7577263421577,7.5671858369898,8.15158867809101
115,279.1051584,3.34150695800781,3.0877685546875,3.21463775634766,1.67075347900391,1.54388427734375,1.60731887817383,8.76949572967993,7.48823321325611,8.1162228641629
116,279.106825066667,3.33840942382813,3.0877685546875,3.21308898925781,1.66920471191406,1.54388427734375,1.60654449462891,8.75324484476534,7.48823321325611,8.10840418488353
117,279.108491733333,3.34150695800781,3.0877685546875,3.21463775634766,1.67075347900391,1.54388427734375,1.60731887817383,8.76949572967993,7.48823321325611,8.1162228641629
118,279.1101584,3.32440185546875,3.12092590332031,3.22266387939453,1.66220092773438,1.56046295166016,1.61133193969727,8.67994380345989,7.64991830036326,8.15680169729132
119,279.111825066667,3.33749389648438,3.12092590332031,3.22920989990234,1.66874694824219,1.56046295166016,1.61460494995117,8.74844451315512,7.64991830036326,8.18997228035068
120,279.113491733333,3.33749389648438,3.12556457519531,3.23152923583984,1.66874694824219,1.56278228759766,1.61576461791992,8.74844451315512,7.67267554177943,8.20174117688103
121,279.1151584,3.34271240234375,3.12579345703125,3.2342529296875,1.67135620117188,1.56289672851563,1.61712646484375,8.77582403954229,7.67379930698876,8.21557267557847
122,279.116825066667,3.34382629394531,3.12579345703125,3.23480987548828,1.67191314697266,1.56289672851563,1.61740493774414,8.78167374734324,7.67379930698876,8.21840240025929
123,279.118491733333,3.34271240234375,3.12579345703125,3.2342529296875,1.67135620117188,1.56289672851563,1.61712646484375,8.77582403954229,7.67379930698876,8.21557267557847
124,279.1201584,3.33726501464844,3.12652587890625,3.23189544677734,1.66863250732422,1.56326293945313,1.61594772338867,8.74724463597542,7.67739590864165,8.20360019612236
125,279.121825066667,3.33726501464844,3.12652587890625,3.23189544677734,1.66863250732422,1.56326293945313,1.61594772338867,8.74724463597542,7.67739590864165,8.20360019612236
126,279.123491733333,3.33726501464844,3.11393737792969,3.22560119628906,1.66863250732422,1.55696868896484,1.61280059814453,8.74724463597542,7.61569653861524,8.17167760813272
127,279.1251584,3.3323974609375,3.11393737792969,3.22316741943359,1.66619873046875,1.55696868896484,1.6115837097168,8.72174673146249,7.61569653861524,8.1593508909269
128,279.126825066667,3.3323974609375,3.11393737792969,3.22316741943359,1.66619873046875,1.55696868896484,1.6115837097168,8.72174673146249,7.61569653861524,8.1593508909269
129,279.128491733333,3.34263610839844,3.12565612792969,3.23414611816406,1.67131805419922,1.56282806396484,1.61707305908203,8.77542344594167,7.67312503798846,8.2150300443357
130,279.1301584,3.34263610839844,3.13487243652344,3.23875427246094,1.67131805419922,1.56743621826172,1.61937713623047,8.77542344594167,7.71844169772352,8.23845699794521
131,279.131825066667,3.33682250976563,3.13487243652344,3.23584747314453,1.66841125488281,1.56743621826172,1.61792373657227,8.74492510676343,7.71844169772352,8.22367551553999
132,279.133491733333,3.33447265625,3.11392211914063,3.22419738769531,1.667236328125,1.55696105957031,1.61209869384766,8.73261276030478,7.61562190254634,8.16456639114485
133,279.1351584,3.33682250976563,3.11036682128906,3.22359466552734,1.66841125488281,1.55518341064453,1.61179733276367,8.74492510676343,7.59824166864698,8.16151415543555
134,279.136825066667,3.35032653808594,3.11036682128906,3.2303466796875,1.67516326904297,1.55518341064453,1.61517333984375,8.81584927063954,7.59824166864698,8.19573953237416
135,279.138491733333,3.35304260253906,3.12263488769531,3.23783874511719,1.67652130126953,1.56131744384766,1.61891937255859,8.83014884428561,7.658298614877,8.23379998110462
136,279.1401584,3.35304260253906,3.12263488769531,3.23783874511719,1.67652130126953,1.56131744384766,1.61891937255859,8.83014884428561,7.658298614877,8.23379998110462
137,279.141825066667,3.34165954589844,3.11732482910156,3.2294921875,1.67082977294922,1.55866241455078,1.61474609375,8.77029665538456,7.63227479881203,8.19140422731131
138,279.143491733333,3.33837890625,3.11732482910156,3.22785186767578,1.669189453125,1.55866241455078,1.61392593383789,8.75308481249935,7.63227479881203,8.18308520399059
139,279.1451584,3.33837890625,3.11705017089844,3.22771453857422,1.669189453125,1.55852508544922,1.61385726928711,8.75308481249935,7.63092994407343,8.18238891935326
140,279.146825066667,3.33837890625,3.11705017089844,3.22771453857422,1.669189453125,1.55852508544922,1.61385726928711,8.75308481249935,7.63092994407343,8.18238891935326
141,279.148491733333,3.333984375,3.10543823242188,3.21971130371094,1.6669921875,1.55271911621094,1.60985565185547,8.73005543906208,7.5741808799957,8.14186216734279
142,279.1501584,3.34429931640625,3.09913635253906,3.22171783447266,1.67214965820313,1.54956817626953,1.61085891723633,8.78415845939005,7.54347143186392,8.15201338026156
143,279.151825066667,3.34429931640625,3.10543823242188,3.22486877441406,1.67214965820313,1.55271911621094,1.61243438720703,8.78415845939005,7.5741808799957,8.16796702175476
144,279.153491733333,3.34429931640625,3.09613037109375,3.22021484375,1.67214965820313,1.54806518554688,1.610107421875,8.78415845939005,7.52884507432028,8.14440902561252
145,279.1551584,3.3375244140625,3.11628723144531,3.22690582275391,1.66876220703125,1.55814361572266,1.61345291137695,8.74860450299648,7.6271948582064,8.17828917738255
146,279.156825066667,3.3375244140625,3.11109924316406,3.22431182861328,1.66876220703125,1.55554962158203,1.61215591430664,8.74860450299648,7.60182052217774,8.16514599403049
147,279.158491733333,3.338134765625,3.11541748046875,3.22677612304688,1.6690673828125,1.55770874023438,1.61338806152344,8.75180460703652,7.62293797561015,8.17763176718735
148,279.1601584,3.33981323242188,3.11541748046875,3.22761535644531,1.66990661621094,1.55770874023438,1.61380767822266,8.76060791041515,7.62293797561015,8.18188606553881
149,279.161825066667,3.34100341796875,3.11541748046875,3.22821044921875,1.67050170898438,1.55770874023438,1.61410522460938,8.76685293433975,7.62293797561015,8.1849034202066
150,279.163491733333,3.34100341796875,3.09793090820313,3.21946716308594,1.67050170898438,1.54896545410156,1.60973358154297,8.76685293433975,7.53760433508722,8.14062747033556
151,279.1651584,3.33384704589844,3.09793090820313,3.21588897705078,1.66692352294922,1.54896545410156,1.60794448852539,8.72933625993967,7.53760433508722,8.12254218421081
152,279.166825066667,3.33384704589844,3.1136474609375,3.22374725341797,1.66692352294922,1.55682373046875,1.61187362670898,8.72933625993967,7.61427851584604,8.16228681939153
153,279.168491733333,3.33506774902344,3.1136474609375,3.22435760498047,1.66753387451172,1.55682373046875,1.61217880249023,8.73573000192183,7.61427851584604,8.16537784094499
154,279.1701584,3.34259033203125,3.10081481933594,3.22170257568359,1.67129516601563,1.55040740966797,1.6108512878418,8.77518309417006,7.55164460888098,8.1519361608622
155,279.171825066667,3.3385009765625,3.09654235839844,3.21752166748047,1.66925048828125,1.54827117919922,1.60876083374023,8.75372495034081,7.53084886265468,8.13079182429857
156,279.173491733333,3.3385009765625,3.09654235839844,3.21752166748047,1.66925048828125,1.54827117919922,1.60876083374023,8.75372495034081,7.53084886265468,8.13079182429857
157,279.1751584,3.33441162109375,3.09722900390625,3.2158203125,1.66720581054688,1.54861450195313,1.60791015625,8.73229307466859,7.5341891023605,8.12219532848287
158,279.176825066667,3.33425903320313,3.11520385742188,3.2247314453125,1.66712951660156,1.55760192871094,1.61236572265625,8.73149388617918,7.62189260726637,8.16727138061852
159,279.178491733333,3.33425903320313,3.12123107910156,3.22774505615234,1.66712951660156,1.56061553955078,1.61387252807617,8.73149388617918,7.6514144486267,8.18254364671256
160,279.1801584,3.33425903320313,3.12123107910156,3.22774505615234,1.66712951660156,1.56061553955078,1.61387252807617,8.73149388617918,7.6514144486267,8.18254364671256
161,279.181825066667,3.34642028808594,3.10374450683594,3.22508239746094,1.67321014404297,1.55187225341797,1.61254119873047,8.79530390869417,7.56592112108644,8.16904918907137
162,279.183491733333,3.34642028808594,3.10374450683594,3.22508239746094,1.67321014404297,1.55187225341797,1.61254119873047,8.79530390869417,7.56592112108644,8.16904918907137
163,279.1851584,3.34614562988281,3.10206604003906,3.22410583496094,1.67307281494141,1.55103302001953,1.61205291748047,8.79386021482139,7.55774021986193,8.16410272364838
164,279.186825066667,3.33706665039063,3.10957336425781,3.22332000732422,1.66853332519531,1.55478668212891,1.61166000366211,8.74620480898245,7.59436552821875,8.16012345247862
165,279.188491733333,3.33706665039063,3.11000061035156,3.22353363037109,1.66853332519531,1.55500030517578,1.61176681518555,8.74620480898245,7.59645255787191,8.16120510009358
166,279.1901584,3.33660888671875,3.11000061035156,3.22330474853516,1.66830444335938,1.55500030517578,1.61165237426758,8.74380544412499,7.59645255787191,8.16004619467767
167,279.191825066667,3.3380126953125,3.11116027832031,3.22458648681641,1.66900634765625,1.55558013916016,1.6122932434082,8.75116453941513,7.60211879800784,8.16653712489096
