Segment Info
Segment Name,117
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),235.6324629
End Time(s),238.0315808

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,235.650159,True,-74.9458465576172,-60.9675369262695,606.415283203125,True,-17.0188159942627,-63.5089836120605,602.826965332031,True,-80.8061065673828,109.266952514648,16.8901100158691,True,0.353612124919891,0.650711417198181,True,-86.8627090454102,103.332855224609,14.7302389144897,True,0.342640042304993,0.671049416065216,True,2.9495849609375,True,2.8211669921875
12,235.651825666667,True,-74.9489593505859,-60.9637489318848,606.408569335938,True,-17.0182209014893,-63.5055885314941,602.797241210938,True,-82.16552734375,108.03955078125,16.4433784484863,True,0.351149439811707,0.654918134212494,True,-85.3916168212891,102.41943359375,14.3977642059326,True,0.345305055379868,0.674180030822754,True,2.95411682128906,True,2.81663513183594
13,235.653492333333,True,-74.9563064575195,-60.9597053527832,606.38916015625,True,-17.0166702270508,-63.5029983520508,602.787231445313,True,-81.83447265625,107.979568481445,16.4215221405029,True,0.351749151945114,0.655123651027679,True,-88.975944519043,105.108032226563,15.3763637542725,True,0.338811725378036,0.664965391159058,True,2.95423889160156,True,2.80628967285156
14,235.655159,True,-74.9672546386719,-60.9599456787109,606.453430175781,True,-17.0157871246338,-63.5008316040039,602.801818847656,True,-82.2938690185547,107.931289672852,16.4039764404297,True,0.350916922092438,0.655289053916931,True,-85.5784149169922,103.750534057617,14.8823051452637,True,0.344966620206833,0.669617772102356,True,2.96443176269531,True,2.79620361328125
15,235.656825666667,True,-74.9730987548828,-60.9575042724609,606.440673828125,True,-17.0150756835938,-63.4967575073242,602.80126953125,True,-81.7555236816406,109.987060546875,17.152214050293,True,0.351892173290253,0.648243308067322,True,-86.4493408203125,104.289398193359,15.0784244537354,True,0.343388855457306,0.66777092218399,True,2.95414733886719,True,2.80618286132813
16,235.658492333333,True,-74.9781494140625,-60.9548263549805,606.451904296875,True,-17.0118598937988,-63.4927406311035,602.7724609375,True,-82.3733978271484,107.985198974609,16.4235820770264,True,0.350772827863693,0.655104398727417,True,-86.92333984375,103.552230834961,14.810115814209,True,0.342530190944672,0.670297503471375,True,2.97201538085938,True,2.80516052246094
17,235.660159,True,-74.9778442382813,-60.9500465393066,606.41015625,True,-17.013111114502,-63.4895668029785,602.780944824219,True,-81.8896331787109,107.296127319336,16.1727714538574,True,0.351649224758148,0.657466053962708,True,-87.7730865478516,103.229194641113,14.6925630569458,True,0.340990751981735,0.671404540538788,True,2.95686340332031,True,2.82334899902344
18,235.661825666667,True,-74.9862365722656,-60.9479064941406,606.428894042969,True,-17.0186882019043,-63.4879760742188,602.795349121094,True,-81.7378311157227,110.624481201172,17.3841667175293,True,0.351924240589142,0.646058797836304,True,-84.471923828125,104.037406921387,14.986741065979,True,0.346971184015274,0.668634593486786,True,2.95025634765625,True,2.81033325195313
19,235.663492333333,True,-74.9825134277344,-60.9424858093262,606.383728027344,True,-17.0122814178467,-63.4855499267578,602.793395996094,True,-81.6586761474609,108.540451049805,16.6256904602051,True,0.352067649364471,0.653201341629028,True,-89.0416870117188,103.595596313477,14.8258943557739,True,0.33869257569313,0.670148849487305,True,2.97085571289063,True,2.80914306640625
20,235.665159,True,-74.9903869628906,-60.9388389587402,606.400146484375,True,-17.0133323669434,-63.4797973632813,602.772216796875,True,-82.8571472167969,108.421249389648,16.5823020935059,True,0.349896490573883,0.653609871864319,True,-85.1099090576172,102.178176879883,14.3099842071533,True,0.345815420150757,0.675006806850433,True,2.97633361816406,True,2.82827758789063
21,235.666825666667,True,-74.9926605224609,-60.9345703125,606.376953125,True,-17.018045425415,-63.481372833252,602.799377441406,True,-81.1135864257813,107.304443359375,16.1757946014404,True,0.353055119514465,0.657437562942505,True,-87.0771255493164,104.775337219238,15.2552461624146,True,0.342251569032669,0.666105568408966,True,2.96749877929688,True,2.81745910644531
22,235.668492333333,True,-74.9967803955078,-60.9293441772461,606.362060546875,True,-17.0186252593994,-63.4756927490234,602.801940917969,True,-80.9933853149414,107.697830200195,16.3189964294434,True,0.35327285528183,0.656089186668396,True,-86.8724136352539,103.21167755127,14.6861705780029,True,0.342622429132462,0.671464741230011,True,2.96586608886719,True,2.81895446777344
23,235.670159,True,-74.9965209960938,-60.9252700805664,606.354248046875,True,-17.014274597168,-63.4709205627441,602.759338378906,True,-82.4300537109375,109.331344604492,16.9135665893555,True,0.35067018866539,0.650490701198578,True,-86.7392196655273,103.982940673828,14.9668579101563,True,0.342863738536835,0.668821334838867,True,2.96560668945313,True,2.83680725097656
24,235.671825666667,True,-74.9969024658203,-60.9204406738281,606.301879882813,True,-17.0131359100342,-63.4704399108887,602.7783203125,True,-81.1790924072266,107.615447998047,16.2889995574951,True,0.352936446666718,0.656371593475342,True,-87.4370651245117,102.898414611816,14.5721292495728,True,0.341599524021149,0.672538340091705,True,2.97035217285156,True,2.82606506347656
25,235.673492333333,True,-74.9986724853516,-60.919979095459,606.3046875,True,-17.0130558013916,-63.4646377563477,602.787414550781,True,-80.9587707519531,107.840240478516,16.3708362579346,True,0.353335559368134,0.65560120344162,True,-86.5933685302734,103.098724365234,14.645037651062,True,0.343127965927124,0.671851873397827,True,2.97370910644531,True,2.82861328125
26,235.675159,True,-74.9981384277344,-60.9139175415039,606.272583007813,True,-17.0129566192627,-63.4611434936523,602.7861328125,True,-82.2309265136719,108.264320373535,16.5251846313477,True,0.351030945777893,0.654147744178772,True,-84.4871368408203,104.309684753418,15.0857906341553,True,0.346943616867065,0.667701482772827,True,2.96290588378906,True,2.81781005859375
27,235.676825666667,True,-75.0038146972656,-60.9067993164063,606.278564453125,True,-17.0129489898682,-63.4548530578613,602.761108398438,True,-82.3492736816406,107.223976135254,16.1465225219727,True,0.350816547870636,0.657713353633881,True,-85.1587524414063,104.371467590332,15.1083059310913,True,0.345726907253265,0.667489647865295,True,2.95738220214844,True,2.821533203125
28,235.678492333333,True,-75.0072708129883,-60.8991012573242,606.242431640625,True,-17.0108604431152,-63.450439453125,602.743835449219,True,-81.3667678833008,105.986480712891,15.696117401123,True,0.352596461772919,0.661954522132874,True,-88.1675491333008,103.760711669922,14.8859872817993,True,0.340276181697845,0.669582962989807,True,2.97586059570313,True,2.82763671875
29,235.680159,True,-75.0032958984375,-60.8976402282715,606.195068359375,True,-17.011381149292,-63.4509735107422,602.771667480469,True,-82.3609848022461,107.821983337402,16.3641662597656,True,0.350795328617096,0.655663728713989,True,-86.4159240722656,103.134902954102,14.6582336425781,True,0.34344944357872,0.671727776527405,True,2.96157836914063,True,2.8209228515625
30,235.681825666667,True,-75.0106811523438,-60.8976707458496,606.220458984375,True,-17.0088176727295,-63.4454498291016,602.750366210938,True,-81.5304565429688,105.480728149414,15.5120372772217,True,0.352299928665161,0.663688004016876,True,-87.5219497680664,101.574295043945,14.0902070999146,True,0.341445744037628,0.677076458930969,True,2.97198486328125,True,2.83651733398438
31,235.683492333333,True,-75.0126266479492,-60.8932991027832,606.189208984375,True,-17.0105361938477,-63.4419784545898,602.769958496094,True,-81.2392730712891,106.723510742188,15.9643783569336,True,0.352827429771423,0.659428596496582,True,-87.1795654296875,104.103286743164,15.0106754302979,True,0.342066019773483,0.668408930301666,True,2.97038269042969,True,2.82963562011719
32,235.685159,True,-75.0130615234375,-60.8899574279785,606.177856445313,True,-17.0081920623779,-63.4373512268066,602.757507324219,True,-81.7808380126953,105.424865722656,15.4916963577271,True,0.351846307516098,0.66387939453125,True,-87.4417114257813,103.464912414551,14.7783184051514,True,0.341591119766235,0.670596778392792,True,2.96931457519531,True,2.82972717285156
33,235.686825666667,True,-75.0170288085938,-60.88818359375,606.178466796875,True,-17.0139408111572,-63.4373016357422,602.776245117188,True,-82.1085357666016,107.096008300781,16.099967956543,True,0.351252615451813,0.658151865005493,True,-87.2136688232422,105.037956237793,15.3508415222168,True,0.342004239559174,0.665205419063568,True,2.97634887695313,True,2.83258056640625
34,235.688492333333,True,-75.0194091796875,-60.8848838806152,606.185791015625,True,-17.0148468017578,-63.4299697875977,602.733093261719,True,-82.1772079467773,104.953796386719,15.3202571868896,True,0.351128220558167,0.665493845939636,True,-86.5217514038086,104.133209228516,15.0215711593628,True,0.343257695436478,0.668306350708008,True,2.98898315429688,True,2.82818603515625
35,235.690159,True,-75.0238800048828,-60.8781890869141,606.148071289063,True,-17.0157356262207,-63.427677154541,602.72705078125,True,-82.3465728759766,105.951522827148,15.6833782196045,True,0.350821435451508,0.662074387073517,True,-83.900764465332,103.930160522461,14.9476346969604,True,0.34800586104393,0.66900223493576,True,2.97077941894531,True,2.83534240722656
36,235.691825666667,True,-75.0302963256836,-60.8797378540039,606.168884277344,True,-17.0125694274902,-63.4251937866211,602.727600097656,True,-82.4397583007813,108.118110656738,16.4719486236572,True,0.350652635097504,0.654648780822754,True,-86.2942199707031,104.246963500977,15.0629692077637,True,0.343669921159744,0.667916417121887,True,2.97341918945313,True,2.84640502929688
37,235.693492333333,True,-75.0379638671875,-60.8742218017578,606.173950195313,True,-17.0146675109863,-63.4232635498047,602.714233398438,True,-81.2936859130859,105.17707824707,15.4014940261841,True,0.352728843688965,0.664728701114655,True,-88.9972686767578,103.448669433594,14.7724056243896,True,0.338773041963577,0.670652389526367,True,2.97824096679688,True,2.8238525390625
38,235.695159,True,-75.0414886474609,-60.8779220581055,606.181030273438,True,-17.0126323699951,-63.4200820922852,602.721984863281,True,-81.9151153564453,105.401733398438,15.4832553863525,True,0.351603031158447,0.663958668708801,True,-87.1860275268555,102.876304626465,14.5640811920166,True,0.342054307460785,0.672614097595215,True,2.98335266113281,True,2.84754943847656
39,235.696825666667,True,-75.0469055175781,-60.8773422241211,606.186889648438,True,-17.013671875,-63.4186058044434,602.712951660156,True,-82.1011962890625,107.110305786133,16.1051063537598,True,0.351265966892242,0.658102869987488,True,-87.0656433105469,102.914566040039,14.5780305862427,True,0.342272400856018,0.672482967376709,True,2.96841430664063,True,2.84133911132813
40,235.698492333333,True,-75.0537261962891,-60.8783264160156,606.20849609375,True,-17.0151844024658,-63.4152755737305,602.719970703125,True,-81.2212524414063,105.082260131836,15.3670225143433,True,0.352860033512115,0.665053606033325,True,-86.4981536865234,101.779891967773,14.1650238037109,True,0.343300431966782,0.676371812820435,True,2.97541809082031,True,2.83935546875
41,235.700159,True,-75.065544128418,-60.8776817321777,606.268432617188,True,-17.0141544342041,-63.4123420715332,602.704345703125,True,-82.2703552246094,105.380813598633,15.4756660461426,True,0.350959479808807,0.664030373096466,True,-87.352294921875,102.946838378906,14.5897827148438,True,0.341753125190735,0.672372281551361,True,2.98631286621094,True,2.83853149414063
42,235.701825666667,True,-75.0766448974609,-60.8766250610352,606.298400878906,True,-17.0073947906494,-63.4019508361816,602.675964355469,True,-82.4111862182617,105.623428344727,15.5639667510986,True,0.350704371929169,0.663198888301849,True,-87.2614898681641,100.2705078125,13.6156988143921,True,0.341917544603348,0.681544899940491,True,2.97880554199219,True,2.84246826171875
43,235.703492333333,True,-75.0792541503906,-60.877067565918,606.303894042969,True,-17.0180530548096,-63.4102020263672,602.707458496094,True,-83.0430450439453,104.818572998047,15.2710285186768,True,0.34955969452858,0.66595733165741,True,-88.3263092041016,103.224258422852,14.6907720565796,True,0.339988589286804,0.671421527862549,True,2.99085998535156,True,2.84918212890625
44,235.705159,True,-75.0838470458984,-60.8740692138672,606.294006347656,True,-17.0238571166992,-63.4127769470215,602.715698242188,True,-81.1794281005859,106.12589263916,15.7468547821045,True,0.35293585062027,0.661476790904999,True,-86.0465698242188,105.924644470215,15.6736145019531,True,0.344118565320969,0.662166595458984,True,2.98500061035156,True,2.83734130859375
45,235.706825666667,True,-75.0877227783203,-60.8769950866699,606.301391601563,True,-17.0162811279297,-63.3999404907227,602.694458007813,True,-82.1010360717773,106.30411529541,15.8117523193359,True,0.351266264915466,0.660865902900696,True,-86.0330047607422,98.4764633178711,12.9626941680908,True,0.344143062829971,0.687693655490875,True,2.985595703125,True,2.844970703125
46,235.708492333333,True,-75.0999145507813,-60.8777809143066,606.334350585938,True,-17.0217838287354,-63.4025115966797,602.723083496094,True,-80.3531951904297,108.013313293457,16.4337921142578,True,0.354432642459869,0.65500807762146,True,-85.8424072265625,103.442451477051,14.7702016830444,True,0.344488382339478,0.670673727989197,True,2.98689270019531,True,2.83128356933594
47,235.710159,True,-75.0998229980469,-60.8777465820313,606.331237792969,True,-17.0224666595459,-63.4012603759766,602.71435546875,True,-82.1039733886719,106.708038330078,15.9587421417236,True,0.351260900497437,0.659481525421143,True,-87.0910339355469,103.308479309082,14.721396446228,True,0.342226415872574,0.671132922172546,True,2.98287963867188,True,2.83865356445313
48,235.711825666667,True,-75.1083984375,-60.8745155334473,606.343505859375,True,-17.0305023193359,-63.4046783447266,602.743347167969,True,-81.8462448120117,106.423194885254,15.8551158905029,True,0.351727843284607,0.660457730293274,True,-86.1540832519531,105.306686401367,15.4486980438232,True,0.343923777341843,0.664284467697144,True,2.98564147949219,True,2.84817504882813
49,235.713492333333,True,-75.1069183349609,-60.8817977905273,606.311279296875,True,-17.0256385803223,-63.4000778198242,602.737670898438,True,-81.62109375,106.599533081055,15.9192380905151,True,0.35213565826416,0.659853458404541,True,-87.4194946289063,101.875839233398,14.1999940872192,True,0.341631382703781,0.676042914390564,True,2.99481201171875,True,2.85220336914063
50,235.715159,True,-75.1104278564453,-60.8758010864258,606.286254882813,True,-17.0322093963623,-63.399845123291,602.750244140625,True,-81.1733856201172,106.450576782227,15.8650245666504,True,0.352946788072586,0.660364031791687,True,-86.1043701171875,103.168067932129,14.6702995300293,True,0.344013810157776,0.671614050865173,True,2.98243713378906,True,2.84815979003906
51,235.716825666667,True,-75.1161270141602,-60.8713493347168,606.290283203125,True,-17.0389060974121,-63.4011306762695,602.773498535156,True,-81.4470672607422,106.426040649414,15.8560981750488,True,0.352450966835022,0.660448014736176,True,-86.0533218383789,104.445701599121,15.1352663040161,True,0.344106286764145,0.667235374450684,True,2.99586486816406,True,2.85194396972656
52,235.718492333333,True,-75.1231307983398,-60.8721885681152,606.297973632813,True,-17.0337142944336,-63.3959808349609,602.775634765625,True,-81.4131164550781,107.22371673584,16.146427154541,True,0.35251247882843,0.657714128494263,True,-88.2334442138672,103.53311920166,14.8031539916992,True,0.340156823396683,0.670363008975983,True,2.9852294921875,True,2.84748840332031
53,235.720159,True,-75.1243438720703,-60.8674812316895,606.254760742188,True,-17.0366802215576,-63.3948059082031,602.744506835938,True,-81.1102142333984,108.759407043457,16.7053852081299,True,0.353061228990555,0.652450919151306,True,-86.8778305053711,102.077156066895,14.2732620239258,True,0.342612624168396,0.675352931022644,True,2.97917175292969,True,2.85072326660156
54,235.721825666667,True,-75.1210403442383,-60.8648986816406,606.211791992188,True,-17.0466728210449,-63.3939666748047,602.777465820313,True,-81.7224426269531,106.428634643555,15.8570251464844,True,0.351952105760574,0.660439252853394,True,-84.7237548828125,102.081893920898,14.2749767303467,True,0.346514940261841,0.67533677816391,True,3.00047302246094,True,2.84941101074219
55,235.723492333333,True,-75.1222534179688,-60.8642196655273,606.190551757813,True,-17.045783996582,-63.3938217163086,602.770568847656,True,-82.5541687011719,107.363510131836,16.1973075866699,True,0.350445330142975,0.657235026359558,True,-85.2681427001953,101.888916015625,14.2047595977783,True,0.345528721809387,0.675998091697693,True,2.98187255859375,True,2.85597229003906
56,235.725159,True,-75.1262969970703,-60.8622894287109,606.15966796875,True,-17.0523490905762,-63.392936706543,602.772216796875,True,-80.6092834472656,106.657119750977,15.9402141571045,True,0.35396870970726,0.65965610742569,True,-85.8601226806641,104.515655517578,15.1607799530029,True,0.344456285238266,0.666995525360107,True,3.00338745117188,True,2.84761047363281
57,235.726825666667,True,-75.1320648193359,-60.8582038879395,606.169006347656,True,-17.0457134246826,-63.3841552734375,602.734558105469,True,-80.9232940673828,106.080726623535,15.7304344177246,True,0.353399813175201,0.661631464958191,True,-84.9264984130859,102.172340393066,14.3078680038452,True,0.346147656440735,0.675026774406433,True,3.015380859375,True,2.85354614257813
58,235.728492333333,True,-75.1282348632813,-60.859001159668,606.115356445313,True,-17.0510597229004,-63.3843078613281,602.722595214844,True,-80.8987579345703,107.610977172852,16.2873573303223,True,0.353444278240204,0.656386971473694,True,-87.1477813720703,104.853294372559,15.2836399078369,True,0.342123597860336,0.665838360786438,True,2.9957275390625,True,2.85302734375
59,235.730159,True,-75.1372299194336,-60.858154296875,606.147338867188,True,-17.0568237304688,-63.3862495422363,602.774536132813,True,-81.6218338012695,106.400497436523,15.8468036651611,True,0.352134346961975,0.660535573959351,True,-84.7329177856445,102.17204284668,14.3077821731567,True,0.346498370170593,0.675027847290039,True,3.01145935058594,True,2.8524169921875
60,235.731825666667,True,-75.1424560546875,-60.8567695617676,606.123168945313,True,-17.0519180297852,-63.3761329650879,602.711791992188,True,-81.1422500610352,107.500900268555,16.2472724914551,True,0.353003174066544,0.656764268875122,True,-86.0552673339844,102.725914001465,14.5093612670898,True,0.344102740287781,0.673129439353943,True,3.00344848632813,True,2.85679626464844
61,235.733492333333,True,-75.1486358642578,-60.8537673950195,606.124755859375,True,-17.0622997283936,-63.3797798156738,602.754760742188,True,-80.535888671875,106.169784545898,15.762788772583,True,0.354101657867432,0.66132640838623,True,-85.848747253418,105.003936767578,15.3384857177734,True,0.344476878643036,0.665322065353394,True,3.00801086425781,True,2.84715270996094
62,235.735159,True,-75.1529312133789,-60.852783203125,606.108764648438,True,-17.0666408538818,-63.3782234191895,602.742309570313,True,-80.885139465332,107.174545288086,16.1285266876221,True,0.353468954563141,0.657882690429688,True,-84.9094085693359,106.327438354492,15.8202171325684,True,0.346178591251373,0.660786032676697,True,3.009765625,True,2.8486328125
63,235.736825666667,True,-75.1566467285156,-60.8508224487305,606.103637695313,True,-17.06130027771,-63.3712272644043,602.740539550781,True,-81.4328918457031,106.006607055664,15.7034473419189,True,0.352476686239243,0.661885619163513,True,-87.2845611572266,102.208274841309,14.3209543228149,True,0.34187576174736,0.674903571605682,True,3.00672912597656,True,2.85775756835938
64,235.738492333333,True,-75.1636047363281,-60.8528137207031,606.136352539063,True,-17.0747566223145,-63.3746643066406,602.75537109375,True,-82.6538391113281,107.775238037109,16.3471717834473,True,0.35026478767395,0.65582400560379,True,-87.6794281005859,105.33470916748,15.4588985443115,True,0.341160446405411,0.66418844461441,True,3.00775146484375,True,2.84994506835938
65,235.740159,True,-75.1725158691406,-60.8566741943359,606.166381835938,True,-17.0774097442627,-63.3689918518066,602.747741699219,True,-81.9871368408203,106.437835693359,15.8603773117065,True,0.351472616195679,0.660407662391663,True,-86.3889694213867,104.399368286133,15.1184520721436,True,0.343498259782791,0.667394042015076,True,3.01235961914063,True,2.85809326171875
66,235.741825666667,True,-75.1811981201172,-60.8546295166016,606.199584960938,True,-17.0811996459961,-63.3666725158691,602.743225097656,True,-82.6327209472656,106.578475952148,15.9115495681763,True,0.350303053855896,0.659925639629364,True,-84.191520690918,103.093795776367,14.643238067627,True,0.347479104995728,0.671868681907654,True,3.02088928222656,True,2.85877990722656
67,235.743492333333,True,-75.1871490478516,-60.8542060852051,606.219909667969,True,-17.0867462158203,-63.3670043945313,602.761657714844,True,-82.5993118286133,106.566864013672,15.9073572158813,True,0.350363552570343,0.659965395927429,True,-85.7899551391602,103.356826782227,14.7390098571777,True,0.34458339214325,0.670967221260071,True,3.01734924316406,True,2.85121154785156
68,235.745159,True,-75.1998748779297,-60.853889465332,606.271240234375,True,-17.0957298278809,-63.3642463684082,602.763061523438,True,-81.6679840087891,107.329864501953,16.1850757598877,True,0.352050751447678,0.657350361347198,True,-85.1961517333984,103.528594970703,14.8014860153198,True,0.345659166574478,0.670378446578979,True,3.00480651855469,True,2.86068725585938
69,235.746825666667,True,-75.2049026489258,-60.8500366210938,606.264953613281,True,-17.0926704406738,-63.3576354980469,602.738342285156,True,-81.9989166259766,108.490562438965,16.6075057983398,True,0.351451218128204,0.653372287750244,True,-85.5335388183594,103.113204956055,14.6502904891968,True,0.345047920942307,0.671802282333374,True,3.01637268066406,True,2.8660888671875
70,235.748492333333,True,-75.2130813598633,-60.8508987426758,606.317626953125,True,-17.0941600799561,-63.3556213378906,602.753662109375,True,-83.3346405029297,106.341400146484,15.8253002166748,True,0.349031418561935,0.660738050937653,True,-85.7816925048828,104.83332824707,15.2764005661011,True,0.344598412513733,0.66590678691864,True,3.02902221679688,True,2.86296081542969
71,235.750159,True,-75.2208251953125,-60.8485450744629,606.309936523438,True,-17.0918388366699,-63.3524169921875,602.723205566406,True,-82.0310516357422,107.736587524414,16.3330974578857,True,0.351393043994904,0.655956387519836,True,-84.730094909668,103.994834899902,14.9711856842041,True,0.346503466367722,0.668780565261841,True,3.01913452148438,True,2.86000061035156
72,235.751825666667,True,-75.2201461791992,-60.8499221801758,606.311645507813,True,-17.0965328216553,-63.3485069274902,602.716003417969,True,-83.5832061767578,108.687461853027,16.679141998291,True,0.34858113527298,0.652697563171387,True,-85.9327545166016,104.260360717773,15.0678567886353,True,0.344324707984924,0.66787052154541,True,3.0093994140625,True,2.86293029785156
73,235.753492333333,True,-75.2305297851563,-60.8497543334961,606.341125488281,True,-17.1005020141602,-63.3447570800781,602.697998046875,True,-82.9332885742188,107.350410461426,16.1925506591797,True,0.349758505821228,0.657279968261719,True,-86.3854827880859,105.332420349121,15.4580860137939,True,0.343504548072815,0.664196252822876,True,3.02558898925781,True,2.86465454101563
74,235.755159,True,-75.2310791015625,-60.8455085754395,606.315063476563,True,-17.1096839904785,-63.3444747924805,602.731628417969,True,-83.5884857177734,107.73779296875,16.3335247039795,True,0.348571568727493,0.655952274799347,True,-86.6975479125977,104.693817138672,15.2256488800049,True,0.342939227819443,0.666384935379028,True,3.02427673339844,True,2.87190246582031
75,235.756825666667,True,-75.2409286499023,-60.8455848693848,606.309997558594,True,-17.1084423065186,-63.3403701782227,602.741821289063,True,-81.6568450927734,105.348648071289,15.463939666748,True,0.352070927619934,0.664140641689301,True,-84.3255004882813,105.476722717285,15.5105381011963,True,0.347236424684525,0.663701713085175,True,3.02091979980469,True,2.86181640625
76,235.758492333333,True,-75.2401885986328,-60.8468780517578,606.286193847656,True,-17.1157703399658,-63.3383903503418,602.707885742188,True,-81.5794677734375,108.573616027832,16.6377220153809,True,0.352211147546768,0.653087735176086,True,-86.3397674560547,106.084213256836,15.7316694259644,True,0.34358736872673,0.661619603633881,True,3.019287109375,True,2.86459350585938
77,235.760159,True,-75.2456970214844,-60.8411979675293,606.285400390625,True,-17.1200218200684,-63.3358840942383,602.7353515625,True,-81.3603973388672,108.459915161133,16.5963668823242,True,0.352607995271683,0.653477430343628,True,-85.6846771240234,105.0966796875,15.3722877502441,True,0.344774186611176,0.665004134178162,True,3.0302734375,True,2.86837768554688
78,235.761825666667,True,-75.2465057373047,-60.843017578125,606.264526367188,True,-17.1161880493164,-63.3287734985352,602.702331542969,True,-82.3877410888672,109.057952880859,16.8140068054199,True,0.350746870040894,0.651427745819092,True,-87.4793930053711,101.906311035156,14.2110433578491,True,0.341522842645645,0.675938546657562,True,3.02529907226563,True,2.894287109375
