Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.3991179
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
57,235.726825666667,3.00338745117188,2.85302734375,2.92820739746094,1.50169372558594,1.426513671875,1.46410369873047,7.0845554704578,6.39295650048183,6.73431688326053
58,235.728492333333,3.01145935058594,2.85302734375,2.93224334716797,1.50572967529297,1.426513671875,1.46612167358398,7.12268752390802,6.39295650048183,6.7528935011198
59,235.730159,3.00344848632813,2.85302734375,2.92823791503906,1.50172424316406,1.426513671875,1.46411895751953,7.08484341954918,6.39295650048183,6.73445725317607
60,235.731825666667,3.00801086425781,2.8524169921875,2.93021392822266,1.50400543212891,1.42620849609375,1.46510696411133,7.10638418112836,6.39022148735755,6.74354931925712
61,235.733492333333,3.00801086425781,2.8486328125,2.92832183837891,1.50400543212891,1.42431640625,1.46416091918945,7.10638418112836,6.37327746691966,6.73484327798698
62,235.735159,3.00801086425781,2.8486328125,2.92832183837891,1.50400543212891,1.42431640625,1.46416091918945,7.10638418112836,6.37327746691966,6.73484327798698
63,235.736825666667,3.00775146484375,2.84994506835938,2.92884826660156,1.50387573242188,1.42497253417969,1.46442413330078,7.10515857889996,6.37915066827064,6.73726495869971
64,235.738492333333,3.00775146484375,2.85775756835938,2.93275451660156,1.50387573242188,1.42887878417969,1.46637725830078,7.10515857889996,6.41417269302141,6.75524813081101
65,235.740159,3.01235961914063,2.85809326171875,2.93522644042969,1.50617980957031,1.42904663085938,1.46761322021484,7.12694678118604,6.41567969394262,6.76664048978277
66,235.741825666667,3.01734924316406,2.85809326171875,2.93772125244141,1.50867462158203,1.42904663085938,1.4688606262207,7.15057625477418,6.41567969394262,6.7781480654852
67,235.743492333333,3.01734924316406,2.85877990722656,2.93806457519531,1.50867462158203,1.42938995361328,1.46903228759766,7.15057625477418,6.41876274716416,6.77973244210942
68,235.745159,3.01637268066406,2.86068725585938,2.93852996826172,1.50818634033203,1.43034362792969,1.46926498413086,7.14594844801888,6.42733066976681,6.78188044824536
69,235.746825666667,3.01637268066406,2.86296081542969,2.93966674804688,1.50818634033203,1.43148040771484,1.46983337402344,7.14594844801888,6.43755109914586,6.78712864779108
70,235.748492333333,3.01913452148438,2.86296081542969,2.94104766845703,1.50956726074219,1.43148040771484,1.47052383422852,7.15904033652573,6.43755109914586,6.7935067080686
71,235.750159,3.01913452148438,2.86293029785156,2.94103240966797,1.50956726074219,1.43146514892578,1.47051620483398,7.15904033652573,6.43741385841209,6.79343621589803
72,235.751825666667,3.01913452148438,2.86293029785156,2.94103240966797,1.50956726074219,1.43146514892578,1.47051620483398,7.15904033652573,6.43741385841209,6.79343621589803
73,235.753492333333,3.02427673339844,2.86465454101563,2.94446563720703,1.51213836669922,1.43232727050781,1.47223281860352,7.18344776361589,6.44517025354279,6.80930617065964
74,235.755159,3.02427673339844,2.86465454101563,2.94446563720703,1.51213836669922,1.43232727050781,1.47223281860352,7.18344776361589,6.44517025354279,6.80930617065964
75,235.756825666667,3.02091979980469,2.86459350585938,2.94275665283203,1.51045989990234,1.43229675292969,1.47137832641602,7.16750942474868,6.44489561115427,6.80140414550857
76,235.758492333333,3.02091979980469,2.86459350585938,2.94275665283203,1.51045989990234,1.43229675292969,1.47137832641602,7.16750942474868,6.44489561115427,6.80140414550857
77,235.760159,3.02529907226563,2.86837768554688,2.94683837890625,1.51264953613281,1.43418884277344,1.47341918945313,7.18830522857738,6.46193450475543,6.82028489242461
78,235.761825666667,3.0302734375,2.87489318847656,2.95258331298828,1.51513671875,1.43744659423828,1.47629165649414,7.21196348635878,6.49132433823997,6.84690344105686
79,235.763492333333,3.02919006347656,2.87568664550781,2.95243835449219,1.51459503173828,1.43784332275391,1.47621917724609,7.20680761024727,6.49490798282743,6.84623115353339
80,235.765159,3.03392028808594,2.87489318847656,2.95440673828125,1.51696014404297,1.43744659423828,1.47720336914063,7.2293327304518,6.49132433823997,6.85536292938279
81,235.766825666667,3.03451538085938,2.87568664550781,2.95510101318359,1.51725769042969,1.43784332275391,1.4775505065918,7.23216902486913,6.49490798282743,6.85858527896658
82,235.768492333333,3.03451538085938,2.8709716796875,2.95274353027344,1.51725769042969,1.43548583984375,1.47637176513672,7.23216902486913,6.47362738586801,6.84764653408967
83,235.770159,3.02726745605469,2.871337890625,2.94930267333984,1.51363372802734,1.4356689453125,1.47465133666992,7.19766228466775,6.47527899697281,6.83169659231628
84,235.771825666667,3.02726745605469,2.871337890625,2.94930267333984,1.51363372802734,1.4356689453125,1.47465133666992,7.19766228466775,6.47527899697281,6.83169659231628
85,235.773492333333,3.03524780273438,2.8809814453125,2.95811462402344,1.51762390136719,1.44049072265625,1.47905731201172,7.23566061241062,6.51884723699917,6.87258117692334
86,235.775159,3.04057312011719,2.8809814453125,2.96077728271484,1.52028656005859,1.44049072265625,1.48038864135742,7.26107269995464,6.51884723699917,6.88495904332259
87,235.776825666667,3.0411376953125,2.87835693359375,2.95974731445313,1.52056884765625,1.43917846679688,1.47987365722656,7.26376942979284,6.50697558949169,6.8801697226853
88,235.778492333333,3.04924011230469,2.87657165527344,2.96290588378906,1.52462005615234,1.43828582763672,1.48145294189453,7.30252630067493,6.49890629154447,6.89486225313388
89,235.780159,3.04924011230469,2.87835693359375,2.96379852294922,1.52462005615234,1.43917846679688,1.48189926147461,7.30252630067493,6.50697558949169,6.89901733020952
90,235.781825666667,3.04924011230469,2.87977600097656,2.96450805664063,1.52462005615234,1.43988800048828,1.48225402832031,7.30252630067493,6.51339321818311,6.90232097661966
91,235.783492333333,3.03981018066406,2.87992858886719,2.95986938476563,1.51990509033203,1.43996429443359,1.47993469238281,7.25742926590528,6.51408347413504,6.88073725882832
92,235.785159,3.05059814453125,2.88427734375,2.96743774414063,1.52529907226563,1.442138671875,1.48371887207031,7.30903236386144,6.53377114311977,6.91597021295942
93,235.786825666667,3.05059814453125,2.88427734375,2.96743774414063,1.52529907226563,1.442138671875,1.48371887207031,7.30903236386144,6.53377114311977,6.91597021295942
94,235.788492333333,3.05059814453125,2.88427734375,2.96743774414063,1.52529907226563,1.442138671875,1.48371887207031,7.30903236386144,6.53377114311977,6.91597021295942
95,235.790159,3.0506591796875,2.88554382324219,2.96810150146484,1.52532958984375,1.44277191162109,1.48405075073242,7.30932483922135,6.53951033038567,6.91906449137997
96,235.791825666667,3.0506591796875,2.88731384277344,2.96898651123047,1.52532958984375,1.44365692138672,1.48449325561523,7.30932483922135,6.54753558444114,6.92319127246554
97,235.793492333333,3.0506591796875,2.88851928710938,2.96958923339844,1.52532958984375,1.44425964355469,1.48479461669922,7.30932483922135,6.55300387621744,6.92600245694551
98,235.795159,3.049072265625,2.88922119140625,2.96914672851563,1.5245361328125,1.44461059570313,1.48457336425781,7.30172238165705,6.55618899631905,6.9239384936703
99,235.796825666667,3.049072265625,2.88851928710938,2.96879577636719,1.5245361328125,1.44425964355469,1.48439788818359,7.30172238165705,6.55300387621744,6.92230177598586
100,235.798492333333,3.05014038085938,2.88456726074219,2.96735382080078,1.52507019042969,1.44228363037109,1.48367691040039,7.30683898518412,6.53508471061227,6.91557903163658
101,235.800159,3.065673828125,2.88456726074219,2.97512054443359,1.5328369140625,1.44228363037109,1.4875602722168,7.38145155741725,6.53508471061227,6.95182794982381
102,235.801825666667,3.06806945800781,2.88722229003906,2.97764587402344,1.53403472900391,1.44361114501953,1.48882293701172,7.39299233838853,6.5471203644027,6.96363460257828
103,235.803492333333,3.06806945800781,2.88722229003906,2.97764587402344,1.53403472900391,1.44361114501953,1.48882293701172,7.39299233838853,6.5471203644027,6.96363460257828
104,235.805159,3.06806945800781,2.88722229003906,2.97764587402344,1.53403472900391,1.44361114501953,1.48882293701172,7.39299233838853,6.5471203644027,6.96363460257828
105,235.806825666667,3.07333374023438,2.88978576660156,2.98155975341797,1.53666687011719,1.44489288330078,1.49077987670898,7.41838432360949,6.55875150232628,6.98195292469564
106,235.808492333333,3.07333374023438,2.89132690429688,2.98233032226563,1.53666687011719,1.44566345214844,1.49116516113281,7.41838432360949,6.56574899992586,6.98556229099452
107,235.810159,3.07290649414063,2.89244079589844,2.98267364501953,1.53645324707031,1.44622039794922,1.49133682250977,7.41632190170134,6.57080891994898,6.98717072484939
108,235.811825666667,3.07099914550781,2.89244079589844,2.98171997070313,1.53549957275391,1.44622039794922,1.49085998535156,7.40711815832848,6.57080891994898,6.98270331019221
109,235.813492333333,3.06724548339844,2.89561462402344,2.98143005371094,1.53362274169922,1.44780731201172,1.49071502685547,7.38902188070588,6.58523691439572,6.98134549930251
110,235.815159,3.06724548339844,2.88999938964844,2.97862243652344,1.53362274169922,1.44499969482422,1.48931121826172,7.38902188070588,6.55972122975932,6.96820300315622
111,235.816825666667,3.06724548339844,2.892578125,2.97991180419922,1.53362274169922,1.4462890625,1.48995590209961,7.38902188070588,6.57143288065945,6.974237014177
112,235.818492333333,3.077392578125,2.88331604003906,2.98035430908203,1.5386962890625,1.44165802001953,1.49017715454102,7.43799163249261,6.52941657453451,6.97630846009532
113,235.820159,3.077392578125,2.892578125,2.9849853515625,1.5386962890625,1.4462890625,1.49249267578125,7.43799163249261,6.57143288065945,6.99800566663678
114,235.821825666667,3.077392578125,2.88761901855469,2.98250579833984,1.5386962890625,1.44380950927734,1.49125289916992,7.43799163249261,6.54891974632561,6.98638435627684
115,235.823492333333,3.08206176757813,2.90046691894531,2.99126434326172,1.54103088378906,1.45023345947266,1.49563217163086,7.4605794160616,6.60732568563599,7.0274775930951
116,235.825159,3.08494567871094,2.89297485351563,2.98896026611328,1.54247283935547,1.44648742675781,1.49448013305664,7.47454780206094,6.57323560022996,7.0166556712329
117,235.826825666667,3.08766174316406,2.89553833007813,2.99160003662109,1.54383087158203,1.44776916503906,1.49580001831055,7.48771515903707,6.5848899019984,7.02905499292585
118,235.828492333333,3.08799743652344,2.89297485351563,2.99048614501953,1.54399871826172,1.44648742675781,1.49524307250977,7.48934338978513,6.57323560022996,7.02382157429296
119,235.830159,3.08799743652344,2.89553833007813,2.99176788330078,1.54399871826172,1.44776916503906,1.49588394165039,7.48934338978513,6.5848899019984,7.02984375922113
120,235.831825666667,3.08576965332031,2.90287780761719,2.99432373046875,1.54288482666016,1.45143890380859,1.49716186523438,7.47854116904071,6.61831436260421,7.04185998614521
121,235.833492333333,3.08392333984375,2.90287780761719,2.99340057373047,1.54196166992188,1.45143890380859,1.49670028686523,7.46959455144103,6.61831436260421,7.03751861294388
122,235.835159,3.08576965332031,2.89353942871094,2.98965454101563,1.54288482666016,1.44676971435547,1.49482727050781,7.47854116904071,6.57580143510728,7.01991570366634
123,235.836825666667,3.09053039550781,2.89353942871094,2.99203491210938,1.54526519775391,1.44676971435547,1.49601745605469,7.50163483772756,6.57580143510728,7.0310987058947
124,235.838492333333,3.09202575683594,2.90145874023438,2.99674224853516,1.54601287841797,1.45072937011719,1.49837112426758,7.50889596578269,6.61184523846493,7.05324001386048
125,235.840159,3.0919189453125,2.90145874023438,2.99668884277344,1.54595947265625,1.45072937011719,1.49834442138672,7.5083771972939,6.61184523846493,7.05298862066894
126,235.841825666667,3.09410095214844,2.90309143066406,2.99859619140625,1.54705047607422,1.45154571533203,1.49929809570313,7.51897845277589,6.61928848318024,7.06196972619661
127,235.843492333333,3.10098266601563,2.90312194824219,3.00205230712891,1.55049133300781,1.45156097412109,1.50102615356445,7.55246216997568,6.6194276491142,7.07825804814488
128,235.845159,3.10246276855469,2.90312194824219,3.00279235839844,1.55123138427734,1.45156097412109,1.50139617919922,7.55967348804745,6.6194276491142,7.08174827348106
129,235.846825666667,3.10246276855469,2.89801025390625,3.00023651123047,1.55123138427734,1.44900512695313,1.50011825561523,7.55967348804745,6.59613775465376,7.06969804742649
130,235.848492333333,3.10874938964844,2.89633178710938,3.00254058837891,1.55437469482422,1.44816589355469,1.50127029418945,7.59034135218423,6.58849927785197,7.08056078068008
131,235.850159,3.10874938964844,2.89401245117188,3.00138092041016,1.55437469482422,1.44700622558594,1.50069046020508,7.59034135218423,6.57795157413205,7.07509240240874
132,235.851825666667,3.10890197753906,2.89633178710938,3.00261688232422,1.55445098876953,1.44816589355469,1.50130844116211,7.59108648950791,6.58849927785197,7.08092061646868
133,235.853492333333,3.10890197753906,2.89903259277344,3.00396728515625,1.55445098876953,1.44951629638672,1.50198364257813,7.59108648950791,6.60079245002622,7.08729122308716
134,235.855159,3.10890197753906,2.89903259277344,3.00396728515625,1.55445098876953,1.44951629638672,1.50198364257813,7.59108648950791,6.60079245002622,7.08729122308716
135,235.856825666667,3.11245727539063,2.90605163574219,3.00925445556641,1.55622863769531,1.45302581787109,1.5046272277832,7.60845854276937,6.63279439012119,7.11226133039236
136,235.858492333333,3.11245727539063,2.89717102050781,3.00481414794922,1.55622863769531,1.44858551025391,1.50240707397461,7.60845854276937,6.59231796308696,7.09128781072679
137,235.860159,3.11245727539063,2.90083312988281,3.00664520263672,1.55622863769531,1.45041656494141,1.50332260131836,7.60845854276937,6.60899426366468,7.09993293243081
138,235.861825666667,3.1126708984375,2.89781188964844,3.00524139404297,1.55633544921875,1.44890594482422,1.50262069702148,7.60950298947477,6.59523479498472,7.09330453473144
139,235.863492333333,3.1126708984375,2.90083312988281,3.00675201416016,1.55633544921875,1.45041656494141,1.50337600708008,7.60950298947477,6.60899426366468,7.10043739376365
140,235.865159,3.105712890625,2.90406799316406,3.00489044189453,1.5528564453125,1.45203399658203,1.50244522094727,7.57552072497134,6.62374251867441,7.09164791898389
141,235.866825666667,3.105712890625,2.90501403808594,3.00536346435547,1.5528564453125,1.45250701904297,1.50268173217773,7.57552072497134,6.62805879409889,7.09388079425496
142,235.868492333333,3.12300109863281,2.90501403808594,3.01400756835938,1.56150054931641,1.45250701904297,1.50700378417969,7.66009499342909,6.62805879409889,7.13474668587767
143,235.870159,3.12300109863281,2.90501403808594,3.01400756835938,1.56150054931641,1.45250701904297,1.50700378417969,7.66009499342909,6.62805879409889,7.13474668587767
144,235.871825666667,3.12611389160156,2.90023803710938,3.01317596435547,1.56305694580078,1.45011901855469,1.50658798217773,7.67537271652758,6.60628293134394,7.13081008967406
145,235.873492333333,3.12188720703125,2.90739440917969,3.01464080810547,1.56094360351563,1.45369720458984,1.50732040405273,7.65463166277372,6.63892531887041,7.13774500601545
146,235.875159,3.11909484863281,2.90023803710938,3.00966644287109,1.55954742431641,1.45011901855469,1.50483322143555,7.6409444829106,6.60628293134394,7.11420889713919
147,235.876825666667,3.11909484863281,2.91007995605469,3.01458740234375,1.55954742431641,1.45503997802734,1.50729370117188,7.6409444829106,6.65119567299705,7.13749211132137
148,235.878492333333,3.11978149414063,2.91336059570313,3.01657104492188,1.55989074707031,1.45668029785156,1.50828552246094,7.64430904728678,6.66620039857553,7.14688835002671
149,235.880159,3.12715148925781,2.91526794433594,3.02120971679688,1.56357574462891,1.45763397216797,1.51060485839844,7.68046867316034,6.67493184798973,7.16888521929033
150,235.881825666667,3.1337890625,2.91526794433594,3.02452850341797,1.56689453125,1.45763397216797,1.51226425170898,7.71310781922607,6.67493184798973,7.18464385261494
151,235.883492333333,3.138671875,2.91133117675781,3.02500152587891,1.5693359375,1.45566558837891,1.51250076293945,7.73716240565329,6.65691641122019,7.18689131939667
152,235.885159,3.13519287109375,2.9102783203125,3.02273559570313,1.56759643554688,1.45513916015625,1.51136779785156,7.72001967705269,6.65210245527103,7.1761284192844
153,235.886825666667,3.138671875,2.90223693847656,3.02045440673828,1.5693359375,1.45111846923828,1.51022720336914,7.73716240565329,6.61539243097403,7.1653011885382
154,235.888492333333,3.13603210449219,2.90223693847656,3.01913452148438,1.56801605224609,1.45111846923828,1.50956726074219,7.72415324443237,6.61539243097403,7.15904033652573
155,235.890159,3.14169311523438,2.90504455566406,3.02336883544922,1.57084655761719,1.45252227783203,1.51168441772461,7.75206493634637,6.62819805219669,7.17913542110952
156,235.891825666667,3.13786315917969,2.90519714355469,3.02153015136719,1.56893157958984,1.45259857177734,1.51076507568359,7.73317577705707,6.62889436462947,7.17040598791645
157,235.893492333333,3.14251708984375,2.90545654296875,3.02398681640625,1.57125854492188,1.45272827148438,1.51199340820313,7.75613175132268,6.63007817970012,7.18207057235321
158,235.895159,3.13786315917969,2.90629577636719,3.02207946777344,1.56893157958984,1.45314788818359,1.51103973388672,7.73317577705707,6.63390889377902,7.17301339508542
159,235.896825666667,3.14447021484375,2.90629577636719,3.02538299560547,1.57223510742188,1.45314788818359,1.51269149780273,7.76577586906175,6.63390889377902,7.18870404861841
160,235.898492333333,3.13270568847656,2.91136169433594,3.02203369140625,1.56635284423828,1.45568084716797,1.51101684570313,7.70777578437113,6.65705597214204,7.17279609305106
161,235.900159,3.14447021484375,2.91413879394531,3.02930450439453,1.57223510742188,1.45706939697266,1.51465225219727,7.76577586906175,6.66976213980492,7.20735215795844
162,235.901825666667,3.14962768554688,2.91413879394531,3.03188323974609,1.57481384277344,1.45706939697266,1.51594161987305,7.79127117012909,6.66976213980492,7.21962808763161
163,235.903492333333,3.14962768554688,2.91331481933594,3.03147125244141,1.57481384277344,1.45665740966797,1.5157356262207,7.79127117012909,6.66599091400966,7.2176661433259
164,235.905159,3.14436340332031,2.91212463378906,3.02824401855469,1.57218170166016,1.45606231689453,1.51412200927734,7.76524830148645,6.66054547063651,7.20230680379919
165,235.906825666667,3.14436340332031,2.91331481933594,3.02883911132813,1.57218170166016,1.45665740966797,1.51441955566406,7.76524830148645,6.66599091400966,7.20513779221265
166,235.908492333333,3.14547729492188,2.90570068359375,3.02558898925781,1.57273864746094,1.45285034179688,1.51279449462891,7.77075095867135,6.63119245514274,7.1896830174421
167,235.910159,3.1497802734375,2.91094970703125,3.03036499023438,1.57489013671875,1.45547485351563,1.51518249511719,7.7920261053466,6.65517202313085,7.2123992786827
