Segment Info
Segment Name,380
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),702.0890744
End Time(s),703.6169855

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
73,702.210120033333,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,2.84195008218482
74,702.2117867,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,3.68328882559505
75,702.213453366667,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,3.9734210958847
76,702.215120033333,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,5.21043926663347
77,702.2167867,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,1.63453850418617
78,702.218453366667,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,7.13257540676234
79,702.220120033333,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,5.28738326435556
80,702.2217867,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,2.76291355239683
81,702.223453366667,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,2.07401957455358
82,702.225120033333,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,5.70254706146113
83,702.2267867,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,3.6786802555213
84,702.228453366667,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,9.2636321066828
85,702.230120033333,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,1.76834744366068
86,702.2317867,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,5.59917393147443
87,702.233453366667,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,3.88746795176069
88,702.235120033333,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,6.04478508179762
89,702.2367867,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,6.52185633909763
90,702.238453366667,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,3.50420017722316
91,702.240120033333,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,4.0948713020479
92,702.2417867,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,6.59597230868789
93,702.243453366667,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,2.40678735188579
94,702.245120033333,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,2.04025715224317
95,702.2467867,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,2.71886296055061
96,702.248453366667,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,1.42295951634046
97,702.250120033333,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,0.964577051351555
98,702.2517867,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,10.1363314744854
99,702.253453366667,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,2.04697759661912
100,702.255120033333,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,6.09624662538002
101,702.2567867,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,0.862198072796062
102,702.258453366667,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,6.9557340497524
103,702.260120033333,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,5.54958788747677
104,702.2617867,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,3.63079903362649
105,702.263453366667,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,4.9410088598958
106,702.265120033333,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,0.589709961139649
107,702.2667867,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,1.43867092000087
108,702.268453366667,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,3.51432029017446
109,702.270120033333,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,7.22018334757117
110,702.2717867,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,9.67536836250074
111,702.273453366667,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,3.13225914133687
112,702.275120033333,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,3.77614290542123
113,702.2767867,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,3.58053542514974
114,702.278453366667,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,1.54998841315824
115,702.280120033333,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,5.74692153342896
116,702.2817867,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,5.56761280528961
117,702.283453366667,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,6.37128632475629
118,702.285120033333,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,2.28899967503152
119,702.2867867,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,4.21968377991392
120,702.288453366667,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,0.751225181735534
121,702.290120033333,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,4.79808796074453
122,702.2917867,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,3.01178402131048
123,702.293453366667,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,9.05126902543867
124,702.295120033333,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,8.63950348823316
125,702.2967867,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,11.2316385192887
126,702.298453366667,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,10.7221112756527
127,702.300120033333,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,8.69411317539432
128,702.3017867,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,7.52711223706085
129,702.303453366667,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,5.96688475696087
130,702.305120033333,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,3.12657088920232
131,702.3067867,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,7.18300334810442
132,702.308453366667,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,4.83308880946829
133,702.310120033333,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,4.95228964568745
134,702.3117867,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,2.4583573310735
135,702.313453366667,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,2.38124132350103
136,702.315120033333,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,3.75903826184425
137,702.3167867,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,9.08251683188368
138,702.318453366667,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,7.54080041920457
139,702.320120033333,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,2.93329862167633
140,702.3217867,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,2.68607700617416
141,702.323453366667,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,2.86812250015642
142,702.325120033333,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,1.50441111418401
143,702.3267867,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,4.57937401151396
144,702.328453366667,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,9.56901331211902
145,702.330120033333,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,7.31362586317529
146,702.3317867,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,6.93637133634123
147,702.333453366667,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,7.90304455242942
148,702.335120033333,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,8.89893338716586
149,702.3367867,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,7.00218454003008
150,702.338453366667,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,5.79192432338519
151,702.340120033333,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,1.85073892262252
152,702.3417867,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,2.63184598259915
153,702.343453366667,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,3.38974907896765
154,702.345120033333,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,4.3024448140664
155,702.3467867,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,5.06223088312832
156,702.348453366667,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,2.49335877371176
157,702.350120033333,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,5.70677182774608
158,702.3517867,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,6.66525422350146
159,702.353453366667,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,8.1496483763656
160,702.355120033333,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,7.46969931642485
161,702.3567867,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,2.64891322221204
162,702.358453366667,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,4.56078874686077
163,702.360120033333,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,5.05068478760468
164,702.3617867,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,6.33389693473486
165,702.363453366667,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,6.3804499003087
166,702.365120033333,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,3.77305959116544
167,702.3667867,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,7.4004218845788
168,702.368453366667,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,2.03539670082027
169,702.370120033333,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,1.96258801231707
170,702.3717867,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,3.47466051906529
171,702.373453366667,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,4.64394489196889
172,702.375120033333,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,2.76903710162958
173,702.3767867,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,2.76490386968797
174,702.378453366667,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,5.47893936975796
175,702.380120033333,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,8.08032702082145
176,702.3817867,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,8.47678198211577
177,702.383453366667,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,7.19064693226948
178,702.385120033333,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,8.39499797561913
179,702.3867867,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,7.15350924308274
180,702.388453366667,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,1.63754464071029
181,702.390120033333,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,2.01361911312316
182,702.3917867,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,4.55442194836081
183,702.393453366667,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,7.26686084830053
184,702.395120033333,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,9.94128315588028
185,702.3967867,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,8.98262017372359
186,702.398453366667,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,5.98653437163717
187,702.400120033333,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,9.94939177331466
188,702.4017867,50.0454891497726,41.1205766315492,960.873391675633,444.102227620731,注视,25.0496904189068
189,702.403453366667,50.0817820429802,41.0141333937645,961.57021522522,442.952640652657,眼跳,37.0895724654503
190,702.405120033333,50.0390470027924,41.0141333937645,960.749702453613,442.952640652657,眼跳,53.7115079775698
191,702.4067867,50.0492244958878,41.1866754293442,960.945110321045,444.816094636917,眼跳,69.5809260878388
192,702.408453366667,49.9203622341156,41.4873123168945,958.47095489502,448.062973022461,眼跳,88.2617582810355
193,702.410120033333,49.7424393892288,41.5228277444839,955.054836273193,448.446539640427,眼跳,92.9028932436623
194,702.4117867,49.2625430226326,41.6013807058334,945.840826034546,449.294911623001,眼跳,104.140386055882
195,702.413453366667,48.8459140062332,41.9406622648239,937.841548919678,452.959152460098,眼跳,113.598787725282
196,702.415120033333,48.1545478105545,41.9961780309677,924.567317962646,453.558722734451,眼跳,112.559935716912
197,702.4167867,47.5556373596191,42.5078824162483,913.068237304688,459.085130095482,眼跳,115.600569528055
198,702.418453366667,46.8127489089966,42.9262176156044,898.804779052734,463.603150248528,眼跳,120.132719590435
199,702.420120033333,46.6291695833206,42.9262176156044,895.280055999756,463.603150248528,眼跳,117.499563348792
200,702.4217867,46.1606338620186,42.9262176156044,886.284170150757,463.603150248528,眼跳,104.70196192617
201,702.423453366667,45.8547696471214,43.3817446231842,880.411577224731,468.522841930389,眼跳,92.3092253731767
202,702.425120033333,45.8547696471214,43.3817446231842,880.411577224731,468.522841930389,眼跳,78.9969176298869
203,702.4267867,45.7561790943146,43.6379432678223,878.51863861084,471.28978729248,眼跳,64.6866671380644
204,702.428453366667,45.3963696956635,43.6379432678223,871.610298156738,471.28978729248,眼跳,45.4990883670521
205,702.430120033333,45.320051908493,43.6379432678223,870.144996643066,471.28978729248,眼跳,39.3168566705654
206,702.4317867,44.8392307555134,43.5354465110735,860.913230505857,470.182822319594,注视,27.6506455382166
207,702.433453366667,44.8392307555134,43.5354465110735,860.913230505857,470.182822319594,注视,21.7846044446582
208,702.435120033333,44.8392307555134,43.5354465110735,860.913230505857,470.182822319594,注视,23.4194508030989
209,702.4367867,44.8392307555134,43.5354465110735,860.913230505857,470.182822319594,注视,24.1205997275997
210,702.438453366667,44.8392307555134,43.5354465110735,860.913230505857,470.182822319594,注视,15.0384778502465
211,702.440120033333,44.8392307555134,43.5354465110735,860.913230505857,470.182822319594,注视,11.4803590386271
212,702.4417867,44.8392307555134,43.5354465110735,860.913230505857,470.182822319594,注视,11.9219746756784
213,702.443453366667,44.8392307555134,43.5354465110735,860.913230505857,470.182822319594,注视,13.0888028551855
214,702.445120033333,44.8392307555134,43.5354465110735,860.913230505857,470.182822319594,注视,9.58918087771022
215,702.4467867,44.8392307555134,43.5354465110735,860.913230505857,470.182822319594,注视,8.43832112604502
216,702.448453366667,44.8392307555134,43.5354465110735,860.913230505857,470.182822319594,注视,5.70624850904001
217,702.450120033333,44.8392307555134,43.5354465110735,860.913230505857,470.182822319594,注视,7.46273325366956
218,702.4517867,44.8392307555134,43.5354465110735,860.913230505857,470.182822319594,注视,6.75246847381397
219,702.453453366667,44.8392307555134,43.5354465110735,860.913230505857,470.182822319594,注视,8.33518441257665
220,702.455120033333,44.8392307555134,43.5354465110735,860.913230505857,470.182822319594,注视,7.96458254628871
221,702.4567867,44.8392307555134,43.5354465110735,860.913230505857,470.182822319594,注视,11.5995345423446
222,702.458453366667,44.8392307555134,43.5354465110735,860.913230505857,470.182822319594,注视,8.07132859825366
223,702.460120033333,44.8392307555134,43.5354465110735,860.913230505857,470.182822319594,注视,2.78550299598826
224,702.4617867,44.8392307555134,43.5354465110735,860.913230505857,470.182822319594,注视,1.71036453864791
225,702.463453366667,44.8392307555134,43.5354465110735,860.913230505857,470.182822319594,注视,3.00849388786393
226,702.465120033333,44.8392307555134,43.5354465110735,860.913230505857,470.182822319594,注视,7.29726275760385
227,702.4667867,44.8392307555134,43.5354465110735,860.913230505857,470.182822319594,注视,6.59522275246086
228,702.468453366667,44.8392307555134,43.5354465110735,860.913230505857,470.182822319594,注视,8.22682447917339
229,702.470120033333,44.8392307555134,43.5354465110735,860.913230505857,470.182822319594,注视,3.26639897705181
230,702.4717867,44.8392307555134,43.5354465110735,860.913230505857,470.182822319594,注视,3.00569299531221
231,702.473453366667,44.8392307555134,43.5354465110735,860.913230505857,470.182822319594,注视,4.74986079127467
232,702.475120033333,44.8392307555134,43.5354465110735,860.913230505857,470.182822319594,注视,7.42767258327821
233,702.4767867,44.8392307555134,43.5354465110735,860.913230505857,470.182822319594,注视,8.98000205521907
234,702.478453366667,44.8392307555134,43.5354465110735,860.913230505857,470.182822319594,注视,2.07964743835019
235,702.480120033333,44.8392307555134,43.5354465110735,860.913230505857,470.182822319594,注视,2.66113550694261
236,702.4817867,44.8392307555134,43.5354465110735,860.913230505857,470.182822319594,注视,4.51605357100046
237,702.483453366667,44.8392307555134,43.5354465110735,860.913230505857,470.182822319594,注视,2.84361331332699
238,702.485120033333,44.8392307555134,43.5354465110735,860.913230505857,470.182822319594,注视,2.52098019594562
239,702.4867867,44.8392307555134,43.5354465110735,860.913230505857,470.182822319594,注视,3.56560979447198
240,702.488453366667,44.8392307555134,43.5354465110735,860.913230505857,470.182822319594,注视,3.00643562875049
241,702.490120033333,44.8392307555134,43.5354465110735,860.913230505857,470.182822319594,注视,9.65293420455556
242,702.4917867,44.8392307555134,43.5354465110735,860.913230505857,470.182822319594,注视,5.57221090728727
243,702.493453366667,44.8392307555134,43.5354465110735,860.913230505857,470.182822319594,注视,3.52219683315719
244,702.495120033333,44.8392307555134,43.5354465110735,860.913230505857,470.182822319594,注视,5.94117411810009
245,702.4967867,44.8392307555134,43.5354465110735,860.913230505857,470.182822319594,注视,6.0608568942479
246,702.498453366667,44.8392307555134,43.5354465110735,860.913230505857,470.182822319594,注视,8.20214149648619
247,702.500120033333,44.8392307555134,43.5354465110735,860.913230505857,470.182822319594,注视,7.50954353819006
248,702.5017867,44.8392307555134,43.5354465110735,860.913230505857,470.182822319594,注视,1.08032376871387
249,702.503453366667,44.8392307555134,43.5354465110735,860.913230505857,470.182822319594,注视,5.35117468113764
250,702.505120033333,44.8392307555134,43.5354465110735,860.913230505857,470.182822319594,注视,3.46157304711525
251,702.5067867,44.8392307555134,43.5354465110735,860.913230505857,470.182822319594,注视,8.14862035856612
252,702.508453366667,44.8392307555134,43.5354465110735,860.913230505857,470.182822319594,注视,9.76998820036386
253,702.510120033333,44.8392307555134,43.5354465110735,860.913230505857,470.182822319594,注视,9.94994310836027
254,702.5117867,44.8392307555134,43.5354465110735,860.913230505857,470.182822319594,注视,12.8500977189044
255,702.513453366667,44.8392307555134,43.5354465110735,860.913230505857,470.182822319594,注视,10.5589962898902
256,702.515120033333,44.8392307555134,43.5354465110735,860.913230505857,470.182822319594,注视,8.06730033761043
257,702.5167867,44.8392307555134,43.5354465110735,860.913230505857,470.182822319594,注视,3.86039272297395
258,702.518453366667,44.8392307555134,43.5354465110735,860.913230505857,470.182822319594,注视,1.52390865357602
259,702.520120033333,44.8392307555134,43.5354465110735,860.913230505857,470.182822319594,注视,1.44448123199037
260,702.5217867,44.8392307555134,43.5354465110735,860.913230505857,470.182822319594,注视,4.03168531285713
261,702.523453366667,44.8392307555134,43.5354465110735,860.913230505857,470.182822319594,注视,3.19530583607334
262,702.525120033333,44.8392307555134,43.5354465110735,860.913230505857,470.182822319594,注视,1.99192835693286
263,702.5267867,44.8392307555134,43.5354465110735,860.913230505857,470.182822319594,注视,3.6472346294852
264,702.528453366667,44.8392307555134,43.5354465110735,860.913230505857,470.182822319594,注视,1.87220452919451
265,702.530120033333,44.8392307555134,43.5354465110735,860.913230505857,470.182822319594,注视,2.87676267639121
266,702.5317867,44.8392307555134,43.5354465110735,860.913230505857,470.182822319594,注视,12.4895930411823
267,702.533453366667,44.8392307555134,43.5354465110735,860.913230505857,470.182822319594,注视,5.32584827379385
268,702.535120033333,44.8392307555134,43.5354465110735,860.913230505857,470.182822319594,注视,7.36826497967668
269,702.5367867,44.8392307555134,43.5354465110735,860.913230505857,470.182822319594,注视,6.98249868423404
270,702.538453366667,44.8392307555134,43.5354465110735,860.913230505857,470.182822319594,注视,7.47582341188616
271,702.540120033333,44.8392307555134,43.5354465110735,860.913230505857,470.182822319594,注视,7.31442373096055
272,702.5417867,44.8392307555134,43.5354465110735,860.913230505857,470.182822319594,注视,2.19174800074537
273,702.543453366667,44.8392307555134,43.5354465110735,860.913230505857,470.182822319594,注视,2.31372862837099
274,702.545120033333,44.8392307555134,43.5354465110735,860.913230505857,470.182822319594,注视,2.84240280977801
275,702.5467867,44.8392307555134,43.5354465110735,860.913230505857,470.182822319594,注视,5.5041790468073
276,702.548453366667,44.8392307555134,43.5354465110735,860.913230505857,470.182822319594,注视,4.84981583219216
