Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4997427
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
18,711.553500033333,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,1.42742892234059
19,711.5551667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,1.95414199818026
20,711.556833366667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,1.23607051866499
21,711.558500033333,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,1.5441337603202
22,711.5601667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,1.68859828842035
23,711.561833366667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,3.01907941288779
24,711.563500033333,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,2.37109620010472
25,711.5651667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,4.58703219611882
26,711.566833366667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,4.85761653313407
27,711.568500033333,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,5.26617734581855
28,711.5701667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,2.22485700575514
29,711.571833366667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,3.58130091109969
30,711.573500033333,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,3.81233625459907
31,711.5751667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,5.64422354210563
32,711.576833366667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,4.43310009965466
33,711.578500033333,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,1.39033428659337
34,711.5801667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,1.1480622751659
35,711.581833366667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,3.40191610836873
36,711.583500033333,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,2.46277578802209
37,711.5851667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,7.20313630562473
38,711.586833366667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,10.5491597325477
39,711.588500033333,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,8.48763255039274
40,711.5901667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,7.1409330145766
41,711.591833366667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,6.18758190591945
42,711.593500033333,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,0.941696378351554
43,711.5951667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,5.1171984233502
44,711.596833366667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,7.09349676420895
45,711.598500033333,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,8.32835117456483
46,711.6001667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,5.72301041891064
47,711.601833366667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,5.71452430686178
48,711.603500033333,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,5.41071325683481
49,711.6051667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,2.05590935299467
50,711.606833366667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,5.50270852735297
51,711.608500033333,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,0.287206410495459
52,711.6101667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,4.27338782153721
53,711.611833366667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,8.65524000953331
54,711.613500033333,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,4.81494702960608
55,711.6151667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,7.09091720395429
56,711.616833366667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,6.02365296363365
57,711.618500033333,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,3.32786167331934
58,711.6201667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,4.15756356516376
59,711.621833366667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,3.2802706047155
60,711.623500033333,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,1.70064320742341
61,711.6251667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,6.355313677416
62,711.626833366667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,2.34484785903447
63,711.628500033333,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,3.60076569224467
64,711.6301667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,5.87734891172601
65,711.631833366667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,7.15067336627725
66,711.633500033333,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,7.16684135487709
67,711.6351667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,4.26527392764087
68,711.636833366667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,4.31645954912829
69,711.638500033333,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,3.49165451271412
70,711.6401667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,5.05127845230137
71,711.641833366667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,5.08957970056802
72,711.643500033333,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,4.86600581992296
73,711.6451667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,5.12338717218702
74,711.646833366667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,3.61004180756602
75,711.648500033333,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,5.74492797206415
76,711.6501667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,3.69719090805672
77,711.651833366667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,6.49135305736437
78,711.653500033333,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,4.39307726010162
79,711.6551667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,12.1789003562329
80,711.656833366667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,10.7687921280204
81,711.658500033333,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,4.60380391081366
82,711.6601667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,3.29534843059077
83,711.661833366667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,4.42466356825562
84,711.663500033333,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,5.11557607237008
85,711.6651667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,7.25529926879933
86,711.666833366667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,7.05044876827944
87,711.668500033333,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,3.42966547496088
88,711.6701667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,2.45373050399461
89,711.671833366667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,1.86994535397635
90,711.673500033333,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,4.99611504894966
91,711.6751667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,1.41992191417514
92,711.676833366667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,3.3714950205254
93,711.678500033333,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,2.524529894839
94,711.6801667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,2.44149458869471
95,711.681833366667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,3.85247778243831
96,711.683500033333,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,6.09140795406557
97,711.6851667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,3.49211230674439
98,711.686833366667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,6.75222723797783
99,711.688500033333,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,8.62020909720569
100,711.6901667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,9.00612160829397
101,711.691833366667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,7.12084000281171
102,711.693500033333,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,5.92725269329191
103,711.6951667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,3.56054389698297
104,711.696833366667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,2.01906285653185
105,711.698500033333,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,3.98963517471297
106,711.7001667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,5.21746056262657
107,711.701833366667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,3.88021106775787
108,711.703500033333,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,6.76358932819571
109,711.7051667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,3.95520359308508
110,711.706833366667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,6.22827170462312
111,711.708500033333,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,8.95078400560426
112,711.7101667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,9.0375508876888
113,711.711833366667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,7.81507513950199
114,711.713500033333,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,6.17661002168726
115,711.7151667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,4.96343637486266
116,711.716833366667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,7.18876589750874
117,711.718500033333,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,8.19785409119402
118,711.7201667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,6.54943899860727
119,711.721833366667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,5.16190662975019
120,711.723500033333,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,7.76387064683848
121,711.7251667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,4.99488064102904
122,711.726833366667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,6.15207121530587
123,711.728500033333,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,8.21816967931157
124,711.7301667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,10.2072443735189
125,711.731833366667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,11.1210968326804
126,711.733500033333,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,9.67742935266519
127,711.7351667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,2.72625339808359
128,711.736833366667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,9.31210827762884
129,711.738500033333,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,7.169970228393
130,711.7401667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,2.5866941695182
131,711.741833366667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,10.1882642101006
132,711.743500033333,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,9.35556905180648
133,711.7451667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,8.74333127608779
134,711.746833366667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,1.90276912425485
135,711.748500033333,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,1.84912423813781
136,711.7501667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,1.58619856387991
137,711.751833366667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,4.02311893047784
138,711.753500033333,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,4.02312016845455
139,711.7551667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,8.99374959154511
140,711.756833366667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,9.90700722075327
141,711.758500033333,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,6.23515191735763
142,711.7601667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,4.39989913313766
143,711.761833366667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,0.90025628207891
144,711.763500033333,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,5.80647438881123
145,711.7651667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,2.86209425727906
146,711.766833366667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,6.72203056698149
147,711.768500033333,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,1.12498338770354
148,711.7701667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,4.40228242483145
149,711.771833366667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,4.29175190602399
150,711.773500033333,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,4.47410246315012
151,711.7751667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,4.30421566243375
152,711.776833366667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,6.27830611076296
153,711.778500033333,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,2.69557547968311
154,711.7801667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,3.91152972778818
155,711.781833366667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,6.54784352587033
156,711.783500033333,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,2.17829337751876
157,711.7851667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,7.54844294511453
158,711.786833366667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,9.72741936274974
159,711.788500033333,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,7.04741120631554
160,711.7901667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,4.86009855042352
161,711.791833366667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,5.91206699271621
162,711.793500033333,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,4.31749262764852
163,711.7951667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,6.8264833060126
164,711.796833366667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,1.2217415421715
165,711.798500033333,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,3.37612141972296
166,711.8001667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,1.98006603901151
167,711.801833366667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,3.86608493934681
168,711.803500033333,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,2.44106512285539
169,711.8051667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,8.09626824744895
170,711.806833366667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,8.36749121567942
171,711.808500033333,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,7.58804119277231
172,711.8101667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,11.9887564191741
173,711.811833366667,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,20.0058147417758
174,711.813500033333,57.6688826889605,59.3366072917222,1107.24254762804,640.8353587506,注视,28.9366102941371
175,711.8151667,57.554104924202,58.8783204555511,1105.03881454468,635.885860919952,眼跳,44.6208972470818
176,711.816833366667,57.3635756969452,58.8783204555511,1101.38065338135,635.885860919952,眼跳,52.9938852719253
177,711.818500033333,57.3421061038971,58.8783204555511,1100.96843719482,635.885860919952,眼跳,73.4704154978432
178,711.8201667,57.1356326341629,58.6056351661682,1097.00414657593,632.940859794617,眼跳,82.1486984411116
179,711.821833366667,57.0451885461807,58.0664336681366,1095.26762008667,627.117483615875,眼跳,100.981633938957
180,711.823500033333,56.8789631128311,57.8385055065155,1092.07609176636,624.655859470367,眼跳,109.85592715345
181,711.8251667,56.5409690141678,57.109335064888,1085.58660507202,616.78081870079,眼跳,112.635697231553
182,711.826833366667,56.2909245491028,56.6127449274063,1080.78575134277,611.417645215988,眼跳,121.938685741517
183,711.828500033333,55.7059854269028,55.5853068828583,1069.55492019653,600.321314334869,眼跳,134.782291853751
184,711.8301667,55.6405037641525,54.6620845794678,1068.29767227173,590.350513458252,眼跳,148.525696611786
185,711.831833366667,55.0190627574921,54.1336178779602,1056.36600494385,584.64307308197,眼跳,151.521019789813
186,711.833500033333,54.7490566968918,53.4996956586838,1051.18188858032,577.796713113785,眼跳,158.322107652363
187,711.8351667,54.7002196311951,52.9797434806824,1050.24421691895,572.18122959137,眼跳,171.984344468298
188,711.836833366667,54.2586445808411,52.5237739086151,1041.76597595215,567.256758213043,眼跳,165.076633836769
189,711.838500033333,54.1545033454895,51.507979631424,1039.7664642334,556.286180019379,眼跳,146.114277093407
190,711.8401667,53.9197504520416,50.1185745000839,1035.2592086792,541.280604600906,眼跳,137.97661598152
191,711.841833366667,53.5843461751938,49.6395573019981,1028.81944656372,536.10721886158,眼跳,130.99727292089
192,711.843500033333,53.4498602151871,48.8092601299286,1026.23731613159,527.140009403229,眼跳,146.419888085282
193,711.8451667,52.938175201416,47.1783399581909,1016.41296386719,509.526071548462,眼跳,157.362294942888
194,711.846833366667,52.938175201416,46.9678431749344,1016.41296386719,507.252706289291,眼跳,149.048068086688
195,711.848500033333,52.938175201416,46.8498826026917,1016.41296386719,505.97873210907,眼跳,139.011616639484
196,711.8501667,52.9157638549805,46.5308055281639,1015.98266601563,502.53269970417,眼跳,141.49592413668
197,711.851833366667,52.4998873472214,46.3519290089607,1007.99783706665,500.600833296776,眼跳,154.105990743925
198,711.853500033333,52.4190127849579,44.3724259734154,1006.44504547119,479.222200512886,眼跳,143.815105904888
199,711.8551667,52.0693689584732,43.2811394333839,999.731884002686,467.436305880547,眼跳,128.192330482324
200,711.856833366667,51.8724113702774,43.2552218437195,995.950298309326,467.15639591217,眼跳,120.679499563816
201,711.858500033333,51.8528044223785,42.9303675889969,995.573844909668,463.647969961166,眼跳,118.847789078547
202,711.8601667,51.0371595621109,41.9216468930244,979.913463592529,452.753786444664,眼跳,107.714782079294
203,711.861833366667,51.0371595621109,40.1437699794769,979.913463592529,433.552715778351,眼跳,102.255370611304
204,711.863500033333,51.0371595621109,39.9808645248413,979.913463592529,431.793336868286,眼跳,72.5609960192274
205,711.8651667,51.0557264089584,39.1011327505112,980.269947052002,422.292233705521,眼跳,55.9199729185852
206,711.866833366667,51.578363776207,39.1011327505112,990.304584503174,422.292233705521,眼跳,55.2436497677237
207,711.868500033333,51.578363776207,39.1140848398209,990.304584503174,422.432116270065,眼跳,61.0960607736155
208,711.8701667,51.603239774704,39.5655736327171,990.782203674316,427.308195233345,眼跳,49.9155827232293
209,711.871833366667,51.8941537827574,40.2206606281701,996.367752628942,434.383134784237,注视,27.5411537939226
210,711.873500033333,51.8941537827574,40.2206606281701,996.367752628942,434.383134784237,注视,36.0112589744462
211,711.8751667,51.8941537827574,40.2206606281701,996.367752628942,434.383134784237,注视,18.0687724494907
212,711.876833366667,51.8941537827574,40.2206606281701,996.367752628942,434.383134784237,注视,17.025212357282
213,711.878500033333,51.8941537827574,40.2206606281701,996.367752628942,434.383134784237,注视,16.1959082080143
214,711.8801667,51.8941537827574,40.2206606281701,996.367752628942,434.383134784237,注视,14.6902180767619
215,711.881833366667,51.8941537827574,40.2206606281701,996.367752628942,434.383134784237,注视,13.655153367812
216,711.883500033333,51.8941537827574,40.2206606281701,996.367752628942,434.383134784237,注视,4.49485976733773
217,711.8851667,51.8941537827574,40.2206606281701,996.367752628942,434.383134784237,注视,6.57789933012612
218,711.886833366667,51.8941537827574,40.2206606281701,996.367752628942,434.383134784237,注视,8.02362404229012
219,711.888500033333,51.8941537827574,40.2206606281701,996.367752628942,434.383134784237,注视,13.5004360561473
220,711.8901667,51.8941537827574,40.2206606281701,996.367752628942,434.383134784237,注视,15.1153396164034
221,711.891833366667,51.8941537827574,40.2206606281701,996.367752628942,434.383134784237,注视,12.0649402228917
222,711.893500033333,51.8941537827574,40.2206606281701,996.367752628942,434.383134784237,注视,15.5176061132056
223,711.8951667,51.8941537827574,40.2206606281701,996.367752628942,434.383134784237,注视,20.4959949122132
224,711.896833366667,51.8941537827574,40.2206606281701,996.367752628942,434.383134784237,注视,17.3902013729678
225,711.898500033333,51.8941537827574,40.2206606281701,996.367752628942,434.383134784237,注视,15.326923573242
226,711.9001667,51.8941537827574,40.2206606281701,996.367752628942,434.383134784237,注视,7.40446185794231
227,711.901833366667,51.8941537827574,40.2206606281701,996.367752628942,434.383134784237,注视,21.7452632027264
228,711.903500033333,51.8941537827574,40.2206606281701,996.367752628942,434.383134784237,注视,10.2403642620127
229,711.9051667,51.8941537827574,40.2206606281701,996.367752628942,434.383134784237,注视,11.1367386474201
230,711.906833366667,51.8941537827574,40.2206606281701,996.367752628942,434.383134784237,注视,14.893251278704
231,711.908500033333,51.8941537827574,40.2206606281701,996.367752628942,434.383134784237,注视,18.7134234582602
232,711.9101667,51.8941537827574,40.2206606281701,996.367752628942,434.383134784237,注视,15.6727213274791
233,711.911833366667,51.8941537827574,40.2206606281701,996.367752628942,434.383134784237,注视,15.5806863517788
234,711.913500033333,51.8941537827574,40.2206606281701,996.367752628942,434.383134784237,注视,7.67475472751335
235,711.9151667,51.8941537827574,40.2206606281701,996.367752628942,434.383134784237,注视,1.06393405354113
236,711.916833366667,51.8941537827574,40.2206606281701,996.367752628942,434.383134784237,注视,1.57650219127304
237,711.918500033333,51.8941537827574,40.2206606281701,996.367752628942,434.383134784237,注视,6.06831947547138
238,711.9201667,51.8941537827574,40.2206606281701,996.367752628942,434.383134784237,注视,10.0623169913907
239,711.921833366667,51.8941537827574,40.2206606281701,996.367752628942,434.383134784237,注视,24.1085166210118
240,711.923500033333,51.8941537827574,40.2206606281701,996.367752628942,434.383134784237,注视,7.72663550159978
241,711.9251667,51.8941537827574,40.2206606281701,996.367752628942,434.383134784237,注视,6.8744105506624
242,711.926833366667,51.8941537827574,40.2206606281701,996.367752628942,434.383134784237,注视,4.50200061520944
243,711.928500033333,51.8941537827574,40.2206606281701,996.367752628942,434.383134784237,注视,5.45686767109075
244,711.9301667,51.8941537827574,40.2206606281701,996.367752628942,434.383134784237,注视,7.56927581605375
245,711.931833366667,51.8941537827574,40.2206606281701,996.367752628942,434.383134784237,注视,1.48194253077783
246,711.933500033333,51.8941537827574,40.2206606281701,996.367752628942,434.383134784237,注视,4.20026354133307
247,711.9351667,51.8941537827574,40.2206606281701,996.367752628942,434.383134784237,注视,10.5129394794242
248,711.936833366667,51.8941537827574,40.2206606281701,996.367752628942,434.383134784237,注视,11.2189611690692
249,711.938500033333,51.8941537827574,40.2206606281701,996.367752628942,434.383134784237,注视,13.4240390085392
250,711.9401667,51.8941537827574,40.2206606281701,996.367752628942,434.383134784237,注视,15.3516133742509
251,711.941833366667,51.8941537827574,40.2206606281701,996.367752628942,434.383134784237,注视,13.0635936618416
252,711.943500033333,51.8941537827574,40.2206606281701,996.367752628942,434.383134784237,注视,17.1804846484045
253,711.9451667,51.8941537827574,40.2206606281701,996.367752628942,434.383134784237,注视,9.88500330897878
254,711.946833366667,51.8941537827574,40.2206606281701,996.367752628942,434.383134784237,注视,13.0451956421315
255,711.948500033333,51.8941537827574,40.2206606281701,996.367752628942,434.383134784237,注视,13.3666377165685
256,711.9501667,51.8941537827574,40.2206606281701,996.367752628942,434.383134784237,注视,14.4908287549758
257,711.951833366667,51.8941537827574,40.2206606281701,996.367752628942,434.383134784237,注视,7.58597806044398
258,711.953500033333,51.8941537827574,40.2206606281701,996.367752628942,434.383134784237,注视,7.56364364818249
259,711.9551667,51.8941537827574,40.2206606281701,996.367752628942,434.383134784237,注视,6.45171858697653
260,711.956833366667,51.8941537827574,40.2206606281701,996.367752628942,434.383134784237,注视,4.28624557501515
261,711.958500033333,51.8941537827574,40.2206606281701,996.367752628942,434.383134784237,注视,1.71768043641908
262,711.9601667,51.8941537827574,40.2206606281701,996.367752628942,434.383134784237,注视,6.76854648629673
263,711.961833366667,51.8941537827574,40.2206606281701,996.367752628942,434.383134784237,注视,8.47335566408637
264,711.963500033333,51.8941537827574,40.2206606281701,996.367752628942,434.383134784237,注视,30.2140491682293
