Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5121472
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
38,223.7601673,3.71011352539063,3.7266845703125,3.71839904785156,1.85505676269531,1.86334228515625,1.85919952392578,10.8109604576801,10.9077494050768,10.8593010138869
39,223.761833966667,3.71578979492188,3.7266845703125,3.72123718261719,1.85789489746094,1.86334228515625,1.86061859130859,10.8440661124121,10.9077494050768,10.8758844528137
40,223.763500633333,3.76591491699219,3.7266845703125,3.74629974365234,1.88295745849609,1.86334228515625,1.87314987182617,11.138607201345,10.9077494050768,11.0228761173208
41,223.7651673,3.77540588378906,3.73724365234375,3.75632476806641,1.88770294189453,1.86862182617188,1.8781623840332,11.1948216235413,10.9696483860693,11.0819490499913
42,223.766833966667,3.77540588378906,3.73724365234375,3.75632476806641,1.88770294189453,1.86862182617188,1.8781623840332,11.1948216235413,10.9696483860693,11.0819490499913
43,223.768500633333,3.77427673339844,3.74220275878906,3.75823974609375,1.88713836669922,1.87110137939453,1.87911987304688,11.1881263185521,10.9987798806558,11.0932511070073
44,223.7701673,3.77265930175781,3.74427795410156,3.75846862792969,1.88632965087891,1.87213897705078,1.87923431396484,11.1785392356002,11.0109817555872,11.0946023358628
45,223.771833966667,3.77265930175781,3.7479248046875,3.76029205322266,1.88632965087891,1.87396240234375,1.88014602661133,11.1785392356002,11.0324411456398,11.1053700648848
46,223.773500633333,3.78337097167969,3.76582336425781,3.77459716796875,1.89168548583984,1.88291168212891,1.88729858398438,11.2421075582646,11.138065629072,11.190026134007
47,223.7751673,3.79486083984375,3.77003479003906,3.78244781494141,1.89743041992188,1.88501739501953,1.8912239074707,11.3104944417785,11.1629915807094,11.2366219945917
48,223.776833966667,3.8038330078125,3.77003479003906,3.78693389892578,1.90191650390625,1.88501739501953,1.89346694946289,11.3640403419401,11.1629915807094,11.2632916674106
49,223.778500633333,3.8038330078125,3.77792358398438,3.79087829589844,1.90191650390625,1.88896179199219,1.89543914794922,11.3640403419401,11.2097575553971,11.2867671395668
50,223.7801673,3.79412841796875,3.77792358398438,3.78602600097656,1.89706420898438,1.88896179199219,1.89301300048828,11.3061289303831,11.2097575553971,11.2578916821595
51,223.781833966667,3.79412841796875,3.86943054199219,3.83177947998047,1.89706420898438,1.93471527099609,1.91588973999023,11.3061289303831,11.7593682832214,11.5316352244254
52,223.783500633333,3.80393981933594,3.86943054199219,3.83668518066406,1.90196990966797,1.93471527099609,1.91834259033203,11.3646785547643,11.7593682832214,11.5611812689882
53,223.7851673,3.82440185546875,3.93089294433594,3.87764739990234,1.91220092773438,1.96544647216797,1.93882369995117,11.4872724559895,12.135909070468,11.8093640903189
54,223.786833966667,3.82440185546875,3.96046447753906,3.89243316650391,1.91220092773438,1.98023223876953,1.94621658325195,11.4872724559895,12.3191892230392,11.8995958131752
55,223.788500633333,3.81341552734375,3.93089294433594,3.87215423583984,1.90670776367188,1.96544647216797,1.93607711791992,11.4213684646523,12.135909070468,11.77592895864
56,223.7901673,3.80278015136719,3.93746948242188,3.87012481689453,1.90139007568359,1.96873474121094,1.93506240844727,11.3577503459023,12.1765507434254,11.7635885252514
57,223.791833966667,3.79847717285156,3.93746948242188,3.86797332763672,1.89923858642578,1.96873474121094,1.93398666381836,11.3320615058933,12.1765507434254,11.7505128749524
58,223.793500633333,3.79847717285156,3.93746948242188,3.86797332763672,1.89923858642578,1.96873474121094,1.93398666381836,11.3320615058933,12.1765507434254,11.7505128749524
59,223.7951673,3.79847717285156,3.80751037597656,3.80299377441406,1.89923858642578,1.90375518798828,1.90149688720703,11.3320615058933,11.3860234102175,11.3590264361766
60,223.796833966667,3.80441284179688,3.80598449707031,3.80519866943359,1.90220642089844,1.90299224853516,1.9025993347168,11.3675051412572,11.37689922673,11.3722016989906
61,223.798500633333,3.81327819824219,3.80445861816406,3.80886840820313,1.90663909912109,1.90222930908203,1.90443420410156,11.4205458645363,11.3677787005378,11.3941470094894
62,223.8001673,3.81536865234375,3.80445861816406,3.80991363525391,1.90768432617188,1.90222930908203,1.90495681762695,11.4330708730188,11.3677787005378,11.4004014155191
63,223.801833966667,3.81767272949219,3.80293273925781,3.810302734375,1.90883636474609,1.90146636962891,1.9051513671875,11.4468837617982,11.3586618316407,11.4027301363825
64,223.803500633333,3.81536865234375,3.83186340332031,3.82361602783203,1.90768432617188,1.91593170166016,1.91180801391602,11.4330708730188,11.5321403599349,11.4825521943202
65,223.8051673,3.83345031738281,3.85316467285156,3.84330749511719,1.91672515869141,1.92658233642578,1.92165374755859,11.5416940956692,11.6607107103318,11.6011260906104
66,223.806833966667,3.79087829589844,3.85316467285156,3.822021484375,1.89543914794922,1.92658233642578,1.9110107421875,11.2867671395668,11.6607107103318,11.4729771686934
67,223.808500633333,3.8466796875,3.88395690917969,3.86531829833984,1.92333984375,1.94197845458984,1.93265914916992,11.6214931270477,11.847826541943,11.7343869888902
68,223.8101673,3.74369812011719,3.88066101074219,3.81217956542969,1.87184906005859,1.94033050537109,1.90608978271484,11.0075717271915,11.8277271096124,11.4139661300753
69,223.811833966667,3.75505065917969,3.88430786132813,3.81967926025391,1.87752532958984,1.94215393066406,1.90983963012695,11.0744325459501,11.849967764482,11.4589196601246
70,223.813500633333,3.75505065917969,3.88066101074219,3.81785583496094,1.87752532958984,1.94033050537109,1.90892791748047,11.0744325459501,11.8277271096124,11.4479818324973
71,223.8151673,3.76338195800781,3.8870849609375,3.82523345947266,1.88169097900391,1.94354248046875,1.91261672973633,11.1236285586815,11.8669181742146,11.4922687407677
72,223.816833966667,3.76338195800781,3.91059875488281,3.83699035644531,1.88169097900391,1.95529937744141,1.91849517822266,11.1236285586815,12.0109233843125,11.563020530058
73,223.818500633333,3.70072174072266,3.91059875488281,3.80566024780273,1.85036087036133,1.95529937744141,1.90283012390137,10.7562959844339,12.0109233843125,11.3749608089014
74,223.8201673,3.70072174072266,3.76914978027344,3.73493576049805,1.85036087036133,1.88457489013672,1.86746788024902,10.7562959844339,11.1577512062668,10.9561042089285
75,223.821833966667,3.75986480712891,3.74644470214844,3.75315475463867,1.87993240356445,1.87322235107422,1.87657737731934,11.102846613853,11.0237291672995,11.0632525281775
76,223.823500633333,3.75986480712891,3.74448394775391,3.75217437744141,1.87993240356445,1.87224197387695,1.8760871887207,11.102846613853,11.0121933401802,11.0574735264417
77,223.8251673,3.75459289550781,3.74252319335938,3.74855804443359,1.87729644775391,1.87126159667969,1.8742790222168,11.0717326282306,11.0006635520783,11.036169486403
78,223.826833966667,3.75459289550781,3.73048400878906,3.74253845214844,1.87729644775391,1.86524200439453,1.87126922607422,11.0717326282306,10.9300021330437,11.0007532547405
79,223.828500633333,3.74685668945313,3.72134399414063,3.73410034179688,1.87342834472656,1.86067199707031,1.86705017089844,11.0261538053468,10.8765088077806,10.9512035031144
80,223.8301673,3.73564147949219,3.71321868896484,3.72443008422852,1.86782073974609,1.85660934448242,1.86221504211426,10.9602449287775,10.8290644043307,10.8945559456306
81,223.831833966667,3.73564147949219,3.71321868896484,3.72443008422852,1.86782073974609,1.85660934448242,1.86221504211426,10.9602449287775,10.8290644043307,10.8945559456306
82,223.833500633333,3.73564147949219,3.72904968261719,3.73234558105469,1.86782073974609,1.86452484130859,1.86617279052734,10.9602449287775,10.9215988404757,10.9409133528884
83,223.8351673,3.73660278320313,3.72904968261719,3.73282623291016,1.86830139160156,1.86452484130859,1.86641311645508,10.9658865192924,10.9215988404757,10.9437314782746
84,223.836833966667,3.73387145996094,3.71629333496094,3.72508239746094,1.86693572998047,1.85814666748047,1.86254119873047,10.9498610353095,10.8470053483516,10.898372521692
85,223.838500633333,3.72406005859375,3.71406555175781,3.71906280517578,1.86203002929688,1.85703277587891,1.85953140258789,10.8923912843895,10.8340044729158,10.8631782652642
86,223.8401673,3.72080993652344,3.71406555175781,3.71743774414063,1.86040496826172,1.85703277587891,1.85871887207031,10.8733872121536,10.8340044729158,10.853686911237
87,223.841833966667,3.71591186523438,3.71406555175781,3.71498870849609,1.85795593261719,1.85703277587891,1.85749435424805,10.8447786178851,10.8340044729158,10.8393908760697
88,223.843500633333,3.71511840820313,3.71083068847656,3.71297454833984,1.85755920410156,1.85541534423828,1.85648727416992,10.8401477507051,10.8151403681101,10.8276404496116
89,223.8451673,3.71511840820313,3.69708251953125,3.70610046386719,1.85755920410156,1.84854125976563,1.85305023193359,10.8401477507051,10.7351513018445,10.7875856550886
90,223.846833966667,3.71792602539063,3.70692443847656,3.71242523193359,1.85896301269531,1.85346221923828,1.8562126159668,10.8565383375303,10.7923829804022,10.8244368938163
91,223.848500633333,3.71977233886719,3.70692443847656,3.71334838867188,1.85988616943359,1.85346221923828,1.85667419433594,10.8673236785773,10.7923829804022,10.8298209183568
92,223.8501673,3.71977233886719,3.70692443847656,3.71334838867188,1.85988616943359,1.85346221923828,1.85667419433594,10.8673236785773,10.7923829804022,10.8298209183568
93,223.851833966667,3.70001220703125,3.70350646972656,3.70175933837891,1.85000610351563,1.85175323486328,1.85087966918945,10.7521718036395,10.7724899277767,10.7623284683054
94,223.853500633333,3.70001220703125,3.70350646972656,3.70175933837891,1.85000610351563,1.85175323486328,1.85087966918945,10.7521718036395,10.7724899277767,10.7623284683054
95,223.8551673,3.73503112792969,3.72004699707031,3.7275390625,1.86751556396484,1.86002349853516,1.86376953125,10.9566637199487,10.8689285670045,10.9127520582574
96,223.856833966667,3.73503112792969,3.72004699707031,3.7275390625,1.86751556396484,1.86002349853516,1.86376953125,10.9566637199487,10.8689285670045,10.9127520582574
97,223.858500633333,3.72296142578125,3.70718383789063,3.71507263183594,1.86148071289063,1.85359191894531,1.85753631591797,10.8859655162047,10.7938934702001,10.8398806154636
98,223.8601673,3.72108459472656,3.70718383789063,3.71413421630859,1.86054229736328,1.85359191894531,1.8570671081543,10.8749925482337,10.7938934702001,10.8344050683908
99,223.861833966667,3.72108459472656,3.7138671875,3.71747589111328,1.86054229736328,1.85693359375,1.85873794555664,10.8749925482337,10.8328472387009,10.8539096654298
100,223.863500633333,3.71372985839844,3.7138671875,3.71379852294922,1.85686492919922,1.85693359375,1.85689926147461,10.8320461127594,10.8328472387009,10.8324466720272
101,223.8651673,3.71372985839844,3.72860717773438,3.72116851806641,1.85686492919922,1.86430358886719,1.8605842590332,10.8320461127594,10.9190069876003,10.8754830912268
102,223.866833966667,3.70867919921875,3.70423889160156,3.70645904541016,1.85433959960938,1.85211944580078,1.85322952270508,10.8026030605095,10.7767511799264,10.7896732489253
103,223.868500633333,3.70689392089844,3.70535278320313,3.70612335205078,1.85344696044922,1.85267639160156,1.85306167602539,10.7922052826689,10.7832334494818,10.7877188997245
104,223.8701673,3.70689392089844,3.70132446289063,3.70410919189453,1.85344696044922,1.85066223144531,1.85205459594727,10.7922052826689,10.7597999419993,10.7759965217947
105,223.871833966667,3.70689392089844,3.70535278320313,3.70612335205078,1.85344696044922,1.85267639160156,1.85306167602539,10.7922052826689,10.7832334494818,10.7877188997245
106,223.873500633333,3.70906066894531,3.70132446289063,3.70519256591797,1.85453033447266,1.85066223144531,1.85259628295898,10.8048254570813,10.7597999419993,10.7823009482393
107,223.8751673,3.71337890625,3.70562744140625,3.70950317382813,1.856689453125,1.85281372070313,1.85475158691406,10.8299989254973,10.7848321168498,10.8074037234707
108,223.876833966667,3.71337890625,3.70651245117188,3.70994567871094,1.856689453125,1.85325622558594,1.85497283935547,10.8299989254973,10.789984184437,10.8099822974387
109,223.878500633333,3.70820617675781,3.70651245117188,3.70735931396484,1.85410308837891,1.85325622558594,1.85367965698242,10.7998476062138,10.789984184437,10.7949153320562
110,223.8801673,3.69979858398438,3.7108154296875,3.70530700683594,1.84989929199219,1.85540771484375,1.85265350341797,10.7509302696847,10.8150514254339,10.7829670164409
111,223.881833966667,3.70820617675781,3.7108154296875,3.70951080322266,1.85410308837891,1.85540771484375,1.85475540161133,10.7998476062138,10.8150514254339,10.8074481790367
112,223.883500633333,3.69631958007813,3.7108154296875,3.70356750488281,1.84815979003906,1.85540771484375,1.85178375244141,10.7307210921656,10.8150514254339,10.7728449999383
113,223.8851673,3.71307373046875,3.71485900878906,3.71396636962891,1.85653686523438,1.85742950439453,1.85698318481445,10.8282189199243,10.8386340278582,10.8334258480824
114,223.886833966667,3.70939636230469,3.71005249023438,3.70972442626953,1.85469818115234,1.85502624511719,1.85486221313477,10.8067813551466,10.8106047579266,10.8086929720074
115,223.888500633333,3.70939636230469,3.71299743652344,3.71119689941406,1.85469818115234,1.85649871826172,1.85559844970703,10.8067813551466,10.8277739413892,10.817275102059
116,223.8901673,3.70939636230469,3.71005249023438,3.70972442626953,1.85469818115234,1.85502624511719,1.85486221313477,10.8067813551466,10.8106047579266,10.8086929720074
117,223.891833966667,3.7117919921875,3.70510864257813,3.70845031738281,1.85589599609375,1.85255432128906,1.85422515869141,10.8207444940245,10.7818125112997,10.8012697322853
118,223.893500633333,3.72549438476563,3.70431518554688,3.71490478515625,1.86274719238281,1.85215759277344,1.85745239257813,10.9007833351635,10.7771951088178,10.8389011477391
119,223.8951673,3.71553039550781,3.69673156738281,3.70613098144531,1.85776519775391,1.84836578369141,1.85306549072266,10.8425521159995,10.7331132918332,10.787763314786
120,223.896833966667,3.71553039550781,3.69673156738281,3.70613098144531,1.85776519775391,1.84836578369141,1.85306549072266,10.8425521159995,10.7331132918332,10.787763314786
121,223.898500633333,3.71150207519531,3.70892333984375,3.71021270751953,1.85575103759766,1.85446166992188,1.85510635375977,10.8190542079373,10.8040253679829,10.81153848226
122,223.9001673,3.71150207519531,3.70892333984375,3.71021270751953,1.85575103759766,1.85446166992188,1.85510635375977,10.8190542079373,10.8040253679829,10.81153848226
123,223.901833966667,3.72332763671875,3.70680236816406,3.71506500244141,1.86166381835938,1.85340118408203,1.8575325012207,10.8881072282728,10.7916721982467,10.8398360932434
124,223.903500633333,3.72332763671875,3.70680236816406,3.71506500244141,1.86166381835938,1.85340118408203,1.8575325012207,10.8881072282728,10.7916721982467,10.8398360932434
125,223.9051673,3.72647094726563,3.70680236816406,3.71663665771484,1.86323547363281,1.85340118408203,1.85831832885742,10.9064989209891,10.7916721982467,10.8490096012082
126,223.906833966667,3.7159423828125,3.7020263671875,3.708984375,1.85797119140625,1.85101318359375,1.8544921875,10.8449567479106,10.7638812193837,10.8043809594804
127,223.908500633333,3.72647094726563,3.7020263671875,3.71424865722656,1.86323547363281,1.85101318359375,1.85712432861328,10.9064989209891,10.7638812193837,10.8350727439736
128,223.9101673,3.73445129394531,3.70350646972656,3.71897888183594,1.86722564697266,1.85175323486328,1.85948944091797,10.9532621135724,10.7724899277767,10.8626879998599
129,223.911833966667,3.73445129394531,3.70733642578125,3.72089385986328,1.86722564697266,1.85366821289063,1.86044692993164,10.9532621135724,10.7947820429842,10.8738777189394
130,223.913500633333,3.72529602050781,3.70999145507813,3.71764373779297,1.86264801025391,1.85499572753906,1.85882186889648,10.8996225398403,10.8102490640248,10.854889811034
131,223.9151673,3.71957397460938,3.71023559570313,3.71490478515625,1.85978698730469,1.85511779785156,1.85745239257813,10.8661646661855,10.811671874742,10.8389011477391
132,223.916833966667,3.71957397460938,3.71023559570313,3.71490478515625,1.85978698730469,1.85511779785156,1.85745239257813,10.8661646661855,10.811671874742,10.8389011477391
133,223.918500633333,3.71957397460938,3.71684265136719,3.71820831298828,1.85978698730469,1.85842132568359,1.85910415649414,10.8661646661855,10.8502122417945,10.8581869891976
134,223.9201673,3.74113464355469,3.71142578125,3.72628021240234,1.87056732177734,1.855712890625,1.86314010620117,10.9925021407627,10.8186094177528,10.9053824779134
135,223.921833966667,3.74113464355469,3.71142578125,3.72628021240234,1.87056732177734,1.855712890625,1.86314010620117,10.9925021407627,10.8186094177528,10.9053824779134
136,223.923500633333,3.74427795410156,3.71142578125,3.72785186767578,1.87213897705078,1.855712890625,1.86392593383789,11.0109817555872,10.8186094177528,10.9145836734315
137,223.9251673,3.74427795410156,3.70550537109375,3.72489166259766,1.87213897705078,1.85275268554688,1.86244583129883,11.0109817555872,10.7841215833904,10.8972564946336
138,223.926833966667,3.74105834960938,3.70913696289063,3.72509765625,1.87052917480469,1.85456848144531,1.862548828125,10.9920537993447,10.8052699638253,10.8984618063253
139,223.928500633333,3.7159423828125,3.70913696289063,3.71253967285156,1.85797119140625,1.85456848144531,1.85626983642578,10.8449567479106,10.8052699638253,10.8251042621863
140,223.9301673,3.74105834960938,3.71147155761719,3.72626495361328,1.87052917480469,1.85573577880859,1.86313247680664,10.9920537993447,10.8188762907663,10.905293164936
141,223.931833966667,3.75535583496094,3.71147155761719,3.73341369628906,1.87767791748047,1.85573577880859,1.86670684814453,11.0762326739613,10.8188762907663,10.9471763465672
142,223.933500633333,3.75833129882813,3.71185302734375,3.73509216308594,1.87916564941406,1.85592651367188,1.86754608154297,11.0937915886748,10.8211003605506,10.957021814499
143,223.9351673,3.75833129882813,3.70637512207031,3.73235321044922,1.87916564941406,1.85318756103516,1.86617660522461,11.0937915886748,10.7891846450301,10.940958082203
144,223.936833966667,3.74589538574219,3.70619201660156,3.72604370117188,1.87294769287109,1.85309600830078,1.86302185058594,11.020496731307,10.7881186385695,10.9039981678627
145,223.938500633333,3.74589538574219,3.70394897460938,3.72492218017578,1.87294769287109,1.85197448730469,1.86246109008789,11.020496731307,10.7750643335253,10.8974350551228
146,223.9401673,3.73594665527344,3.70394897460938,3.71994781494141,1.86797332763672,1.85197448730469,1.8599739074707,10.9620357526297,10.7750643335253,10.8683490102922
147,223.941833966667,3.73594665527344,3.70896911621094,3.72245788574219,1.86797332763672,1.85448455810547,1.86122894287109,10.9620357526297,10.8042920610575,10.8830210060798
148,223.943500633333,3.73594665527344,3.7115478515625,3.72374725341797,1.86797332763672,1.85577392578125,1.86187362670898,10.9620357526297,10.8193210864367,10.8905615323329
149,223.9451673,3.74639892578125,3.70896911621094,3.72768402099609,1.87319946289063,1.85448455810547,1.86384201049805,11.0234597795298,10.8042920610575,10.9136008364239
150,223.946833966667,3.74639892578125,3.70587158203125,3.72613525390625,1.87319946289063,1.85293579101563,1.86306762695313,11.0234597795298,10.7862532539887,10.9045340193945
151,223.948500633333,3.73130798339844,3.70587158203125,3.71858978271484,1.86565399169922,1.85293579101563,1.85929489135742,10.934831017889,10.7862532539887,10.8604150957214
152,223.9501673,3.72114562988281,3.71041870117188,3.71578216552734,1.86057281494141,1.85520935058594,1.85789108276367,10.8753493056769,10.8127390442225,10.8440215815972
153,223.951833966667,3.72114562988281,3.71041870117188,3.71578216552734,1.86057281494141,1.85520935058594,1.85789108276367,10.8753493056769,10.8127390442225,10.8440215815972
154,223.953500633333,3.74002075195313,3.71041870117188,3.7252197265625,1.87001037597656,1.85520935058594,1.86260986328125,10.9859572637995,10.8127390442225,10.8991760965584
155,223.9551673,3.74002075195313,3.72171020507813,3.73086547851563,1.87001037597656,1.86085510253906,1.86543273925781,10.9859572637995,10.8786495894327,10.9322375953025
156,223.956833966667,3.74629211425781,3.72171020507813,3.73400115966797,1.87314605712891,1.86085510253906,1.86700057983398,11.0228312208678,10.8786495894327,10.9506217569624
157,223.958500633333,3.72042846679688,3.70565795898438,3.71304321289063,1.86021423339844,1.85282897949219,1.85652160644531,10.8711577752886,10.785009753872,10.8280409274131
158,223.9601673,3.74220275878906,3.70368957519531,3.72294616699219,1.87110137939453,1.85184478759766,1.86147308349609,10.9987798806558,10.7735551618165,10.8858762827735
159,223.961833966667,3.74220275878906,3.70565795898438,3.72393035888672,1.87110137939453,1.85282897949219,1.86196517944336,10.9987798806558,10.785009753872,10.8916325880553
160,223.963500633333,3.74812316894531,3.70033264160156,3.72422790527344,1.87406158447266,1.85016632080078,1.86211395263672,11.0336089918624,10.7540342389774,10.8933731659288
161,223.9651673,3.75996398925781,3.71908569335938,3.73952484130859,1.87998199462891,1.85954284667969,1.8697624206543,11.10343238943,10.863311975931,10.9830440757107
162,223.966833966667,3.74812316894531,3.71113586425781,3.72962951660156,1.87406158447266,1.85556793212891,1.86481475830078,11.0336089918624,10.8169192984383,10.9249955270585
163,223.968500633333,3.74411010742188,3.71113586425781,3.72762298583984,1.87205505371094,1.85556793212891,1.86381149291992,11.0099945877934,10.8169192984383,10.9132434521202
164,223.9701673,3.73225402832031,3.71113586425781,3.72169494628906,1.86612701416016,1.85556793212891,1.86084747314453,10.9403766082451,10.8169192984383,10.8785603859913
165,223.971833966667,3.73225402832031,3.70779418945313,3.72002410888672,1.86612701416016,1.85389709472656,1.86001205444336,10.9403766082451,10.7974479807741,10.8687948217764
166,223.973500633333,3.73405456542969,3.70587158203125,3.71996307373047,1.86702728271484,1.85293579101563,1.85998153686523,10.9509350029703,10.7862532539887,10.8684381718576
167,223.9751673,3.74253845214844,3.70587158203125,3.72420501708984,1.87126922607422,1.85293579101563,1.86210250854492,11.0007532547405,10.7862532539887,10.8932392703858
