Segment Info
Segment Name,163
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),409.7681926
End Time(s),412.2645574

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
38,409.8301673,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,14.8709198328812
39,409.831833966667,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,18.4746505185007
40,409.833500633333,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,21.8981534513687
41,409.8351673,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,22.7333291276224
42,409.836833966667,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,20.427624588216
43,409.838500633333,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,12.7670562133138
44,409.8401673,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,18.6814994052044
45,409.841833966667,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,18.7378295888505
46,409.843500633333,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,24.9986193677926
47,409.8451673,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,13.7328863659959
48,409.846833966667,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,11.5346862060341
49,409.848500633333,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,16.0388623511519
50,409.8501673,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,17.7112970241234
51,409.851833966667,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,10.0140590118474
52,409.853500633333,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,21.918245104702
53,409.8551673,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,17.4119716172334
54,409.856833966667,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,7.55828018684837
55,409.858500633333,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,17.1191158644641
56,409.8601673,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,16.5252856494065
57,409.861833966667,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,19.4482759988894
58,409.863500633333,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,23.0865133859249
59,409.8651673,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,38.6579822087703
60,409.866833966667,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,38.6578000151189
61,409.868500633333,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,25.6061568468384
62,409.8701673,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,25.6060923198032
63,409.871833966667,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,1.49224442057272
64,409.873500633333,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,16.5092589662844
65,409.8751673,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,17.3362435046605
66,409.876833966667,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,11.4369149385635
67,409.878500633333,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,9.27905538381793
68,409.8801673,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,16.7288145157918
69,409.881833966667,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,6.61794001670656
70,409.883500633333,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,21.7330110707595
71,409.8851673,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,51.2175566689655
72,409.886833966667,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,27.7342361815503
73,409.888500633333,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,9.77150997008635
74,409.8901673,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,15.2014698407885
75,409.891833966667,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,16.1341476870558
76,409.893500633333,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,15.1898686205164
77,409.8951673,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,14.9664709135761
78,409.896833966667,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,6.56011079152167
79,409.898500633333,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,9.82174261518639
80,409.9001673,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,4.67297135787473
81,409.901833966667,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,10.3378267613991
82,409.903500633333,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,15.9135090265604
83,409.9051673,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,21.2433475427049
84,409.906833966667,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,7.64288965114241
85,409.908500633333,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,11.3594281637726
86,409.9101673,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,24.0072770878701
87,409.911833966667,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,25.2619390516427
88,409.913500633333,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,14.3776364464501
89,409.9151673,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,11.8920455962767
90,409.916833966667,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,8.79928361310022
91,409.918500633333,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,7.84254691238926
92,409.9201673,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,10.3340628990989
93,409.921833966667,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,12.0797654544961
94,409.923500633333,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,5.36861255557468
95,409.9251673,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,7.7666276222903
96,409.926833966667,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,24.8625918483916
97,409.928500633333,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,22.4161507240275
98,409.9301673,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,6.97553646251236
99,409.931833966667,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,7.29555792127151
100,409.933500633333,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,6.962901001317
101,409.9351673,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,13.5410263232839
102,409.936833966667,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,15.0650464017224
103,409.938500633333,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,15.8824017619568
104,409.9401673,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,16.2892656274038
105,409.941833966667,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,20.2827249234253
106,409.943500633333,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,14.4907056059929
107,409.9451673,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,13.417404329541
108,409.946833966667,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,25.8636913821755
109,409.948500633333,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,31.4167264539452
110,409.9501673,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,24.8671827105931
111,409.951833966667,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,15.20578453875
112,409.953500633333,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,33.231270458767
113,409.9551673,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,11.2268782504268
114,409.956833966667,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,3.02571226788382
115,409.958500633333,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,3.02563099669672
116,409.9601673,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,0.69104148400066
117,409.961833966667,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,4.55592903382447
118,409.963500633333,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,6.71676230556282
119,409.9651673,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,7.01701953501994
120,409.966833966667,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,19.2530994228498
121,409.968500633333,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,34.3730188417206
122,409.9701673,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,35.6852018665844
123,409.971833966667,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,17.9742792604745
124,409.973500633333,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,22.2104743677786
125,409.9751673,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,6.75341130498005
126,409.976833966667,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,8.70536939749238
127,409.978500633333,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,6.85576286838364
128,409.9801673,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,10.0614837073449
129,409.981833966667,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,10.0614865881296
130,409.983500633333,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,4.7758078336051
131,409.9851673,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,4.30400629028183
132,409.986833966667,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,8.10945985376297
133,409.988500633333,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,14.8085962606615
134,409.9901673,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,19.4300581165824
135,409.991833966667,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,8.3255850689706
136,409.993500633333,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,7.35573183868752
137,409.9951673,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,5.86283939906871
138,409.996833966667,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,13.7291687813652
139,409.998500633333,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,6.16342899974799
140,410.0001673,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,7.45859868638938
141,410.001833966667,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,3.33030639968039
142,410.003500633333,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,17.8983700611656
143,410.0051673,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,6.88301088075365
144,410.006833966667,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,13.4191984925988
145,410.008500633333,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,10.4662590575536
146,410.0101673,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,4.36281159992421
147,410.011833966667,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,7.98984169369405
148,410.013500633333,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,12.6868355680158
149,410.0151673,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,19.1334444969277
150,410.016833966667,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,30.2078569276705
151,410.018500633333,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,18.3014897709997
152,410.0201673,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,8.11926900358054
153,410.021833966667,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,11.8264082337493
154,410.023500633333,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,17.3367909780653
155,410.0251673,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,4.98142134406987
156,410.026833966667,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,15.1148182569087
157,410.028500633333,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,3.28427001717172
158,410.0301673,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,9.04163302160127
159,410.031833966667,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,11.2915967820821
160,410.033500633333,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,9.0416939951487
161,410.0351673,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,26.88657238221
162,410.036833966667,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,22.1216459934788
163,410.038500633333,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,15.8612177037925
164,410.0401673,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,18.1317601149625
165,410.041833966667,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,4.57764835071961
166,410.043500633333,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,12.5362598899021
167,410.0451673,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,1.73006103857471
168,410.046833966667,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,4.01850031153174
169,410.048500633333,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,11.531443036492
170,410.0501673,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,16.5055093472523
171,410.051833966667,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,7.44899926306147
172,410.053500633333,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,11.1083425227586
173,410.0551673,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,14.7400256322345
174,410.056833966667,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,14.1714396510571
175,410.058500633333,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,13.2974194096744
176,410.0601673,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,11.8434786142426
177,410.061833966667,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,17.1168298064765
178,410.063500633333,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,14.3139149835402
179,410.0651673,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,5.08625408651779
180,410.066833966667,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,8.62541342269283
181,410.068500633333,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,16.5629173010905
182,410.0701673,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,7.52917411457568
183,410.071833966667,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,8.62421210645704
184,410.073500633333,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,7.26179697081729
185,410.0751673,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,8.90928976944061
186,410.076833966667,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,12.0353334255076
187,410.078500633333,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,9.38595867133107
188,410.0801673,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,6.16387951516184
189,410.081833966667,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,15.8432214698317
190,410.083500633333,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,12.1569432100312
191,410.0851673,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,3.31299106783538
192,410.086833966667,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,0.881050731152699
193,410.088500633333,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,3.84244141204141
194,410.0901673,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,2.24687133405465
195,410.091833966667,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,4.17314081482634
196,410.093500633333,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,11.0760889829049
197,410.0951673,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,9.24226596205606
198,410.096833966667,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,18.6290467990857
199,410.098500633333,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,19.0981242804898
200,410.1001673,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,16.1344800100317
201,410.101833966667,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,9.19609955212685
202,410.103500633333,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,7.59287152731422
203,410.1051673,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,7.90817213517872
204,410.106833966667,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,2.37783821718458
205,410.108500633333,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,2.20333867480769
206,410.1101673,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,6.85296974343873
207,410.111833966667,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,19.3764543174697
208,410.113500633333,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,14.5805779114612
209,410.1151673,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,12.8324866559298
210,410.116833966667,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,9.33956437358477
211,410.118500633333,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,14.6972922358166
212,410.1201673,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,19.4601776287414
213,410.121833966667,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,5.57480653962627
214,410.123500633333,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,6.4607197977964
215,410.1251673,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,18.6901017643075
216,410.126833966667,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,12.3980751977845
217,410.128500633333,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,14.1016755754012
218,410.1301673,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,6.61975683704155
219,410.131833966667,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,14.5850847729887
220,410.133500633333,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,10.3005215621204
221,410.1351673,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,7.95138036582974
222,410.136833966667,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,10.0821495865914
223,410.138500633333,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,15.2889132046613
224,410.1401673,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,9.64934428863581
225,410.141833966667,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,8.42825590257687
226,410.143500633333,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,9.29332034039191
227,410.1451673,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,25.3374914967495
228,410.146833966667,59.9451153136877,49.7852726379257,1150.9462140228,537.680944489598,注视,18.2806318834803
229,410.148500633333,60.3492617607117,49.3872806429863,1158.70582580566,533.382630944252,眼跳,40.6984265597292
230,410.1501673,60.0355446338654,49.4927927851677,1152.68245697021,534.522162079811,眼跳,66.6499733515779
231,410.151833966667,59.9078953266144,50.0230610370636,1150.231590271,540.249059200287,眼跳,66.935263090439
232,410.153500633333,59.8713904619217,50.0230610370636,1149.5306968689,540.249059200287,眼跳,85.2237699341324
233,410.1551673,59.4486206769943,49.7303456068039,1141.41351699829,537.087732553482,眼跳,117.143195088813
234,410.156833966667,59.647411108017,49.3416413664818,1145.23029327393,532.889726758003,眼跳,137.737866217034
235,410.158500633333,58.8931709527969,49.7303456068039,1130.7488822937,537.087732553482,眼跳,144.693626835346
236,410.1601673,57.8726887702942,50.1873195171356,1111.15562438965,542.023050785065,眼跳,151.64807106511
237,410.161833966667,57.577258348465,50.8593022823334,1105.48336029053,549.2804646492,眼跳,166.261594551958
238,410.163500633333,56.8341910839081,50.8593022823334,1091.21646881104,549.2804646492,眼跳,165.896169191084
239,410.1651673,56.1675101518631,50.5731374025345,1078.41619491577,546.189883947372,眼跳,159.202296976702
240,410.166833966667,55.3577899932861,50.5731374025345,1062.86956787109,546.189883947372,眼跳,185.865905814437
241,410.168500633333,54.7233730554581,50.0094503164291,1050.68876266479,540.102063417435,眼跳,187.62393205367
242,410.1701673,54.1448950767517,50.1391232013702,1039.58198547363,541.502530574799,眼跳,164.344412417637
243,410.171833966667,53.4455716609955,49.5653986930847,1026.15497589111,535.306305885315,眼跳,165.641725471495
244,410.173500633333,53.4246265888214,49.5653986930847,1025.75283050537,535.306305885315,眼跳,151.78902370243
245,410.1751673,53.267040848732,49.291168153286,1022.72718429565,532.344616055489,眼跳,139.543318154238
246,410.176833966667,52.4388819932938,48.6988723278046,1006.82653427124,525.947821140289,眼跳,127.850776509963
247,410.178500633333,51.6843616962433,47.996199131012,992.339744567871,518.358950614929,眼跳,111.990006150978
248,410.1801673,51.6287982463837,47.996199131012,991.272926330566,518.358950614929,眼跳,98.7269644657374
249,410.181833966667,51.3429254293442,48.199437558651,985.784168243408,520.55392563343,眼跳,78.812652765862
250,410.183500633333,51.1587202548981,48.199437558651,982.247428894043,520.55392563343,眼跳,83.788732937241
251,410.1851673,51.0377883911133,47.6271390914917,979.925537109375,514.37310218811,眼跳,78.8142672701859
252,410.186833966667,50.8433878421783,47.0370531082153,976.193046569824,508.000173568726,眼跳,55.796474013449
253,410.188500633333,50.7424026727676,47.0370531082153,974.254131317139,508.000173568726,眼跳,38.5974835442803
254,410.1901673,50.7424026727676,47.1158742904663,974.254131317139,508.851442337036,眼跳,32.9859868783511
255,410.191833966667,50.7424026727676,47.1158742904663,974.254131317139,508.851442337036,眼跳,33.6526590297386
256,410.193500633333,50.5088299512863,47.1158742904663,969.769535064697,508.851442337036,眼跳,30.0766615543724
257,410.1951673,50.9232433569943,45.9053481374782,977.726272454291,495.777759884764,注视,23.5741288294694
258,410.196833966667,50.9232433569943,45.9053481374782,977.726272454291,495.777759884764,注视,14.7858531754672
259,410.198500633333,50.9232433569943,45.9053481374782,977.726272454291,495.777759884764,注视,12.7122896197922
260,410.2001673,50.9232433569943,45.9053481374782,977.726272454291,495.777759884764,注视,4.79985082953064
261,410.201833966667,50.9232433569943,45.9053481374782,977.726272454291,495.777759884764,注视,4.79996329628214
262,410.203500633333,50.9232433569943,45.9053481374782,977.726272454291,495.777759884764,注视,10.8867486637481
263,410.2051673,50.9232433569943,45.9053481374782,977.726272454291,495.777759884764,注视,9.32197868655549
264,410.206833966667,50.9232433569943,45.9053481374782,977.726272454291,495.777759884764,注视,12.4251238847108
265,410.208500633333,50.9232433569943,45.9053481374782,977.726272454291,495.777759884764,注视,4.60355742650855
266,410.2101673,50.9232433569943,45.9053481374782,977.726272454291,495.777759884764,注视,14.1677854138755
267,410.211833966667,50.9232433569943,45.9053481374782,977.726272454291,495.777759884764,注视,7.64892046214186
268,410.213500633333,50.9232433569943,45.9053481374782,977.726272454291,495.777759884764,注视,6.06432266281759
269,410.2151673,50.9232433569943,45.9053481374782,977.726272454291,495.777759884764,注视,6.06895178284424
270,410.216833966667,50.9232433569943,45.9053481374782,977.726272454291,495.777759884764,注视,9.07254327681136
271,410.218500633333,50.9232433569943,45.9053481374782,977.726272454291,495.777759884764,注视,11.8353154494363
