Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5038771
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
17,183.2951573,3.34469604492188,3.01786804199219,3.18128204345703,1.67234802246094,1.50893402099609,1.59064102172852,8.78624268243487,7.15303538641831,7.94866565515545
18,183.296823966667,3.34538269042969,3.02114868164063,3.18326568603516,1.67269134521484,1.51057434082031,1.59163284301758,8.78985057580383,7.1685955673623,7.95858129743889
19,183.298490633333,3.34538269042969,3.01950073242188,3.18244171142578,1.67269134521484,1.50975036621094,1.59122085571289,8.78985057580383,7.16077717723783,7.95446174170572
20,183.3001573,3.34658813476563,3.01950073242188,3.18304443359375,1.67329406738281,1.50975036621094,1.59152221679688,8.79618622439474,7.16077717723783,7.95747501570067
21,183.301823966667,3.34992980957031,3.01795959472656,3.18394470214844,1.67496490478516,1.50897979736328,1.59197235107422,8.8137615387857,7.15346939471364,7.96197691805726
22,183.303490633333,3.34992980957031,3.01165771484375,3.18079376220703,1.67496490478516,1.50582885742188,1.59039688110352,8.8137615387857,7.12362589497209,7.94622582964121
23,183.3051573,3.35198974609375,3.00926208496094,3.18062591552734,1.67599487304688,1.50463104248047,1.59031295776367,8.82460437580481,7.11229739402027,7.94538722611572
24,183.306823966667,3.35508728027344,3.00926208496094,3.18217468261719,1.67754364013672,1.50463104248047,1.59108734130859,8.84092133707174,7.11229739402027,7.95312692930542
25,183.308490633333,3.35508728027344,3.01490783691406,3.18499755859375,1.67754364013672,1.50745391845703,1.59249877929688,8.84092133707174,7.13900954668865,7.96724346977314
26,183.3101573,3.35984802246094,3.01490783691406,3.1873779296875,1.67992401123047,1.50745391845703,1.59368896484375,8.86602900507832,7.13900954668865,7.97915687481428
27,183.311823966667,3.36195373535156,3.01393127441406,3.18794250488281,1.68097686767578,1.50696563720703,1.59397125244141,8.87714567567513,7.13438548500363,7.98198379594975
28,183.313490633333,3.36477661132813,3.01393127441406,3.18935394287109,1.68238830566406,1.50696563720703,1.59467697143555,8.89205938580531,7.13438548500363,7.98905328927966
29,183.3151573,3.36595153808594,3.03424072265625,3.20009613037109,1.68297576904297,1.51712036132813,1.60004806518555,8.8982704029191,7.23085989678441,8.04296040439596
30,183.316823966667,3.36851501464844,3.03424072265625,3.20137786865234,1.68425750732422,1.51712036132813,1.60068893432617,8.91182923969908,7.23085989678441,8.04940460754288
31,183.318490633333,3.36595153808594,3.03446960449219,3.20021057128906,1.68297576904297,1.51723480224609,1.60010528564453,8.8982704029191,7.2319508286261,8.04353567475828
32,183.3201573,3.36441040039063,3.03169250488281,3.19805145263672,1.68220520019531,1.51584625244141,1.59902572631836,8.89012392763142,7.21871974693843,8.03268570788789
33,183.321823966667,3.36441040039063,3.03169250488281,3.19805145263672,1.68220520019531,1.51584625244141,1.59902572631836,8.89012392763142,7.21871974693843,8.03268570788789
34,183.323490633333,3.36610412597656,3.02033996582031,3.19322204589844,1.68305206298828,1.51016998291016,1.59661102294922,8.89907718761063,7.16475823175045,8.00844356160234
35,183.3251573,3.37896728515625,3.02033996582031,3.19965362548828,1.68948364257813,1.51016998291016,1.59982681274414,8.96722063131573,7.16475823175045,8.040736219224
36,183.326823966667,3.37896728515625,3.02978515625,3.20437622070313,1.68948364257813,1.514892578125,1.60218811035156,8.96722063131573,7.20963948299471,8.06448951909
37,183.328490633333,3.37896728515625,3.02978515625,3.20437622070313,1.68948364257813,1.514892578125,1.60218811035156,8.96722063131573,7.20963948299471,8.06448951909
38,183.3301573,3.37588500976563,3.03915405273438,3.20751953125,1.68794250488281,1.51957702636719,1.603759765625,8.95086839415656,7.254296643899,8.08031888884679
39,183.331823966667,3.37588500976563,3.03915405273438,3.20751953125,1.68794250488281,1.51957702636719,1.603759765625,8.95086839415656,7.254296643899,8.08031888884679
40,183.333490633333,3.37588500976563,3.03935241699219,3.20761871337891,1.68794250488281,1.51967620849609,1.60380935668945,8.95086839415656,7.25524364435108,8.08081861183368
41,183.3351573,3.37326049804688,3.03935241699219,3.20630645751953,1.68663024902344,1.51967620849609,1.60315322875977,8.93695647039481,7.25524364435108,8.0742081425611
42,183.336823966667,3.37326049804688,3.03361511230469,3.20343780517578,1.68663024902344,1.51680755615234,1.60171890258789,8.93695647039481,7.22787843627461,8.05976676899707
43,183.338490633333,3.37326049804688,3.03361511230469,3.20343780517578,1.68663024902344,1.51680755615234,1.60171890258789,8.93695647039481,7.22787843627461,8.05976676899707
44,183.3401573,3.37518310546875,3.04069519042969,3.20793914794922,1.68759155273438,1.52034759521484,1.60396957397461,8.94714670349892,7.26165573425179,8.08243320708806
45,183.341823966667,3.38369750976563,3.04986572265625,3.21678161621094,1.69184875488281,1.52493286132813,1.60839080810547,8.99234467303291,7.30552311597289,8.12705198262201
46,183.343490633333,3.38525390625,3.04986572265625,3.21755981445313,1.692626953125,1.52493286132813,1.60877990722656,9.0006189779195,7.30552311597289,8.13098462295798
47,183.3451573,3.38845825195313,3.05081176757813,3.21963500976563,1.69422912597656,1.52540588378906,1.60981750488281,9.01766629280859,7.31005605322221,8.14147631447047
48,183.346823966667,3.38905334472656,3.04920959472656,3.21913146972656,1.69452667236328,1.52460479736328,1.60956573486328,9.02083399851624,7.30238013028921,8.13892991482556
49,183.348490633333,3.38917541503906,3.0570068359375,3.22309112548828,1.69458770751953,1.52850341796875,1.61154556274414,9.02148385305958,7.33977422678342,8.1589646238659
50,183.3501573,3.3916015625,3.04920959472656,3.22040557861328,1.69580078125,1.52460479736328,1.61020278930664,9.03440456771635,7.30238013028921,8.14537384865842
51,183.351823966667,3.38917541503906,3.03318786621094,3.211181640625,1.69458770751953,1.51659393310547,1.6055908203125,9.02148385305958,7.22584267019678,8.09878044687335
52,183.353490633333,3.392578125,3.03318786621094,3.21288299560547,1.6962890625,1.51659393310547,1.60644149780273,9.03960796836745,7.22584267019678,8.10736454592125
53,183.3551573,3.39399719238281,3.04759216308594,3.22079467773438,1.69699859619141,1.52379608154297,1.61039733886719,9.04717182994693,7.29463519328149,8.147342264868
54,183.356823966667,3.39399719238281,3.05250549316406,3.22325134277344,1.69699859619141,1.52625274658203,1.61162567138672,9.04717182994693,7.31817498468829,8.15977579525444
55,183.358490633333,3.3935546875,3.06283569335938,3.22819519042969,1.69677734375,1.53141784667969,1.61409759521484,9.04481286704665,7.36779070623939,8.18482604518933
56,183.3601573,3.3935546875,3.06283569335938,3.22819519042969,1.69677734375,1.53141784667969,1.61409759521484,9.04481286704665,7.36779070623939,8.18482604518933
57,183.361823966667,3.3912353515625,3.06875610351563,3.22999572753906,1.69561767578125,1.53437805175781,1.61499786376953,9.03245367868256,7.39630186778657,8.19395882185757
58,183.363490633333,3.39427185058594,3.05508422851563,3.22467803955078,1.69713592529297,1.52754211425781,1.61233901977539,9.04863616851965,7.33054489386466,8.16700086151031
59,183.3651573,3.39253234863281,3.05006408691406,3.22129821777344,1.69626617431641,1.52503204345703,1.61064910888672,9.03936402549767,7.30647345407257,8.14988998004199
60,183.366823966667,3.39427185058594,3.0472412109375,3.22075653076172,1.69713592529297,1.52362060546875,1.61037826538086,9.04863616851965,7.29295523064145,8.14714927237194
61,183.368490633333,3.40617370605469,3.0472412109375,3.22670745849609,1.70308685302734,1.52362060546875,1.61335372924805,9.11220466234543,7.29295523064145,8.17728373719336
62,183.3701573,3.40617370605469,3.0472412109375,3.22670745849609,1.70308685302734,1.52362060546875,1.61335372924805,9.11220466234543,7.29295523064145,8.17728373719336
63,183.371823966667,3.40927124023438,3.04985046386719,3.22956085205078,1.70463562011719,1.52492523193359,1.61478042602539,9.12878526083391,7.30545001560225,8.19175255766066
64,183.373490633333,3.40913391113281,3.06094360351563,3.23503875732422,1.70456695556641,1.53047180175781,1.61751937866211,9.12804984112644,7.35869050144219,8.21956544207608
65,183.3751573,3.40913391113281,3.06094360351563,3.23503875732422,1.70456695556641,1.53047180175781,1.61751937866211,9.12804984112644,7.35869050144219,8.21956544207608
66,183.376823966667,3.40913391113281,3.061279296875,3.23520660400391,1.70456695556641,1.5306396484375,1.61760330200195,9.12804984112644,7.36030464355769,8.22041839170771
67,183.378490633333,3.41429138183594,3.06413269042969,3.23921203613281,1.70714569091797,1.53206634521484,1.61960601806641,9.15568927173396,7.37403199844283,8.24078600010036
68,183.3801573,3.41429138183594,3.061279296875,3.23778533935547,1.70714569091797,1.5306396484375,1.61889266967773,9.15568927173396,7.36030464355769,8.23352836243062
69,183.381823966667,3.41429138183594,3.06594848632813,3.24011993408203,1.70714569091797,1.53297424316406,1.62005996704102,9.15568927173396,7.38277424675257,8.24540616150862
70,183.383490633333,3.4052734375,3.06990051269531,3.23758697509766,1.70263671875,1.53495025634766,1.61879348754883,9.10738849738997,7.40181939589947,8.23251953229451
71,183.3851573,3.4052734375,3.07098388671875,3.23812866210938,1.70263671875,1.53549194335938,1.61906433105469,9.10738849738997,7.40704455142246,8.2352745606525
72,183.386823966667,3.4052734375,3.07275390625,3.239013671875,1.70263671875,1.536376953125,1.6195068359375,9.10738849738997,7.41558539193703,8.23977672542001
73,183.388490633333,3.41641235351563,3.07275390625,3.24458312988281,1.70820617675781,1.536376953125,1.62229156494141,9.16706790761981,7.41558539193703,8.2681375474478
74,183.3901573,3.42207336425781,3.06915283203125,3.24561309814453,1.71103668212891,1.53457641601563,1.62280654907227,9.1974728233866,7.398214377896,8.27338769550897
75,183.391823966667,3.42207336425781,3.06915283203125,3.24561309814453,1.71103668212891,1.53457641601563,1.62280654907227,9.1974728233866,7.398214377896,8.27338769550897
76,183.393490633333,3.41842651367188,3.06915283203125,3.24378967285156,1.70921325683594,1.53457641601563,1.62189483642578,9.17788006011508,7.398214377896,8.26409412526304
77,183.3951573,3.41842651367188,3.07072448730469,3.24457550048828,1.70921325683594,1.53536224365234,1.62228775024414,9.17788006011508,7.40579328997668,8.26809866367957
78,183.396823966667,3.41873168945313,3.07072448730469,3.24472808837891,1.70936584472656,1.53536224365234,1.62236404418945,9.17951882094747,7.40579328997668,8.26887635641645
79,183.398490633333,3.42033386230469,3.07615661621094,3.24824523925781,1.71016693115234,1.53807830810547,1.62412261962891,9.18812471541752,7.43201824557421,8.28681231115524
80,183.4001573,3.42167663574219,3.07615661621094,3.24891662597656,1.71083831787109,1.53807830810547,1.62445831298828,9.1953403803675,7.43201824557421,8.29023830291298
81,183.401823966667,3.42167663574219,3.07315063476563,3.24741363525391,1.71083831787109,1.53657531738281,1.62370681762695,9.1953403803675,7.41750039339596,8.28256973484634
82,183.403490633333,3.41993713378906,3.07315063476563,3.24654388427734,1.70996856689453,1.53657531738281,1.62327194213867,9.18599335642072,7.41750039339596,8.27813370714227
83,183.4051573,3.41993713378906,3.08203125,3.25098419189453,1.70996856689453,1.541015625,1.62549209594727,9.18599335642072,7.46043167230748,8.30079324794024
84,183.406823966667,3.41995239257813,3.08203125,3.25099182128906,1.70997619628906,1.541015625,1.62549591064453,9.18607532719513,7.46043167230748,8.30083220851167
85,183.408490633333,3.42462158203125,3.08392333984375,3.2542724609375,1.71231079101563,1.54196166992188,1.62713623046875,9.21117556284641,7.46959455144103,8.31759372681047
86,183.4101573,3.4281005859375,3.08392333984375,3.25601196289063,1.71405029296875,1.54196166992188,1.62800598144531,9.22989996336428,7.46959455144103,8.32648808806204
87,183.411823966667,3.43278503417969,3.08673095703125,3.25975799560547,1.71639251708984,1.54336547851563,1.62987899780273,9.25514223903495,7.48320144507991,8.34565831217882
88,183.413490633333,3.43278503417969,3.08673095703125,3.25975799560547,1.71639251708984,1.54336547851563,1.62987899780273,9.25514223903495,7.48320144507991,8.34565831217882
89,183.4151573,3.43058776855469,3.08673095703125,3.25865936279297,1.71529388427734,1.54336547851563,1.62932968139648,9.24329792176303,7.48320144507991,8.34003380324402
90,183.416823966667,3.43058776855469,3.08612060546875,3.25835418701172,1.71529388427734,1.54306030273438,1.62917709350586,9.24329792176303,7.48024237142261,8.33847177612217
91,183.418490633333,3.42681884765625,3.0877685546875,3.25729370117188,1.71340942382813,1.54388427734375,1.62864685058594,9.22299928808346,7.48823321325611,8.33304486933829
92,183.4201573,3.435791015625,3.0877685546875,3.26177978515625,1.7178955078125,1.54388427734375,1.63088989257813,9.27135820738655,7.48823321325611,8.3560139259317
93,183.421823966667,3.4339599609375,3.09323120117188,3.26359558105469,1.71697998046875,1.54661560058594,1.63179779052734,9.26147877049692,7.51475188111078,8.36531991228338
94,183.423490633333,3.435791015625,3.09323120117188,3.26451110839844,1.7178955078125,1.54661560058594,1.63225555419922,9.27135820738655,7.51475188111078,8.37001397020973
95,183.4251573,3.44259643554688,3.09516906738281,3.26888275146484,1.72129821777344,1.54758453369141,1.63444137573242,9.30812294280821,7.52417060504987,8.39244625020424
96,183.426823966667,3.44259643554688,3.09762573242188,3.27011108398438,1.72129821777344,1.54881286621094,1.63505554199219,9.30812294280821,7.53611935620332,8.39875461441293
97,183.428490633333,3.43789672851563,3.09762573242188,3.26776123046875,1.71894836425781,1.54881286621094,1.63388061523438,9.28272607052654,7.53611935620332,8.38668850925122
98,183.4301573,3.43789672851563,3.09233093261719,3.26511383056641,1.71894836425781,1.54616546630859,1.6325569152832,9.28272607052654,7.51037826021192,8.37310494371547
99,183.431823966667,3.43789672851563,3.09233093261719,3.26511383056641,1.71894836425781,1.54616546630859,1.6325569152832,9.28272607052654,7.51037826021192,8.37310494371547
100,183.433490633333,3.43870544433594,3.09526062011719,3.26698303222656,1.71935272216797,1.54763031005859,1.63349151611328,9.28709384011882,7.52461573005968,8.38269450315912
101,183.4351573,3.43870544433594,3.09939575195313,3.26905059814453,1.71935272216797,1.54969787597656,1.63452529907227,9.28709384011882,7.54473427011192,8.3933081229047
102,183.436823966667,3.44737243652344,3.10452270507813,3.27594757080078,1.72368621826172,1.55226135253906,1.63797378540039,9.33396764594955,7.56971558588399,8.42876152489262
103,183.438490633333,3.44737243652344,3.10452270507813,3.27594757080078,1.72368621826172,1.55226135253906,1.63797378540039,9.33396764594955,7.56971558588399,8.42876152489262
104,183.4401573,3.44737243652344,3.0989990234375,3.27318572998047,1.72368621826172,1.54949951171875,1.63659286499023,9.33396764594955,7.54280291322886,8.4145555070521
105,183.441823966667,3.45079040527344,3.09849548339844,3.27464294433594,1.72539520263672,1.54924774169922,1.63732147216797,9.35248553217384,7.54035193168422,8.42204945426794
106,183.443490633333,3.45079040527344,3.09443664550781,3.27261352539063,1.72539520263672,1.54721832275391,1.63630676269531,9.35248553217384,7.52061007895681,8.41161376965979
107,183.4451573,3.45114135742188,3.08505249023438,3.26809692382813,1.72557067871094,1.54252624511719,1.63404846191406,9.35438796113193,7.475065400581,8.38841170752077
108,183.446823966667,3.44557189941406,3.08505249023438,3.26531219482422,1.72278594970703,1.54252624511719,1.63265609741211,9.32422006771808,7.475065400581,8.37412235094028
109,183.448490633333,3.44100952148438,3.0960693359375,3.26853942871094,1.72050476074219,1.54803466796875,1.63426971435547,9.29954349588552,7.52854823946449,8.3906834666058
110,183.4501573,3.44100952148438,3.0960693359375,3.26853942871094,1.72050476074219,1.54803466796875,1.63426971435547,9.29954349588552,7.52854823946449,8.3906834666058
111,183.451823966667,3.44563293457031,3.08396911621094,3.26480102539063,1.72281646728516,1.54198455810547,1.63240051269531,9.32455041071247,7.46981630367219,8.37150069636642
112,183.453490633333,3.45097351074219,3.08396911621094,3.26747131347656,1.72548675537109,1.54198455810547,1.63373565673828,9.353478079666,7.46981630367219,8.38520043501552
113,183.4551573,3.45108032226563,3.10015869140625,3.27561950683594,1.72554016113281,1.55007934570313,1.63780975341797,9.3540570900241,7.54844911285003,8.42707344264579
114,183.456823966667,3.45108032226563,3.10015869140625,3.27561950683594,1.72554016113281,1.55007934570313,1.63780975341797,9.3540570900241,7.54844911285003,8.42707344264579
115,183.458490633333,3.45011901855469,3.10011291503906,3.27511596679688,1.72505950927734,1.55005645751953,1.63755798339844,9.34884664194803,7.54822619650181,8.42448276156781
116,183.4601573,3.44798278808594,3.10011291503906,3.2740478515625,1.72399139404297,1.55005645751953,1.63702392578125,9.33727306546211,7.54822619650181,8.41898869591793
117,183.461823966667,3.44798278808594,3.10020446777344,3.27409362792969,1.72399139404297,1.55010223388672,1.63704681396484,9.33727306546211,7.54867203248981,8.41922411911853
118,183.463490633333,3.44868469238281,3.10208129882813,3.27538299560547,1.72434234619141,1.55104064941406,1.63769149780273,9.34107502131455,7.55781457175898,8.42585655799195
119,183.4651573,3.44868469238281,3.10316467285156,3.27592468261719,1.72434234619141,1.55158233642578,1.63796234130859,9.34107502131455,7.56309449125454,8.42864374622667
120,183.466823966667,3.46180725097656,3.11622619628906,3.28901672363281,1.73090362548828,1.55811309814453,1.64450836181641,9.4122975464186,7.62689609083583,8.49614752625863
121,183.468490633333,3.44798278808594,3.11891174316406,3.283447265625,1.72399139404297,1.55945587158203,1.6417236328125,9.33727306546211,7.64004739082312,8.46739797763882
122,183.4701573,3.44573974609375,3.11891174316406,3.28232574462891,1.72286987304688,1.55945587158203,1.64116287231445,9.32512852503326,7.64004739082312,8.46161457865704
123,183.471823966667,3.44573974609375,3.11891174316406,3.28232574462891,1.72286987304688,1.55945587158203,1.64116287231445,9.32512852503326,7.64004739082312,8.46161457865704
124,183.473490633333,3.44587707519531,3.10627746582031,3.27607727050781,1.72293853759766,1.55313873291016,1.63803863525391,9.32587184120679,7.57827522288437,8.42942895287653
125,183.4751573,3.4527587890625,3.11468505859375,3.28372192382813,1.72637939453125,1.55734252929688,1.64186096191406,9.36315817769236,7.6193541540096,8.46881462142486
126,183.476823966667,3.4527587890625,3.11468505859375,3.28372192382813,1.72637939453125,1.55734252929688,1.64186096191406,9.36315817769236,7.6193541540096,8.46881462142486
127,183.478490633333,3.4527587890625,3.11468505859375,3.28372192382813,1.72637939453125,1.55734252929688,1.64186096191406,9.36315817769236,7.6193541540096,8.46881462142486
128,183.4801573,3.44718933105469,3.10987854003906,3.27853393554688,1.72359466552734,1.55493927001953,1.63926696777344,9.33297613420339,7.59585623442693,8.44207581438908
129,183.481823966667,3.44718933105469,3.10987854003906,3.27853393554688,1.72359466552734,1.55493927001953,1.63926696777344,9.33297613420339,7.59585623442693,8.44207581438908
130,183.483490633333,3.4482421875,3.11495971679688,3.28160095214844,1.72412109375,1.55747985839844,1.64080047607422,9.3386780459509,7.62069798836284,8.45787805890171
131,183.4851573,3.4482421875,3.11543273925781,3.28183746337891,1.72412109375,1.55771636962891,1.64091873168945,9.3386780459509,7.62301264752054,8.45909725359463
132,183.486823966667,3.4482421875,3.11683654785156,3.28253936767578,1.72412109375,1.55841827392578,1.64126968383789,9.3386780459509,7.62988402786682,8.46271602613675
133,183.488490633333,3.44578552246094,3.12478637695313,3.28528594970703,1.72289276123047,1.56239318847656,1.64264297485352,9.32537629379953,7.66885535559048,8.47688387937042
134,183.4901573,3.44500732421875,3.12478637695313,3.28489685058594,1.72250366210938,1.56239318847656,1.64244842529297,9.32116467242574,7.66885535559048,8.47487604638754
135,183.491823966667,3.44389343261719,3.12190246582031,3.28289794921875,1.72194671630859,1.56095123291016,1.64144897460938,9.31513792849624,7.65470648975343,8.46456504555583
136,183.493490633333,3.44297790527344,3.12091064453125,3.28194427490234,1.72148895263672,1.56045532226563,1.64097213745117,9.31018589959578,7.64984349679025,8.4596478864507
137,183.4951573,3.44155883789063,3.12190246582031,3.28173065185547,1.72077941894531,1.56095123291016,1.64086532592773,9.30251285678275,7.65470648975343,8.45854663865931
138,183.496823966667,3.44297790527344,3.1097412109375,3.27635955810547,1.72148895263672,1.55487060546875,1.63817977905273,9.31018589959578,7.59518539852964,8.43088168159423
139,183.498490633333,3.4515380859375,3.1097412109375,3.2806396484375,1.72576904296875,1.55487060546875,1.64031982421875,9.3565387659673,7.59518539852964,8.45292352676556
140,183.5001573,3.45504760742188,3.1097412109375,3.28239440917969,1.72752380371094,1.55487060546875,1.64119720458984,9.37557588351108,7.59518539852964,8.46196860752948
141,183.501823966667,3.4515380859375,3.11502075195313,3.28327941894531,1.72576904296875,1.55751037597656,1.64163970947266,9.3565387659673,7.62099663431121,8.46653230921454
142,183.503490633333,3.45338439941406,3.11502075195313,3.28420257568359,1.72669219970703,1.55751037597656,1.6421012878418,9.36655153339353,7.62099663431121,8.47129403318232
143,183.5051573,3.44534301757813,3.11344909667969,3.27939605712891,1.72267150878906,1.55672454833984,1.63969802856445,9.32298133360554,7.61330836581254,8.44651624588802
144,183.506823966667,3.44302368164063,3.11344909667969,3.27823638916016,1.72151184082031,1.55672454833984,1.63911819458008,9.31043346977093,7.61330836581254,8.44054354708971
145,183.508490633333,3.439697265625,3.09765625,3.2686767578125,1.7198486328125,1.548828125,1.63433837890625,9.29245194124809,7.53626784750857,8.3913885578271
146,183.5101573,3.43856811523438,3.10542297363281,3.27199554443359,1.71928405761719,1.55271148681641,1.6359977722168,9.28635207098116,7.57410644763815,8.40843727094587
147,183.511823966667,3.43856811523438,3.10398864746094,3.27127838134766,1.71928405761719,1.55199432373047,1.63563919067383,9.28635207098116,7.56711143901082,8.4047517158277
148,183.513490633333,3.43643188476563,3.10542297363281,3.27092742919922,1.71821594238281,1.55271148681641,1.63546371459961,9.27481725450975,7.57410644763815,8.40294844071406
149,183.5151573,3.44085693359375,3.10398864746094,3.27242279052734,1.72042846679688,1.55199432373047,1.63621139526367,9.29871875753186,7.56711143901082,8.41063330481949
150,183.516823966667,3.43208312988281,3.10055541992188,3.26631927490234,1.71604156494141,1.55027770996094,1.63315963745117,9.25135781332986,7.55038119241461,8.3792886026154
151,183.518490633333,3.44351196289063,3.10055541992188,3.27203369140625,1.72175598144531,1.55027770996094,1.63601684570313,9.31307442311438,7.55038119241461,8.40863333374124
152,183.5201573,3.43441772460938,3.10801696777344,3.27121734619141,1.71720886230469,1.55400848388672,1.6356086730957,9.26394813598448,7.58676520212609,8.40443808886674
153,183.521823966667,3.43449401855469,3.10801696777344,3.27125549316406,1.71724700927734,1.55400848388672,1.63562774658203,9.2643597289004,7.58676520212609,8.4046341050316
154,183.523490633333,3.43441772460938,3.10783386230469,3.27112579345703,1.71720886230469,1.55391693115234,1.63556289672852,9.26394813598448,7.58587129627418,8.40396765939718
155,183.5251573,3.43157958984375,3.10406494140625,3.267822265625,1.71578979492188,1.55203247070313,1.6339111328125,9.24864337596551,7.56748343256299,8.38700180486124
156,183.526823966667,3.43069458007813,3.09713745117188,3.263916015625,1.71534729003906,1.54856872558594,1.6319580078125,9.24387351181866,7.53374369427603,8.36696268279137
157,183.528490633333,3.42710876464844,3.09713745117188,3.26212310791016,1.71355438232422,1.54856872558594,1.63106155395508,9.22455992927328,7.53374369427603,8.35777306412115
158,183.5301573,3.42710876464844,3.09663391113281,3.26187133789063,1.71355438232422,1.54831695556641,1.63093566894531,9.22455992927328,7.53129418515843,8.35648301134527
159,183.531823966667,3.42459106445313,3.09941101074219,3.26200103759766,1.71229553222656,1.54970550537109,1.63100051879883,9.21101139783685,7.54480855800631,8.35714757155259
160,183.533490633333,3.41940307617188,3.09837341308594,3.25888824462891,1.70970153808594,1.54918670654297,1.62944412231445,9.18312460972591,7.5397578143197,8.34120541958939
161,183.5351573,3.42459106445313,3.09941101074219,3.26200103759766,1.71229553222656,1.54970550537109,1.63100051879883,9.21101139783685,7.54480855800631,8.35714757155259
162,183.536823966667,3.4185791015625,3.09837341308594,3.25847625732422,1.70928955078125,1.54918670654297,1.62923812866211,9.1786994222448,7.5397578143197,8.33909656941589
163,183.538490633333,3.4185791015625,3.09698486328125,3.25778198242188,1.70928955078125,1.54849243164063,1.62889099121094,9.1786994222448,7.53300137672696,8.33554336957086
164,183.5401573,3.41127014160156,3.09280395507813,3.25203704833984,1.70563507080078,1.54640197753906,1.62601852416992,9.13949305698232,7.5126761056864,8.30617067110864
165,183.541823966667,3.40956115722656,3.09698486328125,3.25327301025391,1.70478057861328,1.54849243164063,1.62663650512695,9.13033791083373,7.53300137672696,8.31248552011316
166,183.543490633333,3.41081237792969,3.09178161621094,3.25129699707031,1.70540618896484,1.54589080810547,1.62564849853516,9.13704033584521,7.50771023556941,8.30239070634365
167,183.5451573,3.408203125,3.08598327636719,3.24709320068359,1.7041015625,1.54299163818359,1.6235466003418,9.12306611060835,7.47957666049308,8.28093527060434
