Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5038771
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
154,183.523490633333,51.179937690948,42.5285934385928,982.654803666202,459.308809136803,注视,2.41253173348224
155,183.5251573,51.179937690948,42.5285934385928,982.654803666202,459.308809136803,注视,0.995093416878769
156,183.526823966667,51.179937690948,42.5285934385928,982.654803666202,459.308809136803,注视,6.22494477896583
157,183.528490633333,51.179937690948,42.5285934385928,982.654803666202,459.308809136803,注视,6.77636614047146
158,183.5301573,51.179937690948,42.5285934385928,982.654803666202,459.308809136803,注视,6.16876921099643
159,183.531823966667,51.179937690948,42.5285934385928,982.654803666202,459.308809136803,注视,5.08054150749097
160,183.533490633333,51.179937690948,42.5285934385928,982.654803666202,459.308809136803,注视,3.29106117514121
161,183.5351573,51.179937690948,42.5285934385928,982.654803666202,459.308809136803,注视,6.54630692329185
162,183.536823966667,51.179937690948,42.5285934385928,982.654803666202,459.308809136803,注视,6.30897835673407
163,183.538490633333,51.179937690948,42.5285934385928,982.654803666202,459.308809136803,注视,5.60805234726584
164,183.5401573,51.179937690948,42.5285934385928,982.654803666202,459.308809136803,注视,6.06800451965921
165,183.541823966667,51.179937690948,42.5285934385928,982.654803666202,459.308809136803,注视,4.47025985020598
166,183.543490633333,51.179937690948,42.5285934385928,982.654803666202,459.308809136803,注视,4.57027880685331
167,183.5451573,51.179937690948,42.5285934385928,982.654803666202,459.308809136803,注视,3.71469797886259
168,183.546823966667,51.179937690948,42.5285934385928,982.654803666202,459.308809136803,注视,7.8145670441952
169,183.548490633333,51.179937690948,42.5285934385928,982.654803666202,459.308809136803,注视,6.97312758534877
170,183.5501573,51.179937690948,42.5285934385928,982.654803666202,459.308809136803,注视,6.68931886201196
171,183.551823966667,51.179937690948,42.5285934385928,982.654803666202,459.308809136803,注视,4.26323425558313
172,183.553490633333,51.179937690948,42.5285934385928,982.654803666202,459.308809136803,注视,4.43313024068247
173,183.5551573,51.179937690948,42.5285934385928,982.654803666202,459.308809136803,注视,4.56530922517725
174,183.556823966667,51.179937690948,42.5285934385928,982.654803666202,459.308809136803,注视,4.65215408971658
175,183.558490633333,51.179937690948,42.5285934385928,982.654803666202,459.308809136803,注视,11.2843864595527
176,183.5601573,51.179937690948,42.5285934385928,982.654803666202,459.308809136803,注视,3.08346163988841
177,183.561823966667,51.179937690948,42.5285934385928,982.654803666202,459.308809136803,注视,1.03788427918831
178,183.563490633333,51.179937690948,42.5285934385928,982.654803666202,459.308809136803,注视,3.72521740312448
179,183.5651573,51.179937690948,42.5285934385928,982.654803666202,459.308809136803,注视,11.8958331525508
180,183.566823966667,51.179937690948,42.5285934385928,982.654803666202,459.308809136803,注视,4.97218370382232
181,183.568490633333,51.179937690948,42.5285934385928,982.654803666202,459.308809136803,注视,1.56751432418747
182,183.5701573,51.179937690948,42.5285934385928,982.654803666202,459.308809136803,注视,7.66119161736852
183,183.571823966667,51.179937690948,42.5285934385928,982.654803666202,459.308809136803,注视,3.12697340206402
184,183.573490633333,51.179937690948,42.5285934385928,982.654803666202,459.308809136803,注视,2.66566499214487
185,183.5751573,51.179937690948,42.5285934385928,982.654803666202,459.308809136803,注视,1.5777483264935
186,183.576823966667,51.179937690948,42.5285934385928,982.654803666202,459.308809136803,注视,4.17911252405604
187,183.578490633333,51.179937690948,42.5285934385928,982.654803666202,459.308809136803,注视,7.93831436454526
188,183.5801573,51.179937690948,42.5285934385928,982.654803666202,459.308809136803,注视,2.32099986947097
189,183.581823966667,51.179937690948,42.5285934385928,982.654803666202,459.308809136803,注视,2.47355936393195
190,183.583490633333,51.179937690948,42.5285934385928,982.654803666202,459.308809136803,注视,3.90488213089991
191,183.5851573,51.179937690948,42.5285934385928,982.654803666202,459.308809136803,注视,6.07195657387108
192,183.586823966667,51.179937690948,42.5285934385928,982.654803666202,459.308809136803,注视,11.8513726521704
193,183.588490633333,51.179937690948,42.5285934385928,982.654803666202,459.308809136803,注视,3.59266849496809
194,183.5901573,51.179937690948,42.5285934385928,982.654803666202,459.308809136803,注视,3.53865903995605
195,183.591823966667,51.179937690948,42.5285934385928,982.654803666202,459.308809136803,注视,3.17930597954975
196,183.593490633333,51.179937690948,42.5285934385928,982.654803666202,459.308809136803,注视,4.34776475992402
197,183.5951573,51.179937690948,42.5285934385928,982.654803666202,459.308809136803,注视,7.14610499115674
198,183.596823966667,51.179937690948,42.5285934385928,982.654803666202,459.308809136803,注视,5.61721168907306
199,183.598490633333,51.179937690948,42.5285934385928,982.654803666202,459.308809136803,注视,4.04752499734732
200,183.6001573,51.179937690948,42.5285934385928,982.654803666202,459.308809136803,注视,2.32331910516202
201,183.601823966667,51.179937690948,42.5285934385928,982.654803666202,459.308809136803,注视,2.47186582837512
202,183.603490633333,51.179937690948,42.5285934385928,982.654803666202,459.308809136803,注视,1.37048331358692
203,183.6051573,51.179937690948,42.5285934385928,982.654803666202,459.308809136803,注视,4.87346960172393
204,183.606823966667,51.179937690948,42.5285934385928,982.654803666202,459.308809136803,注视,12.9005981675502
205,183.608490633333,51.179937690948,42.5285934385928,982.654803666202,459.308809136803,注视,5.92431791117442
206,183.6101573,51.179937690948,42.5285934385928,982.654803666202,459.308809136803,注视,9.81696835045026
207,183.611823966667,51.179937690948,42.5285934385928,982.654803666202,459.308809136803,注视,8.81724334770449
208,183.613490633333,51.179937690948,42.5285934385928,982.654803666202,459.308809136803,注视,14.171603919725
209,183.6151573,51.179937690948,42.5285934385928,982.654803666202,459.308809136803,注视,13.6742538327312
210,183.616823966667,51.179937690948,42.5285934385928,982.654803666202,459.308809136803,注视,4.78411386943367
211,183.618490633333,51.179937690948,42.5285934385928,982.654803666202,459.308809136803,注视,2.77948948161718
212,183.6201573,51.179937690948,42.5285934385928,982.654803666202,459.308809136803,注视,1.26609094590829
213,183.621823966667,51.179937690948,42.5285934385928,982.654803666202,459.308809136803,注视,6.15590914366258
214,183.623490633333,51.179937690948,42.5285934385928,982.654803666202,459.308809136803,注视,4.93826278813318
215,183.6251573,51.179937690948,42.5285934385928,982.654803666202,459.308809136803,注视,2.90921514952616
216,183.626823966667,51.179937690948,42.5285934385928,982.654803666202,459.308809136803,注视,8.65637930758482
217,183.628490633333,51.179937690948,42.5285934385928,982.654803666202,459.308809136803,注视,8.99417000167058
218,183.6301573,51.179937690948,42.5285934385928,982.654803666202,459.308809136803,注视,8.16119326070415
219,183.631823966667,51.179937690948,42.5285934385928,982.654803666202,459.308809136803,注视,5.90172837280881
220,183.633490633333,51.179937690948,42.5285934385928,982.654803666202,459.308809136803,注视,5.4571926605893
221,183.6351573,51.179937690948,42.5285934385928,982.654803666202,459.308809136803,注视,5.54567394411363
222,183.636823966667,51.179937690948,42.5285934385928,982.654803666202,459.308809136803,注视,4.6786350622142
223,183.638490633333,51.179937690948,42.5285934385928,982.654803666202,459.308809136803,注视,5.75207037820565
224,183.6401573,51.179937690948,42.5285934385928,982.654803666202,459.308809136803,注视,3.81655232092946
225,183.641823966667,51.179937690948,42.5285934385928,982.654803666202,459.308809136803,注视,4.74298593670535
226,183.643490633333,51.179937690948,42.5285934385928,982.654803666202,459.308809136803,注视,13.7941107933562
227,183.6451573,51.179937690948,42.5285934385928,982.654803666202,459.308809136803,注视,16.6795827164807
228,183.646823966667,51.179937690948,42.5285934385928,982.654803666202,459.308809136803,注视,15.9266927289405
229,183.648490633333,51.179937690948,42.5285934385928,982.654803666202,459.308809136803,注视,13.577253282674
230,183.6501573,51.179937690948,42.5285934385928,982.654803666202,459.308809136803,注视,9.5095517196233
231,183.651823966667,51.179937690948,42.5285934385928,982.654803666202,459.308809136803,注视,9.3063909413225
232,183.653490633333,51.179937690948,42.5285934385928,982.654803666202,459.308809136803,注视,6.48553819207324
233,183.6551573,51.179937690948,42.5285934385928,982.654803666202,459.308809136803,注视,5.4714859158277
234,183.656823966667,51.179937690948,42.5285934385928,982.654803666202,459.308809136803,注视,3.34191600042536
235,183.658490633333,51.179937690948,42.5285934385928,982.654803666202,459.308809136803,注视,2.84318029180681
236,183.6601573,51.179937690948,42.5285934385928,982.654803666202,459.308809136803,注视,2.98014299848753
237,183.661823966667,51.179937690948,42.5285934385928,982.654803666202,459.308809136803,注视,3.52385542750267
238,183.663490633333,51.179937690948,42.5285934385928,982.654803666202,459.308809136803,注视,12.6166596524099
239,183.6651573,51.179937690948,42.5285934385928,982.654803666202,459.308809136803,注视,13.4654642407885
240,183.666823966667,51.179937690948,42.5285934385928,982.654803666202,459.308809136803,注视,10.8754483697346
241,183.668490633333,51.179937690948,42.5285934385928,982.654803666202,459.308809136803,注视,6.52482152263522
242,183.6701573,51.179937690948,42.5285934385928,982.654803666202,459.308809136803,注视,3.77384840420801
243,183.671823966667,51.179937690948,42.5285934385928,982.654803666202,459.308809136803,注视,14.5016434024805
244,183.673490633333,51.179937690948,42.5285934385928,982.654803666202,459.308809136803,注视,29.6392102531419
245,183.6751573,51.2943089008331,42.5091922283173,984.850730895996,459.099276065826,眼跳,51.5161641591933
246,183.676823966667,51.3019800186157,42.6499396562576,984.998016357422,460.619348287582,眼跳,69.3456577960285
247,183.678490633333,51.3019800186157,42.4752429127693,984.998016357422,458.732623457909,眼跳,85.9481077000666
248,183.6801573,51.1488884687424,42.4034669995308,982.058658599854,457.957443594933,眼跳,92.4497957894631
249,183.681823966667,50.7054567337036,41.5894314646721,973.544769287109,449.165859818459,眼跳,101.001465023201
250,183.683490633333,50.4284858703613,40.7560765743256,968.226928710938,440.165627002716,眼跳,112.82207857095
251,183.6851573,49.8357370495796,40.0224849581718,956.846151351929,432.242837548256,眼跳,116.159190710032
252,183.686823966667,49.5611488819122,38.854007422924,951.574058532715,419.62328016758,眼跳,128.301106974807
253,183.688490633333,48.9228427410126,38.1020292639732,939.318580627441,411.501916050911,眼跳,136.035916809198
254,183.6901573,48.9228427410126,37.503656744957,939.318580627441,405.039492845535,眼跳,143.89196339067
255,183.691823966667,48.8964438438416,36.8472218513489,938.811721801758,397.949995994568,眼跳,135.238395441685
256,183.693490633333,48.623238503933,36.5308210253716,933.566179275513,394.532867074013,眼跳,125.130482675703
257,183.6951573,48.424369096756,36.5308210253716,929.747886657715,394.532867074013,眼跳,115.720650655757
258,183.696823966667,48.4190702438354,35.6367275118828,929.646148681641,384.876657128334,眼跳,104.184783310634
259,183.698490633333,48.0490610003471,35.308238863945,922.541971206665,381.328979730606,眼跳,87.6540694099685
260,183.7001573,48.0406299233437,34.3720629811287,922.380094528198,371.21828019619,眼跳,80.8734086357645
261,183.701823966667,47.7464959025383,34.0845316648483,916.732721328735,368.112941980362,眼跳,75.3063613030115
262,183.703490633333,47.6760432124138,33.8269710540771,915.380029678345,365.331287384033,眼跳,65.1737142597323
263,183.7051573,47.531870007515,33.32409709692,912.611904144287,359.900248646736,眼跳,62.8970222636852
264,183.706823966667,47.3273545503616,33.0047726631165,908.685207366943,356.451544761658,眼跳,49.0655537808091
265,183.708490633333,47.2278386354446,32.9682260751724,906.774501800537,356.056841611862,眼跳,42.1460966913944
266,183.7101573,47.3889841060889,32.8587141084044,909.868494836908,354.874112370767,注视,27.3089817619671
267,183.711823966667,47.3889841060889,32.8587141084044,909.868494836908,354.874112370767,注视,19.9325250352953
268,183.713490633333,47.3889841060889,32.8587141084044,909.868494836908,354.874112370767,注视,11.1465682187453
269,183.7151573,47.3889841060889,32.8587141084044,909.868494836908,354.874112370767,注视,6.13570037679988
270,183.716823966667,47.3889841060889,32.8587141084044,909.868494836908,354.874112370767,注视,5.46571568904816
271,183.718490633333,47.3889841060889,32.8587141084044,909.868494836908,354.874112370767,注视,5.38637694266384
272,183.7201573,47.3889841060889,32.8587141084044,909.868494836908,354.874112370767,注视,9.19209311289213
273,183.721823966667,47.3889841060889,32.8587141084044,909.868494836908,354.874112370767,注视,4.7028340880881
