Segment Info
Segment Name,73
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),183.2674475
End Time(s),185.7713246

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,183.2851573,True,-78.4495086669922,-78.0319366455078,584.932922363281,True,-19.8612327575684,-79.4279632568359,582.406982421875,True,5.12987279891968,179.250503540039,42.3620567321777,True,0.5092933177948,0.410856544971466,True,8.14592266082764,173.695678710938,40.3402709960938,True,0.514757037162781,0.429894536733627,True,3.33453369140625,True,3.01376342773438
12,183.286823966667,True,-78.4517364501953,-78.0320129394531,584.93310546875,True,-19.8579254150391,-79.4337921142578,582.418762207031,True,4.40795183181763,178.974578857422,42.2615966796875,True,0.507985413074493,0.411802232265472,True,7.39381551742554,174.267272949219,40.5482864379883,True,0.513394594192505,0.427935600280762,True,3.33695983886719,True,3.01373291015625
13,183.288490633333,True,-78.4495239257813,-78.0314636230469,584.908752441406,True,-19.8580474853516,-79.4307098388672,582.407287597656,True,5.62576580047607,177.774307250977,41.8247375488281,True,0.510191679000854,0.415915966033936,True,7.47929906845093,174.853485107422,40.7616577148438,True,0.513549506664276,0.425926476716995,True,3.34062194824219,True,3.00706481933594
14,183.2901573,True,-78.4507446289063,-78.0354309082031,584.920288085938,True,-19.866943359375,-79.4287948608398,582.42822265625,True,3.10052013397217,178.42985534668,42.0633316040039,True,0.505616903305054,0.413669168949127,True,6.92960119247437,172.858306884766,40.0355110168457,True,0.512553632259369,0.43276447057724,True,3.34140014648438,True,3.01585388183594
15,183.291823966667,True,-78.4525909423828,-78.0388107299805,584.931884765625,True,-19.8613319396973,-79.4349517822266,582.432739257813,True,3.81579947471619,177.746185302734,41.8145446777344,True,0.506912708282471,0.416012227535248,True,8.72981643676758,174.832595825195,40.7540626525879,True,0.515814900398254,0.425998091697693,True,3.33232116699219,True,3.00608825683594
16,183.293490633333,True,-78.44775390625,-78.0407257080078,584.916625976563,True,-19.8683071136475,-79.4342269897461,582.429504394531,True,3.56690359115601,178.446746826172,42.0694580078125,True,0.506461799144745,0.41361129283905,True,8.2743091583252,174.276641845703,40.5516967773438,True,0.514989733695984,0.427903413772583,True,3.34469604492188,True,3.01121520996094
17,183.2951573,True,-78.4491958618164,-78.043815612793,584.924194335938,True,-19.8582248687744,-79.4429779052734,582.406127929688,True,3.81891202926636,178.431304931641,42.0638732910156,True,0.50691831111908,0.413664191961288,True,9.90469264984131,173.075286865234,40.1144409179688,True,0.517943322658539,0.432020902633667,True,3.34620666503906,True,3.02114868164063
18,183.296823966667,True,-78.4481658935547,-78.0462951660156,584.911865234375,True,-19.8545627593994,-79.4495849609375,582.435424804688,True,5.81934642791748,178.620971679688,42.1329040527344,True,0.510542273521423,0.413014113903046,True,8.76702404022217,175.218200683594,40.8944396972656,True,0.515882313251495,0.424676418304443,True,3.3414306640625,True,3.01786804199219
19,183.298490633333,True,-78.4460906982422,-78.0503540039063,584.899353027344,True,-19.8560981750488,-79.4473724365234,582.407592773438,True,3.59077382087708,178.616302490234,42.1312408447266,True,0.506505012512207,0.413030087947845,True,6.19228887557983,174.201736450195,40.5244445800781,True,0.511217951774597,0.428160190582275,True,3.34538269042969,True,3.02450561523438
20,183.3001573,True,-78.4423980712891,-78.0525512695313,584.884399414063,True,-19.8553237915039,-79.4521102905273,582.422729492188,True,3.81652736663818,178.080871582031,41.9363250732422,True,0.506914019584656,0.414865255355835,True,8.8627872467041,174.243713378906,40.5397262573242,True,0.516055822372437,0.42801633477211,True,3.34658813476563,True,3.01950073242188
21,183.301823966667,True,-78.4458770751953,-78.0626602172852,584.919677734375,True,-19.8558826446533,-79.4559173583984,582.416015625,True,4.46273136138916,177.847412109375,41.8513641357422,True,0.508084714412689,0.415665328502655,True,9.27663803100586,174.510650634766,40.6368637084961,True,0.516805529594421,0.42710143327713,True,3.34992980957031,True,3.01795959472656
22,183.303490633333,True,-78.4435119628906,-78.069091796875,584.917846679688,True,-19.8516616821289,-79.4629516601563,582.435791015625,True,4.39758396148682,177.963287353516,41.8935394287109,True,0.507966637611389,0.415268212556839,True,8.44770812988281,174.674896240234,40.6966400146484,True,0.51530385017395,0.426538556814194,True,3.35198974609375,True,3.01165771484375
23,183.3051573,True,-78.443229675293,-78.0717010498047,584.919921875,True,-19.8442783355713,-79.4704666137695,582.434204101563,True,4.03272247314453,178.88151550293,42.2277526855469,True,0.50730562210083,0.412121176719666,True,9.35581588745117,174.201507568359,40.5243873596191,True,0.516948938369751,0.428160965442657,True,3.34007263183594,True,3.00926208496094
24,183.306823966667,True,-78.4400787353516,-78.0776901245117,584.899475097656,True,-19.8376884460449,-79.4764785766602,582.421630859375,True,5.28252410888672,178.115463256836,41.9489135742188,True,0.509569823741913,0.414746671915054,True,11.0144367218018,174.611389160156,40.673583984375,True,0.519953727722168,0.426756143569946,True,3.35508728027344,True,3.00486755371094
25,183.308490633333,True,-78.4414138793945,-78.0932312011719,584.923950195313,True,-19.835262298584,-79.4845962524414,582.450439453125,True,4.2492504119873,178.576675415039,42.116813659668,True,0.507697939872742,0.413165926933289,True,9.91075134277344,172.837066650391,40.0277481079102,True,0.517954289913177,0.432837337255478,True,3.35984802246094,True,3.01490783691406
26,183.3101573,True,-78.4381256103516,-78.0965118408203,584.900024414063,True,-19.8293075561523,-79.4894561767578,582.430908203125,True,4.22074317932129,178.636901855469,42.1387329101563,True,0.507646322250366,0.412959516048431,True,8.42684555053711,174.675064086914,40.6967277526855,True,0.515266001224518,0.426537930965424,True,3.34727478027344,True,3.01556396484375
27,183.311823966667,True,-78.4392395019531,-78.1069946289063,584.91845703125,True,-19.8343601226807,-79.4922103881836,582.420593261719,True,3.91143727302551,177.535537719727,41.7378768920898,True,0.507085978984833,0.416734218597412,True,12.1665439605713,174.748413085938,40.7234649658203,True,0.522040843963623,0.426286458969116,True,3.36477661132813,True,3.00291442871094
28,183.313490633333,True,-78.443359375,-78.1093902587891,584.926635742188,True,-19.8290405273438,-79.5026397705078,582.4228515625,True,4.91004848480225,178.592376708984,42.1225204467773,True,0.508895039558411,0.413112223148346,True,10.5348930358887,174.062347412109,40.4736633300781,True,0.519084930419922,0.428637951612473,True,3.36195373535156,True,3.01393127441406
29,183.3151573,True,-78.4408721923828,-78.1190185546875,584.924377441406,True,-19.8296699523926,-79.5095825195313,582.409912109375,True,3.78861618041992,177.923385620117,41.8790054321289,True,0.506863474845886,0.415404975414276,True,7.40905904769897,172.606719970703,39.9439086914063,True,0.513422191143036,0.433626770973206,True,3.36851501464844,True,3.03424072265625
30,183.316823966667,True,-78.4415893554688,-78.122184753418,584.919921875,True,-19.8330516815186,-79.5159912109375,582.424438476563,True,3.34923696517944,178.143920898438,41.959285736084,True,0.506067514419556,0.414649099111557,True,5.18967533111572,171.07844543457,39.3876419067383,True,0.509401559829712,0.438864648342133,True,3.36595153808594,True,3.03446960449219
31,183.318490633333,True,-78.4434814453125,-78.1319274902344,584.938598632813,True,-19.8317375183105,-79.5252990722656,582.446166992188,True,4.10091114044189,178.086517333984,41.9384002685547,True,0.507429182529449,0.414845883846283,True,11.1724853515625,175.220153808594,40.8951034545898,True,0.520240008831024,0.424669861793518,True,3.37106323242188,True,3.01350402832031
32,183.3201573,True,-78.4443817138672,-78.1371307373047,584.928100585938,True,-19.8260135650635,-79.5335540771484,582.40869140625,True,2.46874785423279,177.424560546875,41.6974792480469,True,0.504472434520721,0.417114615440369,True,5.50589942932129,170.571960449219,39.2033004760742,True,0.509974479675293,0.440600574016571,True,3.36441040039063,True,3.03883361816406
33,183.321823966667,True,-78.4444885253906,-78.1451110839844,584.927856445313,True,-19.8307723999023,-79.5422821044922,582.447143554688,True,4.32783985137939,179.371505737305,42.4061088562012,True,0.507840275764465,0.410441815853119,True,8.66922760009766,173.245346069336,40.1763572692871,True,0.515705108642578,0.431437999010086,True,3.36343383789063,True,3.03169250488281
34,183.323490633333,True,-78.4469375610352,-78.1533050537109,584.935302734375,True,-19.8310260772705,-79.5479431152344,582.442077636719,True,4.653244972229,178.473815917969,42.0793647766113,True,0.508429765701294,0.413518458604813,True,9.50024223327637,173.520950317383,40.2766494750977,True,0.517210602760315,0.430493474006653,True,3.36610412597656,True,3.02033996582031
35,183.3251573,True,-78.4483489990234,-78.1607055664063,584.949645996094,True,-19.8403816223145,-79.5536651611328,582.464599609375,True,3.7501049041748,178.656341552734,42.1457901000977,True,0.506793677806854,0.412892878055573,True,11.09215259552,174.339111328125,40.5744514465332,True,0.520094513893127,0.42768931388855,True,3.38316345214844,True,3.00798034667969
36,183.326823966667,True,-78.4480895996094,-78.1620483398438,584.924865722656,True,-19.838306427002,-79.5605163574219,582.44482421875,True,3.58430671691895,177.102294921875,41.5801620483398,True,0.506493330001831,0.418219149112701,True,10.587833404541,174.694458007813,40.7037734985352,True,0.51918089389801,0.426471471786499,True,3.37896728515625,True,3.02978515625
37,183.328490633333,True,-78.4476776123047,-78.167839050293,584.913330078125,True,-19.8367919921875,-79.5647735595703,582.417175292969,True,2.70728898048401,178.173736572266,41.9701538085938,True,0.504904508590698,0.414546847343445,True,7.51459503173828,173.676361083984,40.3332023620605,True,0.513613402843475,0.429960787296295,True,3.37168884277344,True,3.03948974609375
38,183.3301573,True,-78.4463729858398,-78.1725463867188,584.895141601563,True,-19.8439712524414,-79.5693435668945,582.434326171875,True,4.18677139282227,178.644943237305,42.1416168212891,True,0.507584750652313,0.412931978702545,True,10.5449295043945,174.054901123047,40.4709930419922,True,0.519103109836578,0.428663432598114,True,3.38104248046875,True,3.02479553222656
39,183.331823966667,True,-78.4509582519531,-78.1746215820313,584.894165039063,True,-19.842155456543,-79.5755615234375,582.421813964844,True,4.64367437362671,178.428115844727,42.062744140625,True,0.508412480354309,0.41367506980896,True,7.07700538635254,173.871994018555,40.4044342041016,True,0.512820661067963,0.429290294647217,True,3.37588500976563,True,3.03915405273438
40,183.333490633333,True,-78.4494552612305,-78.1745147705078,584.874877929688,True,-19.8395462036133,-79.5819549560547,582.4072265625,True,4.04885196685791,178.487167358398,42.0841369628906,True,0.507334887981415,0.413472771644592,True,4.19839954376221,172.181625366211,39.789192199707,True,0.507605850696564,0.435083717107773,True,3.37310791015625,True,3.06663513183594
41,183.3351573,True,-78.4486694335938,-78.1779708862305,584.862487792969,True,-19.8396339416504,-79.5841827392578,582.417846679688,True,3.65408420562744,177.629821777344,41.7721252441406,True,0.5066197514534,0.416411161422729,True,9.79966926574707,175.545166015625,41.0134239196777,True,0.517753064632416,0.423555791378021,True,3.37765502929688,True,3.03935241699219
42,183.336823966667,True,-78.4532470703125,-78.1804809570313,584.867919921875,True,-19.8452739715576,-79.590087890625,582.436889648438,True,4.56039905548096,177.787628173828,41.8296165466309,True,0.508261620998383,0.415870189666748,True,11.2121515274048,173.842498779297,40.3937034606934,True,0.520311892032623,0.429391443729401,True,3.37326049804688,True,3.03361511230469
43,183.338490633333,True,-78.4502563476563,-78.1780853271484,584.841918945313,True,-19.8467788696289,-79.5886077880859,582.416381835938,True,3.78894376754761,179.262313842773,42.366340637207,True,0.506864070892334,0.410816073417664,True,10.8338985443115,174.157485961914,40.5083389282227,True,0.519626617431641,0.428311854600906,True,3.37112426757813,True,3.03167724609375
44,183.3401573,True,-78.4530639648438,-78.1824111938477,584.843017578125,True,-19.8512229919434,-79.5905532836914,582.439453125,True,4.6198091506958,177.890014648438,41.8668899536133,True,0.508369207382202,0.415519267320633,True,10.3575134277344,173.025360107422,40.0962791442871,True,0.518763661384583,0.432191967964172,True,3.37518310546875,True,3.04069519042969
45,183.341823966667,True,-78.4524383544922,-78.1804580688477,584.84130859375,True,-19.8485794067383,-79.590446472168,582.440246582031,True,2.03942680358887,177.214859008789,41.62109375,True,0.503694593906403,0.41783332824707,True,9.98744583129883,174.550628662109,40.651481628418,True,0.518093228340149,0.426964342594147,True,3.38369750976563,True,3.04986572265625
46,183.343490633333,True,-78.453125,-78.1792449951172,584.823669433594,True,-19.8482551574707,-79.5906524658203,582.405578613281,True,3.31650638580322,177.664443969727,41.7847366333008,True,0.506008148193359,0.416292548179626,True,8.66004657745361,173.206359863281,40.1621704101563,True,0.515688478946686,0.43157160282135,True,3.38525390625,True,3.05081176757813
47,183.3451573,True,-78.4482727050781,-78.1779479980469,584.810180664063,True,-19.852970123291,-79.5878372192383,582.405212402344,True,3.47761583328247,177.685348510742,41.7923278808594,True,0.506300091743469,0.416220843791962,True,13.0703735351563,174.4609375,40.6187896728516,True,0.523678243160248,0.427271783351898,True,3.38905334472656,True,3.03007507324219
48,183.346823966667,True,-78.4564056396484,-78.1771392822266,584.845703125,True,-19.8440380096436,-79.5921630859375,582.40771484375,True,3.70313549041748,178.375885009766,42.0436973571777,True,0.506708562374115,0.413854092359543,True,8.42228126525879,171.333633422852,39.4805107116699,True,0.515257775783539,0.437990039587021,True,3.38845825195313,True,3.05754089355469
49,183.348490633333,True,-78.4507904052734,-78.1742782592773,584.828674316406,True,-19.8456954956055,-79.5867919921875,582.407470703125,True,3.07385778427124,177.27473449707,41.6429061889648,True,0.505568504333496,0.417628049850464,True,7.47059965133667,173.319076538086,40.2032165527344,True,0.513533711433411,0.431185305118561,True,3.3916015625,True,3.04920959472656
50,183.3501573,True,-78.4510345458984,-78.1741409301758,584.83251953125,True,-19.840991973877,-79.5844039916992,582.376220703125,True,3.71807479858398,177.798706054688,41.8335952758789,True,0.506735622882843,0.415832310914993,True,9.20042037963867,172.348266601563,39.8498573303223,True,0.516667425632477,0.434512555599213,True,3.38917541503906,True,3.0570068359375
51,183.351823966667,True,-78.4473876953125,-78.1678466796875,584.821105957031,True,-19.8392028808594,-79.5853500366211,582.420104980469,True,2.13105797767639,177.606811523438,41.7637710571289,True,0.503860592842102,0.416489958763123,True,11.3779239654541,173.832641601563,40.3900909423828,True,0.520612239837646,0.429425239562988,True,3.392578125,True,3.03318786621094
52,183.353490633333,True,-78.4465484619141,-78.164924621582,584.823059082031,True,-19.8443775177002,-79.5743255615234,582.421508789063,True,3.90341591835022,178.822387695313,42.2062149047852,True,0.507071375846863,0.412323832511902,True,13.3896036148071,175.848571777344,41.1238327026367,True,0.524256587028503,0.422515988349915,True,3.38417053222656,True,3.0164794921875
53,183.3551573,True,-78.4503021240234,-78.16552734375,584.852661132813,True,-19.8365955352783,-79.5719146728516,582.422668457031,True,2.5223126411438,177.717132568359,41.8039474487305,True,0.504569411277771,0.41611185669899,True,8.57579803466797,175.228118896484,40.8980255126953,True,0.515535891056061,0.424642443656921,True,3.39967346191406,True,3.05250549316406
54,183.356823966667,True,-78.4461975097656,-78.1600570678711,584.844482421875,True,-19.8331031799316,-79.5693435668945,582.419677734375,True,4.13372993469238,178.437118530273,42.0660095214844,True,0.507488667964935,0.413644224405289,True,10.4513864517212,174.03076171875,40.4622001647949,True,0.518933653831482,0.428746104240417,True,3.39399719238281,True,3.04759216308594
55,183.358490633333,True,-78.4519958496094,-78.1598815917969,584.890625,True,-19.8238048553467,-79.5678787231445,582.407409667969,True,4.36292552947998,177.265777587891,41.6396598815918,True,0.507903814315796,0.417658746242523,True,7.78555202484131,172.268524169922,39.8208084106445,True,0.514104247093201,0.434785902500153,True,3.3935546875,True,3.06283569335938
56,183.3601573,True,-78.4439315795898,-78.1543426513672,584.873779296875,True,-19.8164291381836,-79.5633544921875,582.407104492188,True,3.7880551815033,178.913360595703,42.239372253418,True,0.50686240196228,0.412011921405792,True,6.62526226043701,170.848861694336,39.3041038513184,True,0.512002229690552,0.439651489257813,True,3.3912353515625,True,3.06875610351563
57,183.361823966667,True,-78.4437484741211,-78.1485137939453,584.888671875,True,-19.8221626281738,-79.5524368286133,582.432434082031,True,4.2960352897644,178.530075073242,42.0998306274414,True,0.507782697677612,0.413325667381287,True,10.1776504516602,175.522521972656,41.0051803588867,True,0.518437802791595,0.423633426427841,True,3.39747619628906,True,3.05508422851563
58,183.363490633333,True,-78.4393157958984,-78.1426696777344,584.889526367188,True,-19.8127403259277,-79.5523452758789,582.421569824219,True,2.93647813796997,178.42431640625,42.0612945556641,True,0.505319714546204,0.413688123226166,True,4.91285610198975,171.979675292969,39.7156867980957,True,0.508900105953217,0.435775816440582,True,3.3890380859375,True,3.07524108886719
59,183.3651573,True,-78.4361572265625,-78.1408996582031,584.895874023438,True,-19.8097629547119,-79.5451812744141,582.439575195313,True,3.15331506729126,177.698364257813,41.7971000671387,True,0.505712568759918,0.416176199913025,True,11.0928745269775,175.214416503906,40.8930320739746,True,0.520095825195313,0.424689471721649,True,3.39427185058594,True,3.03993225097656
60,183.366823966667,True,-78.4347839355469,-78.1354522705078,584.909790039063,True,-19.8059673309326,-79.5412979125977,582.453247070313,True,4.42899131774902,178.928680419922,42.2449111938477,True,0.50802356004715,0.41195946931839,True,9.32074356079102,173.713653564453,40.3468170166016,True,0.51688539981842,0.42983290553093,True,3.39253234863281,True,3.05006408691406
61,183.368490633333,True,-78.4311065673828,-78.1318511962891,584.920654296875,True,-19.7981872558594,-79.535270690918,582.448364257813,True,3.51502561569214,177.653076171875,41.7806129455566,True,0.506367802619934,0.41633141040802,True,9.80389881134033,173.810363769531,40.3819961547852,True,0.517760694026947,0.429501533508301,True,3.40617370605469,True,3.0472412109375
62,183.3701573,True,-78.4270935058594,-78.1330490112305,584.926025390625,True,-19.7921333312988,-79.5312652587891,582.413879394531,True,3.49804329872131,177.859527587891,41.8557662963867,True,0.50633704662323,0.415623784065247,True,9.92582702636719,173.009338378906,40.0904769897461,True,0.517981588840485,0.43224686384201,True,3.41244506835938,True,3.04582214355469
63,183.371823966667,True,-78.4261016845703,-78.1267700195313,584.930969238281,True,-19.7944526672363,-79.5249481201172,582.442993164063,True,4.32230091094971,177.96955871582,41.8958168029785,True,0.507830262184143,0.415246695280075,True,5.60755014419556,171.338836669922,39.482421875,True,0.510158598423004,0.437972187995911,True,3.40347290039063,True,3.06773376464844
64,183.373490633333,True,-78.4153442382813,-78.1213531494141,584.89453125,True,-19.7805252075195,-79.5251159667969,582.400695800781,True,3.43315315246582,178.057678222656,41.9279022216797,True,0.506219506263733,0.414944708347321,True,10.3116436004639,171.950225830078,39.7049179077148,True,0.518680512905121,0.435876846313477,True,3.40927124023438,True,3.04985046386719
65,183.3751573,True,-78.416618347168,-78.1189575195313,584.916137695313,True,-19.7789154052734,-79.5221862792969,582.398986816406,True,3.11859655380249,177.625396728516,41.7705535888672,True,0.50564968585968,0.416426301002502,True,8.19449806213379,171.570877075195,39.5669097900391,True,0.514845132827759,0.437176942825317,True,3.40913391113281,True,3.06094360351563
66,183.376823966667,True,-78.415397644043,-78.1159210205078,584.91015625,True,-19.7778282165527,-79.5181198120117,582.383361816406,True,2.91534185409546,177.534027099609,41.7373123168945,True,0.505281448364258,0.416739463806152,True,6.56305170059204,170.790588378906,39.2828979492188,True,0.511889636516571,0.43985116481781,True,3.40876770019531,True,3.06413269042969
67,183.378490633333,True,-78.4147186279297,-78.1154174804688,584.912963867188,True,-19.7727146148682,-79.5183486938477,582.39599609375,True,4.76686859130859,178.041732788086,41.9220809936523,True,0.508635640144348,0.414999306201935,True,8.87765979766846,172.618988037109,39.948356628418,True,0.51608270406723,0.433584809303284,True,3.41696166992188,True,3.061279296875
68,183.3801573,True,-78.4109191894531,-78.1130218505859,584.911376953125,True,-19.7730979919434,-79.5155181884766,582.397583007813,True,3.2908148765564,178.866088867188,42.2221298217773,True,0.50596159696579,0.412174046039581,True,9.78779983520508,172.311996459961,39.836612701416,True,0.517731487751007,0.434636890888214,True,3.41429138183594,True,3.06594848632813
69,183.381823966667,True,-78.4066619873047,-78.1172485351563,584.907348632813,True,-19.7673797607422,-79.5167694091797,582.381713867188,True,3.38107347488403,179.310073852539,42.3837127685547,True,0.506125152111053,0.410652339458466,True,8.55202102661133,171.624633789063,39.5864372253418,True,0.515492796897888,0.436992734670639,True,3.39454650878906,True,3.05891418457031
70,183.383490633333,True,-78.405891418457,-78.1155471801758,584.895629882813,True,-19.7625980377197,-79.5192413330078,582.347839355469,True,2.83613300323486,177.714706420898,41.8030166625977,True,0.505137920379639,0.416120231151581,True,7.97259426116943,172.180587768555,39.7888259887695,True,0.514443159103394,0.435087203979492,True,3.41465759277344,True,3.07098388671875
71,183.3851573,True,-78.4047241210938,-78.1185989379883,584.88818359375,True,-19.7688255310059,-79.5209350585938,582.37646484375,True,2.88036823272705,177.736511230469,41.8109855651855,True,0.505218029022217,0.416045486927032,True,8.56528759002686,171.860549926758,39.6723365783691,True,0.515516817569733,0.436184167861938,True,3.4052734375,True,3.06990051269531
72,183.386823966667,True,-78.4060211181641,-78.1195983886719,584.899536132813,True,-19.7628498077393,-79.5236282348633,582.362670898438,True,4.13403224945068,178.920257568359,42.2418441772461,True,0.507489204406738,0.411988377571106,True,9.29737091064453,170.849517822266,39.304313659668,True,0.51684308052063,0.439649283885956,True,3.40260314941406,True,3.07275390625
73,183.388490633333,True,-78.4034423828125,-78.1201934814453,584.880004882813,True,-19.7642345428467,-79.5271759033203,582.379455566406,True,2.7903881072998,177.446807861328,41.7055320739746,True,0.505055069923401,0.417038381099701,True,8.8615140914917,173.7294921875,40.3525466918945,True,0.51605349779129,0.429778814315796,True,3.41641235351563,True,3.0787353515625
74,183.3901573,True,-78.4053192138672,-78.1224060058594,584.881225585938,True,-19.7633628845215,-79.5263824462891,582.322998046875,True,3.60917186737061,177.148391723633,41.5969047546387,True,0.506538331508636,0.418061077594757,True,8.9600944519043,173.427124023438,40.2425346374512,True,0.516232132911682,0.430814951658249,True,3.42533874511719,True,3.06211853027344
75,183.391823966667,True,-78.405632019043,-78.1229553222656,584.87353515625,True,-19.7654151916504,-79.5334320068359,582.348571777344,True,3.88052845001221,177.71794128418,41.8042068481445,True,0.507029950618744,0.416109085083008,True,10.3113670349121,171.965148925781,39.7103729248047,True,0.518680036067963,0.435825675725937,True,3.42207336425781,True,3.06915283203125
76,183.393490633333,True,-78.4040374755859,-78.1265716552734,584.858032226563,True,-19.768461227417,-79.5370712280273,582.339599609375,True,3.46178221702576,177.6943359375,41.7956428527832,True,0.506271362304688,0.416190028190613,True,7.59519052505493,172.352233886719,39.8512878417969,True,0.51375937461853,0.434499025344849,True,3.41842651367188,True,3.07852172851563
77,183.3951573,True,-78.4024429321289,-78.1333160400391,584.843627929688,True,-19.767972946167,-79.5439147949219,582.336547851563,True,3.86704516410828,177.057006835938,41.5636749267578,True,0.507005572319031,0.418374300003052,True,9.04725551605225,171.6943359375,39.6118087768555,True,0.516389966011047,0.436753809452057,True,3.41716003417969,True,3.06417846679688
78,183.396823966667,True,-78.4039001464844,-78.134651184082,584.82763671875,True,-19.7744693756104,-79.548454284668,582.375244140625,True,3.83278393745422,177.165771484375,41.6032638549805,True,0.506943464279175,0.418001532554626,True,7.98102283477783,172.811370849609,40.0183868408203,True,0.514458417892456,0.432925403118134,True,3.41873168945313,True,3.07072448730469
79,183.398490633333,True,-78.4062194824219,-78.1418380737305,584.8349609375,True,-19.7722473144531,-79.5553283691406,582.356628417969,True,4.87443447113037,176.393478393555,41.3221435546875,True,0.508830547332764,0.420648455619812,True,9.23583316802979,171.242340087891,39.4472732543945,True,0.516731560230255,0.438302993774414,True,3.42033386230469,True,3.07615661621094
