Segment Info
Segment Name,51
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),125.5822099
End Time(s),128.0693

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
304,126.088558133333,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,7.86192471316639
305,126.0902248,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,9.30924557470268
306,126.091891466667,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,8.93008854693145
307,126.093558133333,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,7.98959934508376
308,126.0952248,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,12.2521758324142
309,126.096891466667,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,12.4193477143852
310,126.098558133333,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,12.7341812975565
311,126.1002248,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,12.8627103302082
312,126.101891466667,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,15.4742360294204
313,126.103558133333,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,15.4735856115526
314,126.1052248,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,14.033940686067
315,126.106891466667,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,13.115021379961
316,126.108558133333,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,13.7112534184219
317,126.1102248,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,13.7357735571921
318,126.111891466667,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,13.0372252685732
319,126.113558133333,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,8.24592426146959
320,126.1152248,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,9.82184631154674
321,126.116891466667,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,5.01336841691194
322,126.118558133333,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,7.53378621568381
323,126.1202248,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,5.3149577365429
324,126.121891466667,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,3.85854659953593
325,126.123558133333,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,10.7288607846411
326,126.1252248,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,12.1540085106919
327,126.126891466667,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,10.2252699975616
328,126.128558133333,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,5.91733797000262
329,126.1302248,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,5.32326784570764
330,126.131891466667,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,6.06687139664939
331,126.133558133333,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,7.29911888827969
332,126.1352248,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,3.31988879478376
333,126.136891466667,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,8.66770973966322
334,126.138558133333,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,6.05466180570834
335,126.1402248,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,7.49109677618881
336,126.141891466667,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,5.71464254701565
337,126.143558133333,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,5.33079678559642
338,126.1452248,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,5.33089370236145
339,126.146891466667,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,6.61079239521333
340,126.148558133333,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,7.11386313587225
341,126.1502248,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,4.133584706699
342,126.151891466667,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,2.25285933489432
343,126.153558133333,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,3.33685860883541
344,126.1552248,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,1.68108505336343
345,126.156891466667,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,3.60286507006601
346,126.158558133333,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,4.63026517563593
347,126.1602248,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,4.11404776381982
348,126.161891466667,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,5.10041436654474
349,126.163558133333,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,2.83555124997459
350,126.1652248,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,2.83547969483604
351,126.166891466667,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,2.14019484073331
352,126.168558133333,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,4.45129130841854
353,126.1702248,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,3.8956383362802
354,126.171891466667,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,5.12986391645836
355,126.173558133333,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,1.78568975649655
356,126.1752248,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,2.24568491173727
357,126.176891466667,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,2.45333812156895
358,126.178558133333,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,1.28131452873375
359,126.1802248,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,5.54807695460384
360,126.181891466667,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,1.58265948229108
361,126.183558133333,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,2.23080553854388
362,126.1852248,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,5.53795989074206
363,126.186891466667,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,5.35897358354284
364,126.188558133333,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,3.56898824820429
365,126.1902248,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,2.68265028210399
366,126.191891466667,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,2.29487507632022
367,126.193558133333,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,3.27444386905084
368,126.1952248,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,3.97854420454585
369,126.196891466667,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,3.6847051454743
370,126.198558133333,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,2.14238936871607
371,126.2002248,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,3.24576640575448
372,126.201891466667,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,1.36337340155398
373,126.203558133333,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,2.84658764046445
374,126.2052248,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,3.4508100935811
375,126.206891466667,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,4.45292001924714
376,126.208558133333,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,6.23342225159745
377,126.2102248,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,6.86726590337092
378,126.211891466667,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,6.86727059955613
379,126.213558133333,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,2.84999386869828
380,126.2152248,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,3.1581152640644
381,126.216891466667,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,2.94589228265605
382,126.218558133333,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,3.74354844899425
383,126.2202248,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,4.63582487442036
384,126.221891466667,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,4.01626614658508
385,126.223558133333,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,3.35884712851031
386,126.2252248,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,1.39578372519913
387,126.226891466667,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,2.11301137014995
388,126.228558133333,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,4.22039104105942
389,126.2302248,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,5.66806088420171
390,126.231891466667,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,6.01672744313094
391,126.233558133333,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,4.81269215920673
392,126.2352248,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,8.49550704562636
393,126.236891466667,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,8.91443953033052
394,126.238558133333,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,6.70764694848085
395,126.2402248,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,9.9161045229414
396,126.241891466667,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,9.73469787461248
397,126.243558133333,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,13.0410490113036
398,126.2452248,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,14.5653861676299
399,126.246891466667,43.2046615446989,39.5029113986171,829.52950165822,426.631443105065,注视,29.1061716128073
400,126.248558133333,43.2814866304398,39.4445836544037,831.004543304443,426.00150346756,眼跳,42.8209341668881
401,126.2502248,43.1789830327034,39.5067095756531,829.036474227905,426.672463417053,眼跳,62.8784001563791
402,126.251891466667,43.0921077728271,39.4581317901611,827.368469238281,426.14782333374,眼跳,93.8226794675089
403,126.253558133333,42.9831430315971,39.4581317901611,825.276346206665,426.14782333374,眼跳,112.28721969896
404,126.2552248,42.9322704672813,38.3135706186295,824.299592971802,413.786562681198,眼跳,140.828589049354
405,126.256891466667,42.7209764719009,37.397375702858,820.242748260498,403.891657590866,眼跳,156.325171526671
406,126.258558133333,42.5519585609436,36.6673097014427,816.997604370117,396.006944775581,眼跳,172.841964816235
407,126.2602248,42.3897415399551,35.3452920913696,813.883037567139,381.729154586792,眼跳,188.9137723153
408,126.261891466667,42.1547055244446,33.3130553364754,809.370346069336,359.780997633934,眼跳,211.110255642863
409,126.263558133333,42.0782625675201,32.0880338549614,807.902641296387,346.550765633583,眼跳,236.330204000158
410,126.2652248,42.045883834362,30.3756028413773,807.280969619751,328.056510686874,眼跳,241.908312133045
411,126.266891466667,41.8127849698067,29.4554755091667,802.805471420288,318.119135499001,眼跳,233.871453794616
412,126.268558133333,41.6001424193382,28.4465819597244,798.722734451294,307.223085165024,眼跳,238.83547911637
413,126.2702248,41.5224507451057,27.3973941802979,797.23105430603,295.891857147217,眼跳,229.955501632629
414,126.271891466667,41.4169073104858,25.8440747857094,795.204620361328,279.116007685661,眼跳,232.109530734843
415,126.273558133333,41.3640081882477,24.1111382842064,794.188957214355,260.400293469429,眼跳,238.246889830898
416,126.2752248,41.3640081882477,22.5571893155575,794.188957214355,243.617644608021,眼跳,233.686042131422
417,126.276891466667,41.3640081882477,22.1066020429134,794.188957214355,238.751302063465,眼跳,228.059629829569
418,126.278558133333,41.2435099482536,21.0155434906483,791.87539100647,226.967869699001,眼跳,225.600425521058
419,126.2802248,41.2311673164368,20.2348165214062,791.638412475586,218.536018431187,眼跳,216.889804406417
420,126.281891466667,41.1843553185463,17.9807811975479,790.739622116089,194.192436933517,眼跳,202.938075929793
421,126.283558133333,41.1843553185463,16.3041785359383,790.739622116089,176.085128188133,眼跳,176.894835501017
422,126.2852248,41.2895277142525,14.8427575826645,792.758932113647,160.301781892776,眼跳,158.151934037733
423,126.286891466667,41.2895277142525,14.2552241683006,792.758932113647,153.956421017647,眼跳,151.472362275091
424,126.288558133333,41.2650883197784,13.3762609213591,792.289695739746,144.463617950678,眼跳,135.615874318932
425,126.2902248,41.074050962925,12.902757525444,788.621778488159,139.349781274796,眼跳,123.915783062772
426,126.291891466667,41.074050962925,12.255571782589,788.621778488159,132.360175251961,眼跳,90.59676987253
427,126.293558133333,41.1771640181541,12.2465442866087,790.60154914856,132.262678295374,眼跳,60.67880978282
428,126.2952248,41.1771640181541,11.9360662996769,790.60154914856,128.90951603651,眼跳,39.5276688888261
429,126.296891466667,41.0922914743423,11.9360662996769,788.971996307373,128.90951603651,Gap,27.1950681621894
430,126.298558133333,41.0922914743423,11.8966165930033,788.971996307373,128.483459204435,Gap,10.737861977049
431,126.3002248,41.1206036806107,11.8966165930033,789.515590667725,128.483459204435,Gap,1.31590746673117
432,126.301891466667,41.1206036806107,11.8729744106531,789.515590667725,128.228123635054,Gap,10.1095910274098
433,126.303558133333,41.117936372757,12.2095458209515,789.464378356934,131.863094866276,Gap,11.0332908503612
434,126.3052248,41.0268768668175,12.2095458209515,787.716035842896,131.863094866276,Gap,16.4735166731304
435,126.306891466667,41.0268768668175,12.474586814642,787.716035842896,134.725537598133,Gap,16.536919153865
436,126.308558133333,41.0268768668175,12.7864576876163,787.716035842896,138.093743026257,Gap,16.3565269682057
437,126.3102248,41.0263240337372,12.9250336438417,787.705421447754,139.590363353491,眼跳,68.2224436788196
438,126.311891466667,41.0654574632645,12.9395678639412,788.456783294678,139.747332930565,眼跳,70.6857069291683
439,126.313558133333,41.0263240337372,12.9395678639412,787.705421447754,139.747332930565,眼跳,70.3400574659897
440,126.3152248,40.9567251801491,12.97447681427,786.369123458862,140.124349594116,眼跳,65.0473300368357
441,126.316891466667,40.9567251801491,13.0263350903988,786.369123458862,140.684418976307,眼跳,63.4829063226479
442,126.318558133333,40.9567251801491,12.97447681427,786.369123458862,140.124349594116,眼跳,62.9509134331986
443,126.3202248,38.5813474655151,12.5219717621803,740.761871337891,135.237295031548,眼跳,62.9258928333641
444,126.321891466667,38.4793430566788,12.3866081237793,738.803386688232,133.775367736816,眼跳,64.3893553490799
445,126.323558133333,38.4793430566788,12.5219717621803,738.803386688232,135.237295031548,眼跳,63.3540669822892
446,126.3252248,38.5936304926872,12.627013400197,740.997705459595,136.371744722128,眼跳,60.0131099958925
447,126.326891466667,38.6440455913544,12.7019196748734,741.965675354004,137.180732488632,眼跳,60.0395531608129
448,126.328558133333,38.6600568890572,12.8210686147213,742.273092269897,138.46754103899,眼跳,58.0863601232116
449,126.3302248,38.6648565796869,12.8082412450264,742.365246329989,138.329005446285,注视,7.33626749431505
450,126.331891466667,38.6648565796869,12.8082412450264,742.365246329989,138.329005446285,注视,10.6703201804168
451,126.333558133333,38.6648565796869,12.8082412450264,742.365246329989,138.329005446285,注视,7.0497778200966
452,126.3352248,38.6648565796869,12.8082412450264,742.365246329989,138.329005446285,注视,3.44647784965411
453,126.336891466667,38.6648565796869,12.8082412450264,742.365246329989,138.329005446285,注视,3.5629442034711
454,126.338558133333,38.6648565796869,12.8082412450264,742.365246329989,138.329005446285,注视,1.66297933543903
455,126.3402248,38.6648565796869,12.8082412450264,742.365246329989,138.329005446285,注视,0.824572750834416
456,126.341891466667,38.6648565796869,12.8082412450264,742.365246329989,138.329005446285,注视,0.824961564626244
457,126.343558133333,38.6648565796869,12.8082412450264,742.365246329989,138.329005446285,注视,2.91343215134291
458,126.3452248,38.6648565796869,12.8082412450264,742.365246329989,138.329005446285,注视,2.9976793560198
459,126.346891466667,38.6648565796869,12.8082412450264,742.365246329989,138.329005446285,注视,1.44780207280945
460,126.348558133333,38.6648565796869,12.8082412450264,742.365246329989,138.329005446285,注视,2.2314621506354
461,126.3502248,38.6648565796869,12.8082412450264,742.365246329989,138.329005446285,注视,3.84760917534789
462,126.351891466667,38.6648565796869,12.8082412450264,742.365246329989,138.329005446285,注视,5.49797350617168
463,126.353558133333,38.6648565796869,12.8082412450264,742.365246329989,138.329005446285,注视,4.3372075252275
464,126.3552248,38.6648565796869,12.8082412450264,742.365246329989,138.329005446285,注视,7.17946311410174
465,126.356891466667,38.6648565796869,12.8082412450264,742.365246329989,138.329005446285,注视,4.09944127057909
466,126.358558133333,38.6648565796869,12.8082412450264,742.365246329989,138.329005446285,注视,3.9274221494507
467,126.3602248,38.6648565796869,12.8082412450264,742.365246329989,138.329005446285,注视,1.97317884595419
468,126.361891466667,38.6648565796869,12.8082412450264,742.365246329989,138.329005446285,注视,2.418891005126
469,126.363558133333,38.6648565796869,12.8082412450264,742.365246329989,138.329005446285,注视,2.9402453700528
470,126.3652248,38.6648565796869,12.8082412450264,742.365246329989,138.329005446285,注视,5.19583029470804
471,126.366891466667,38.6648565796869,12.8082412450264,742.365246329989,138.329005446285,注视,5.88759295480012
472,126.368558133333,38.6648565796869,12.8082412450264,742.365246329989,138.329005446285,注视,6.3924324645652
473,126.3702248,38.6648565796869,12.8082412450264,742.365246329989,138.329005446285,注视,5.18895592774745
474,126.371891466667,38.6648565796869,12.8082412450264,742.365246329989,138.329005446285,注视,5.10649768443077
475,126.373558133333,38.6648565796869,12.8082412450264,742.365246329989,138.329005446285,注视,5.59761595086113
476,126.3752248,38.6648565796869,12.8082412450264,742.365246329989,138.329005446285,注视,5.59075705111284
477,126.376891466667,38.6648565796869,12.8082412450264,742.365246329989,138.329005446285,注视,2.23255331133178
478,126.378558133333,38.6648565796869,12.8082412450264,742.365246329989,138.329005446285,注视,1.32511163661375
479,126.3802248,38.6648565796869,12.8082412450264,742.365246329989,138.329005446285,注视,0.365665757304678
480,126.381891466667,38.6648565796869,12.8082412450264,742.365246329989,138.329005446285,注视,4.62473894702007
481,126.383558133333,38.6648565796869,12.8082412450264,742.365246329989,138.329005446285,注视,2.24063800296574
482,126.3852248,38.6648565796869,12.8082412450264,742.365246329989,138.329005446285,注视,2.91799211630154
483,126.386891466667,38.6648565796869,12.8082412450264,742.365246329989,138.329005446285,注视,3.35057614970511
484,126.388558133333,38.6648565796869,12.8082412450264,742.365246329989,138.329005446285,注视,3.53277054137073
485,126.3902248,38.6648565796869,12.8082412450264,742.365246329989,138.329005446285,注视,3.92930392215977
486,126.391891466667,38.6648565796869,12.8082412450264,742.365246329989,138.329005446285,注视,2.19666206797141
487,126.393558133333,38.6648565796869,12.8082412450264,742.365246329989,138.329005446285,注视,2.6932112236047
488,126.3952248,38.6648565796869,12.8082412450264,742.365246329989,138.329005446285,注视,3.10017953510927
489,126.396891466667,38.6648565796869,12.8082412450264,742.365246329989,138.329005446285,注视,2.89353001738788
490,126.398558133333,38.6648565796869,12.8082412450264,742.365246329989,138.329005446285,注视,5.32819492431981
491,126.4002248,38.6648565796869,12.8082412450264,742.365246329989,138.329005446285,注视,0.420279043071373
492,126.401891466667,38.6648565796869,12.8082412450264,742.365246329989,138.329005446285,注视,5.79425829659713
493,126.403558133333,38.6648565796869,12.8082412450264,742.365246329989,138.329005446285,注视,3.73092087052024
494,126.4052248,38.6648565796869,12.8082412450264,742.365246329989,138.329005446285,注视,2.39339954033845
495,126.406891466667,38.6648565796869,12.8082412450264,742.365246329989,138.329005446285,注视,2.39342833694331
496,126.408558133333,38.6648565796869,12.8082412450264,742.365246329989,138.329005446285,注视,4.77168882875315
497,126.4102248,38.6648565796869,12.8082412450264,742.365246329989,138.329005446285,注视,7.93857367095753
498,126.411891466667,38.6648565796869,12.8082412450264,742.365246329989,138.329005446285,注视,7.90893818408285
499,126.413558133333,38.6648565796869,12.8082412450264,742.365246329989,138.329005446285,注视,5.93964307182214
500,126.4152248,38.6648565796869,12.8082412450264,742.365246329989,138.329005446285,注视,5.91279700750897
501,126.416891466667,38.6648565796869,12.8082412450264,742.365246329989,138.329005446285,注视,5.43320641662884
502,126.418558133333,38.6648565796869,12.8082412450264,742.365246329989,138.329005446285,注视,6.22936093657178
503,126.4202248,38.6648565796869,12.8082412450264,742.365246329989,138.329005446285,注视,5.54790927632324
504,126.421891466667,38.6648565796869,12.8082412450264,742.365246329989,138.329005446285,注视,5.65400817382588
505,126.423558133333,38.6648565796869,12.8082412450264,742.365246329989,138.329005446285,注视,4.83258563557343
506,126.4252248,38.6648565796869,12.8082412450264,742.365246329989,138.329005446285,注视,4.95647854580165
507,126.426891466667,38.6648565796869,12.8082412450264,742.365246329989,138.329005446285,注视,5.1004047411437
508,126.428558133333,38.6648565796869,12.8082412450264,742.365246329989,138.329005446285,注视,2.62433626397048
509,126.4302248,38.6648565796869,12.8082412450264,742.365246329989,138.329005446285,注视,2.91272670001163
510,126.431891466667,38.6648565796869,12.8082412450264,742.365246329989,138.329005446285,注视,6.0539357912712
511,126.433558133333,38.6648565796869,12.8082412450264,742.365246329989,138.329005446285,注视,6.04516480403978
512,126.4352248,38.6648565796869,12.8082412450264,742.365246329989,138.329005446285,注视,2.30325174429144
513,126.436891466667,38.6648565796869,12.8082412450264,742.365246329989,138.329005446285,注视,1.38903488783412
514,126.438558133333,38.6648565796869,12.8082412450264,742.365246329989,138.329005446285,注视,4.80782879803816
515,126.4402248,38.6648565796869,12.8082412450264,742.365246329989,138.329005446285,注视,5.81625596020942
516,126.441891466667,38.6648565796869,12.8082412450264,742.365246329989,138.329005446285,注视,3.6026253825462
517,126.443558133333,38.6648565796869,12.8082412450264,742.365246329989,138.329005446285,注视,4.11743147439215
518,126.4452248,38.6648565796869,12.8082412450264,742.365246329989,138.329005446285,注视,3.74701652533579
519,126.446891466667,38.6648565796869,12.8082412450264,742.365246329989,138.329005446285,注视,4.82748680584914
520,126.448558133333,38.6648565796869,12.8082412450264,742.365246329989,138.329005446285,注视,5.67530817140173
521,126.4502248,38.6648565796869,12.8082412450264,742.365246329989,138.329005446285,注视,5.49306222353646
522,126.451891466667,38.6648565796869,12.8082412450264,742.365246329989,138.329005446285,注视,1.28897109731189
523,126.453558133333,38.6648565796869,12.8082412450264,742.365246329989,138.329005446285,注视,5.41197556504022
524,126.4552248,38.6648565796869,12.8082412450264,742.365246329989,138.329005446285,注视,3.74051048570165
525,126.456891466667,38.6648565796869,12.8082412450264,742.365246329989,138.329005446285,注视,3.98831946740067
526,126.458558133333,38.6648565796869,12.8082412450264,742.365246329989,138.329005446285,注视,6.69881234931247
527,126.4602248,38.6648565796869,12.8082412450264,742.365246329989,138.329005446285,注视,6.05720723839541
528,126.461891466667,38.6648565796869,12.8082412450264,742.365246329989,138.329005446285,注视,8.14712781730596
529,126.463558133333,38.6648565796869,12.8082412450264,742.365246329989,138.329005446285,注视,7.62032857194984
530,126.4652248,38.6648565796869,12.8082412450264,742.365246329989,138.329005446285,注视,15.7714800189895
531,126.466891466667,38.6648565796869,12.8082412450264,742.365246329989,138.329005446285,注视,20.8108096931761
532,126.468558133333,38.6648565796869,12.8082412450264,742.365246329989,138.329005446285,注视,23.9984848356865
533,126.4702248,38.7868195772171,12.6399615779519,744.706935882568,136.511585041881,眼跳,51.4411114526774
534,126.471891466667,38.7587249279022,12.962843477726,744.167518615723,139.998709559441,眼跳,64.4334699824928
535,126.473558133333,38.7234598398209,12.9045080393553,743.490428924561,139.368686825037,眼跳,81.7995864376049
536,126.4752248,38.2386684417725,12.962843477726,734.182434082031,139.998709559441,眼跳,98.2594517975527
537,126.476891466667,38.0960233509541,13.0203640088439,731.443648338318,140.619931295514,眼跳,116.725389595834
538,126.478558133333,37.9533782601357,13.0716264247894,728.704862594604,141.173565387726,眼跳,134.752452179349
539,126.4802248,36.9837537407875,13.1362199783325,710.08807182312,141.871175765991,眼跳,148.691426190843
540,126.481891466667,36.4703387022018,13.3208241313696,700.230503082275,143.864900618792,眼跳,162.298299723078
541,126.483558133333,35.9569236636162,13.3394822478294,690.372934341431,144.066408276558,眼跳,181.763122863402
542,126.4852248,35.1766750216484,13.3394822478294,675.392160415649,144.066408276558,眼跳,191.997332650578
543,126.486891466667,34.4590790569782,13.2806666195393,661.614317893982,143.431199491024,眼跳,202.726878420263
544,126.488558133333,33.741483092308,13.2806666195393,647.836475372314,143.431199491024,眼跳,210.459464530875
545,126.4902248,33.1831991672516,13.3280985057354,637.11742401123,143.943463861942,眼跳,196.253165561861
546,126.491891466667,32.6249152421951,13.3280985057354,626.398372650146,143.943463861942,眼跳,192.789641345734
547,126.493558133333,31.8423643708229,13.0954280495644,611.3733959198,141.430622935295,眼跳,187.428201486281
548,126.4952248,30.9554725885391,12.8644675016403,594.345073699951,138.936249017715,眼跳,175.088616994458
549,126.496891466667,30.3990066051483,12.6201953738928,583.660926818848,136.298110038042,眼跳,156.172490993767
550,126.498558133333,29.9589723348618,12.4276494607329,575.212268829346,134.218614175916,眼跳,137.311251172671
551,126.5002248,29.5189380645752,12.4276494607329,566.763610839844,134.218614175916,眼跳,125.455503533294
552,126.501891466667,29.1359037160873,12.3553913086653,559.409351348877,133.438226133585,眼跳,112.822161852974
553,126.503558133333,28.8210943341255,12.3553913086653,553.36501121521,133.438226133585,眼跳,94.0069291271741
554,126.5052248,28.5094790160656,12.1770827099681,547.381997108459,131.512493267655,眼跳,70.9883683313797
555,126.506891466667,28.5094790160656,12.1770827099681,547.381997108459,131.512493267655,眼跳,56.2399448326441
556,126.508558133333,28.5094790160656,12.226264923811,547.381997108459,132.043661177158,眼跳,44.4332347098582
557,126.5102248,29.2244086735973,12.2606087238619,561.108646533069,132.414574217709,注视,29.6778754201576
558,126.511891466667,29.2244086735973,12.2606087238619,561.108646533069,132.414574217709,注视,11.9670418754441
559,126.513558133333,29.2244086735973,12.2606087238619,561.108646533069,132.414574217709,注视,5.74761287568335
560,126.5152248,29.2244086735973,12.2606087238619,561.108646533069,132.414574217709,注视,8.11318098669854
561,126.516891466667,29.2244086735973,12.2606087238619,561.108646533069,132.414574217709,注视,6.63505025402541
562,126.518558133333,29.2244086735973,12.2606087238619,561.108646533069,132.414574217709,注视,6.31206587596491
563,126.5202248,29.2244086735973,12.2606087238619,561.108646533069,132.414574217709,注视,10.3390133627319
564,126.521891466667,29.2244086735973,12.2606087238619,561.108646533069,132.414574217709,注视,11.9419204967407
565,126.523558133333,29.2244086735973,12.2606087238619,561.108646533069,132.414574217709,注视,13.8721290212878
566,126.5252248,29.2244086735973,12.2606087238619,561.108646533069,132.414574217709,注视,17.5730108499944
567,126.526891466667,29.2244086735973,12.2606087238619,561.108646533069,132.414574217709,注视,17.5523641632118
568,126.528558133333,29.2244086735973,12.2606087238619,561.108646533069,132.414574217709,注视,17.366243122982
569,126.5302248,29.2244086735973,12.2606087238619,561.108646533069,132.414574217709,注视,15.9691605811039
570,126.531891466667,29.2244086735973,12.2606087238619,561.108646533069,132.414574217709,注视,10.6778099953343
571,126.533558133333,29.2244086735973,12.2606087238619,561.108646533069,132.414574217709,注视,10.9796123415889
572,126.5352248,29.2244086735973,12.2606087238619,561.108646533069,132.414574217709,注视,11.2039457916459
573,126.536891466667,29.2244086735973,12.2606087238619,561.108646533069,132.414574217709,注视,12.4202524157736
574,126.538558133333,29.2244086735973,12.2606087238619,561.108646533069,132.414574217709,注视,11.8694948703021
575,126.5402248,29.2244086735973,12.2606087238619,561.108646533069,132.414574217709,注视,11.1111370290493
576,126.541891466667,29.2244086735973,12.2606087238619,561.108646533069,132.414574217709,注视,11.4525280988701
577,126.543558133333,29.2244086735973,12.2606087238619,561.108646533069,132.414574217709,注视,11.5348994580902
578,126.5452248,29.2244086735973,12.2606087238619,561.108646533069,132.414574217709,注视,8.20175830303712
579,126.546891466667,29.2244086735973,12.2606087238619,561.108646533069,132.414574217709,注视,7.6557421422106
580,126.548558133333,29.2244086735973,12.2606087238619,561.108646533069,132.414574217709,注视,7.63231330134351
581,126.5502248,29.2244086735973,12.2606087238619,561.108646533069,132.414574217709,注视,7.81570581434305
