Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4870901
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,125.6002248,3.19437069363064,3.48057556152344,3.33747312757704,1.59718534681532,1.74028778076172,1.66873656378852,8.01420610168747,9.51463241113362,8.74833563201632
12,125.601891466667,3.18811543782552,3.485671043396,3.33689324061076,1.59405771891276,1.742835521698,1.66844662030538,7.98284979989022,9.54251120538087,8.74529584419234
13,125.603558133333,3.1818601820204,3.49076652526855,3.33631335364448,1.5909300910102,1.74538326263428,1.66815667682224,7.95155496056538,9.57043078368266,8.7422565845783
14,125.6052248,3.17560492621528,3.49586200714111,3.3357334666782,1.58780246310764,1.74793100357056,1.6678667333391,7.92032158371293,9.59839114603898,8.73921785317421
15,125.606891466667,3.16934967041016,3.50095748901367,3.33515357971191,1.58467483520508,1.75047874450684,1.66757678985596,7.88914966933289,9.62639229244984,8.73617964998005
16,125.608558133333,3.16309441460503,3.50605297088623,3.33457369274563,1.58154720730252,1.75302648544312,1.66728684637282,7.85803921742524,9.65443422291523,8.73314197499584
17,125.6102248,3.15683915879991,3.51114845275879,3.33399380577935,1.57841957939996,1.75557422637939,1.66699690288968,7.82699022798999,9.68251693743515,8.73010482822157
18,125.611891466667,3.15058390299479,3.51624393463135,3.33341391881307,1.5752919514974,1.75812196731567,1.66670695940653,7.79600270102714,9.71064043600961,8.72706820965725
19,125.613558133333,3.14432864718967,3.52133941650391,3.33283403184679,1.57216432359484,1.76066970825195,1.66641701592339,7.76507663653669,9.7388047186386,8.72403211930287
20,125.6152248,3.13807339138455,3.52643489837646,3.33225414488051,1.56903669569227,1.76321744918823,1.66612707244025,7.73421203451863,9.76700978532213,8.72099655715843
21,125.616891466667,3.13181813557943,3.53153038024902,3.33167425791423,1.56590906778971,1.76576519012451,1.66583712895711,7.70340889497298,9.79525563606019,8.71796152322393
22,125.618558133333,3.12556287977431,3.53662586212158,3.33109437094794,1.56278143988715,1.76831293106079,1.66554718547397,7.67266721789972,9.82354227085278,8.71492701749938
23,125.6202248,3.11930762396918,3.54172134399414,3.33051448398166,1.55965381198459,1.77086067199707,1.66525724199083,7.64198700329886,9.85186968969991,8.71189303998477
24,125.621891466667,3.11305236816406,3.5468168258667,3.32993459701538,1.55652618408203,1.77340841293335,1.66496729850769,7.6113682511704,9.88023789260157,8.7088595906801
25,125.623558133333,3.10679711235894,3.55191230773926,3.3293547100491,1.55339855617947,1.77595615386963,1.66467735502455,7.58081096151434,9.90864687955777,8.70582666958538
26,125.6252248,3.10054185655382,3.55700778961182,3.32877482308282,1.55027092827691,1.77850389480591,1.66438741154141,7.55031513433068,9.93709665056849,8.7027942767006
27,125.626891466667,3.0942866007487,3.56210327148438,3.32819493611654,1.54714330037435,1.78105163574219,1.66409746805827,7.51988076961942,9.96558720563376,8.69976241202576
28,125.628558133333,3.08803134494358,3.56719875335693,3.32761504915026,1.54401567247179,1.78359937667847,1.66380752457513,7.48950786738055,9.99411854475355,8.69673107556086
29,125.6302248,3.08177608913845,3.57229423522949,3.32703516218397,1.54088804456923,1.78614711761475,1.66351758109199,7.45919642761408,10.0226906679279,8.69370026730591
30,125.631891466667,3.07552083333333,3.57738971710205,3.32645527521769,1.53776041666667,1.78869485855103,1.66322763760885,7.42894645032002,10.0513035751567,8.6906699872609
31,125.633558133333,3.06926557752821,3.58248519897461,3.32587538825141,1.53463278876411,1.7912425994873,1.66293769412571,7.39875793549835,10.0799572664401,8.68764023542583
32,125.6352248,3.06301032172309,3.58758068084717,3.32529550128513,1.53150516086155,1.79379034042358,1.66264775064256,7.36863088314908,10.1086517417781,8.68461101180071
33,125.636891466667,3.05675506591797,3.59267616271973,3.32471561431885,1.52837753295898,1.79633808135986,1.66235780715942,7.3385652932722,10.1373870011705,8.68158231638553
34,125.638558133333,3.05049981011285,3.59777164459229,3.32413572735257,1.52524990505642,1.79888582229614,1.66206786367628,7.30856116586773,10.1661630446175,8.67855414918029
35,125.6402248,3.04424455430773,3.60286712646484,3.32355584038628,1.52212227715386,1.80143356323242,1.66177792019314,7.27861850093565,10.1949798721191,8.675526510185
36,125.641891466667,3.0379892985026,3.6079626083374,3.32297595342,1.5189946492513,1.8039813041687,1.66148797671,7.24873729847597,10.2238374836751,8.67249939939965
37,125.643558133333,3.03173404269748,3.61305809020996,3.32239606645372,1.51586702134874,1.80652904510498,1.66119803322686,7.2189175584887,10.2527358792857,8.66947281682424
38,125.6452248,3.02547878689236,3.61815357208252,3.32181617948744,1.51273939344618,1.80907678604126,1.66090808974372,7.18915928097382,10.2816750589509,8.66644676245877
39,125.646891466667,3.01922353108724,3.62324905395508,3.32123629252116,1.50961176554362,1.81162452697754,1.66061814626058,7.15946246593134,10.3106550226705,8.66342123630325
40,125.648558133333,3.01296827528212,3.62834453582764,3.32065640555488,1.50648413764106,1.81417226791382,1.66032820277744,7.12982711336125,10.3396757704448,8.66039623835767
41,125.6502248,3.006713019477,3.6334400177002,3.3200765185886,1.5033565097385,1.8167200088501,1.6600382592943,7.10025322326357,10.3687373022735,8.65737176862203
42,125.651891466667,3.00045776367188,3.63853549957275,3.31949663162231,1.50022888183594,1.81926774978638,1.65974831581116,7.07074079563828,10.3978396181568,8.65434782709634
43,125.653558133333,2.99420250786675,3.64363098144531,3.31891674465603,1.49710125393338,1.82181549072266,1.65945837232802,7.0412898304854,10.4269827180946,8.65132441378059
44,125.6552248,2.98794725206163,3.64872646331787,3.31833685768975,1.49397362603082,1.82436323165894,1.65916842884488,7.01190032780491,10.4561666020869,8.64830152867478
45,125.656891466667,2.98169199625651,3.65382194519043,3.31775697072347,1.49084599812826,1.82691097259521,1.65887848536173,6.98257228759682,10.4853912701338,8.64527917177892
46,125.658558133333,2.97543674045139,3.65891742706299,3.31717708375719,1.48771837022569,1.82945871353149,1.65858854187859,6.95330570986112,10.5146567222352,8.642257343093
47,125.6602248,2.96918148464627,3.66401290893555,3.31659719679091,1.48459074232313,1.83200645446777,1.65829859839545,6.92410059459783,10.5439629583911,8.63923604261702
48,125.661891466667,2.96292622884115,3.66910839080811,3.31601730982463,1.48146311442057,1.83455419540405,1.65800865491231,6.89495694180694,10.5733099786016,8.63621527035099
49,125.663558133333,2.95667097303602,3.67420387268066,3.31543742285834,1.47833548651801,1.83710193634033,1.65771871142917,6.86587475148844,10.6026977828666,8.63319502629489
50,125.6652248,2.9504157172309,3.67929935455322,3.31485753589206,1.47520785861545,1.83964967727661,1.65742876794603,6.83685402364234,10.6321263711861,8.63017531044874
51,125.666891466667,2.94416046142578,3.68439483642578,3.31427764892578,1.47208023071289,1.84219741821289,1.65713882446289,6.80789475826864,10.6615957435602,8.62715612281253
52,125.668558133333,2.93790520562066,3.68949031829834,3.3136977619595,1.46895260281033,1.84474515914917,1.65684888097975,6.77899695536734,10.6911058999888,8.62413746338627
53,125.6702248,2.93164994981554,3.6945858001709,3.31311787499322,1.46582497490777,1.84729290008545,1.65655893749661,6.75016061493844,10.720656840472,8.62111933216995
54,125.671891466667,2.92539469401042,3.69968128204346,3.31253798802694,1.46269734700521,1.84984064102173,1.65626899401347,6.72138573698194,10.7502485650096,8.61810172916357
55,125.673558133333,2.9191394382053,3.70477676391602,3.31195810106066,1.45956971910265,1.85238838195801,1.65597905053033,6.69267232149783,10.7798810736019,8.61508465436714
56,125.6752248,2.91288418240017,3.70987224578857,3.31137821409437,1.45644209120009,1.85493612289429,1.65568910704719,6.66402036848613,10.8095543662486,8.61206810778065
57,125.676891466667,2.90662892659505,3.71496772766113,3.31079832712809,1.45331446329753,1.85748386383057,1.65539916356405,6.63542987794682,10.8392684429499,8.6090520894041
58,125.678558133333,2.90037367078993,3.72006320953369,3.31021844016181,1.45018683539497,1.86003160476685,1.65510922008091,6.60690084987991,10.8690233037057,8.60603659923749
59,125.6802248,2.89411841498481,3.72515869140625,3.30963855319553,1.4470592074924,1.86257934570313,1.65481927659776,6.5784332842854,10.898818948516,8.60302163728083
60,125.681891466667,2.89411841498481,3.75380325317383,3.32396083407932,1.4470592074924,1.87690162658691,1.66198041703966,6.5784332842854,11.0670760437851,8.67764096094851
61,125.683558133333,2.95977783203125,3.78244781494141,3.37111282348633,1.47988891601563,1.8912239074707,1.68555641174316,6.88031160452668,11.2366219945917,8.92558019868743
62,125.6852248,3.03169250488281,3.81109237670898,3.4213924407959,1.51584625244141,1.90554618835449,1.71069622039795,7.21871974693843,11.4074568009356,9.19381296499881
63,125.686891466667,3.06469345092773,3.81109237670898,3.43789291381836,1.53234672546387,1.90554618835449,1.71894645690918,7.37673125767781,11.4074568009356,9.28270547027417
64,125.688558133333,3.09769439697266,3.79890441894531,3.44829940795898,1.54884719848633,1.89945220947266,1.72414970397949,7.53645346369738,11.3346108703245,9.33898798234671
65,125.6902248,3.13069534301758,3.73065185546875,3.43067359924316,1.56534767150879,1.86532592773438,1.71533679962158,7.69788636499712,10.9309857082764,9.24376044807196
66,125.691891466667,3.1636962890625,3.71005249023438,3.43687438964844,1.58184814453125,1.85502624511719,1.71843719482422,7.86102996157705,10.8106047579266,9.27720602070859
67,125.693558133333,3.29875183105469,3.71005249023438,3.50440216064453,1.64937591552734,1.85502624511719,1.75220108032227,8.5465171796483,10.8106047579266,9.64534486406052
68,125.6952248,3.43380737304688,3.68017578125,3.55699157714844,1.71690368652344,1.840087890625,1.77849578857422,9.26065572181364,10.6371922211356,9.93700606631458
69,125.696891466667,3.43380737304688,3.71042633056641,3.57211685180664,1.71690368652344,1.8552131652832,1.78605842590332,9.26065572181364,10.8127835107604,10.0216953327625
70,125.698558133333,3.27215576171875,3.71042633056641,3.49129104614258,1.63607788085938,1.8552131652832,1.74564552307129,8.40926075004708,10.8127835107604,9.57330709627834
71,125.7002248,3.27215576171875,3.74067687988281,3.50641632080078,1.63607788085938,1.87033843994141,1.75320816040039,8.40926075004708,10.9898122294029,9.65643540182022
72,125.701891466667,3.370361328125,3.75408935546875,3.56222534179688,1.6851806640625,1.87704467773438,1.78111267089844,8.92160122507292,11.0687630989149,9.96627024208497
73,125.703558133333,3.49856567382813,3.77125549316406,3.63491058349609,1.74928283691406,1.88562774658203,1.81745529174805,9.61324349742404,11.1702217022158,10.3771320994905
74,125.7052248,3.49856567382813,3.77125549316406,3.63491058349609,1.74928283691406,1.88562774658203,1.81745529174805,9.61324349742404,11.1702217022158,10.3771320994905
75,125.706891466667,3.48472595214844,3.77662658691406,3.63067626953125,1.74236297607422,1.88831329345703,1.81533813476563,9.5373372683792,11.202062043991,10.3529695010213
76,125.708558133333,3.46232604980469,3.770263671875,3.61629486083984,1.73116302490234,1.8851318359375,1.80814743041992,9.41511887902414,11.1643470501987,10.271114005697
77,125.7102248,3.48472595214844,3.77662658691406,3.63067626953125,1.74236297607422,1.88831329345703,1.81533813476563,9.5373372683792,11.202062043991,10.3529695010213
78,125.711891466667,3.48489379882813,3.770263671875,3.62757873535156,1.74244689941406,1.8851318359375,1.81378936767578,9.53825604877581,11.1643470501987,10.3353116352603
79,125.713558133333,3.51397705078125,3.78651428222656,3.65024566650391,1.75698852539063,1.89325714111328,1.82512283325195,9.69812378548588,11.260795714987,10.464875585216
80,125.7152248,3.51397705078125,3.78570556640625,3.64984130859375,1.75698852539063,1.89285278320313,1.82492065429688,9.69812378548588,11.255986114145,10.4625572092863
81,125.716891466667,3.51397705078125,3.78570556640625,3.64984130859375,1.75698852539063,1.89285278320313,1.82492065429688,9.69812378548588,11.255986114145,10.4625572092863
82,125.718558133333,3.50868225097656,3.78570556640625,3.64719390869141,1.75434112548828,1.89285278320313,1.8235969543457,9.66891987389431,11.255986114145,10.4473847537955
83,125.7202248,3.31802368164063,3.82374572753906,3.57088470458984,1.65901184082031,1.91187286376953,1.78544235229492,8.6466691970504,11.4833311997975,10.0147828632875
84,125.721891466667,3.28753662109375,3.82374572753906,3.55564117431641,1.64376831054688,1.91187286376953,1.7778205871582,8.48850248150326,11.4833311997975,9.92946238024978
85,125.723558133333,3.28753662109375,3.800048828125,3.54379272460938,1.64376831054688,1.9000244140625,1.77189636230469,8.48850248150326,11.3414409376814,9.86339681870824
86,125.7252248,3.45602416992188,3.800048828125,3.62803649902344,1.72801208496094,1.9000244140625,1.81401824951172,9.38087660917616,11.3414409376814,10.3379202230042
87,125.726891466667,3.47102355957031,3.78599548339844,3.62850952148438,1.73551177978516,1.89299774169922,1.81425476074219,9.46248064703188,11.2577101925426,10.3406161094701
88,125.728558133333,3.53060913085938,3.80062866210938,3.66561889648438,1.76530456542969,1.90031433105469,1.83280944824219,9.79014584211676,11.3449022903635,10.5532081137632
89,125.7302248,3.73039245605469,3.78868103027344,3.75953674316406,1.86519622802734,1.89434051513672,1.87976837158203,10.9294656561144,11.2736868788815,11.1009091585673
90,125.731891466667,3.73039245605469,3.79693603515625,3.76366424560547,1.86519622802734,1.89846801757813,1.88183212280273,10.9294656561144,11.3228679667397,11.1252973662512
91,125.733558133333,3.58515930175781,3.79693603515625,3.69104766845703,1.79257965087891,1.89846801757813,1.84552383422852,10.0950110072603,11.3228679667397,10.7001333308854
92,125.7352248,3.5657958984375,3.80117797851563,3.68348693847656,1.78289794921875,1.90058898925781,1.84174346923828,9.98625941354848,11.3481819537403,10.6563419916004
93,125.736891466667,3.5657958984375,3.80117797851563,3.68348693847656,1.78289794921875,1.90058898925781,1.84174346923828,9.98625941354848,11.3481819537403,10.6563419916004
94,125.738558133333,3.68043518066406,3.80241394042969,3.74142456054688,1.84021759033203,1.90120697021484,1.87071228027344,10.6386918118281,11.3555629293476,10.9942059215378
95,125.7402248,3.69293212890625,3.81358337402344,3.75325775146484,1.84646606445313,1.90679168701172,1.87662887573242,10.7110620032971,11.4223739050243,11.0638597482935
96,125.741891466667,3.70065307617188,3.81358337402344,3.75711822509766,1.85032653808594,1.90679168701172,1.87855911254883,10.7558968356021,11.4223739050243,11.0866312751047
97,125.743558133333,3.70065307617188,3.791015625,3.74583435058594,1.85032653808594,1.8955078125,1.87291717529297,10.7558968356021,11.2875849076644,11.0201376010106
98,125.7452248,3.68293762207031,3.78762817382813,3.73528289794922,1.84146881103516,1.89381408691406,1.86764144897461,10.6531638796078,11.2674219415331,10.9581408976848
99,125.746891466667,3.66889953613281,3.78485107421875,3.72687530517578,1.83444976806641,1.89242553710938,1.86343765258789,10.5721062952341,11.2509053879523,10.9088659693005
100,125.748558133333,3.66485595703125,3.78485107421875,3.724853515625,1.83242797851563,1.89242553710938,1.8624267578125,10.5488156107979,11.2509053879523,10.8970332960793
101,125.7502248,3.64842224121094,3.78797912597656,3.71820068359375,1.82421112060547,1.89398956298828,1.85910034179688,10.454423054329,11.2695100605116,10.8581424293986
102,125.751891466667,3.63784790039063,3.78797912597656,3.71291351318359,1.81892395019531,1.89398956298828,1.8564567565918,10.393910086361,11.2695100605116,10.827284475561
103,125.753558133333,3.63784790039063,3.78167724609375,3.70976257324219,1.81892395019531,1.89083862304688,1.85488128662109,10.393910086361,11.2320441607065,10.8089152640096
104,125.7552248,3.62283325195313,3.77630615234375,3.69956970214844,1.81141662597656,1.88815307617188,1.84978485107422,10.3082886686395,11.2001612070535,10.7496001342792
105,125.756891466667,3.64363098144531,3.71875,3.68119049072266,1.82181549072266,1.859375,1.84059524536133,10.4269827180946,10.8613509686243,10.643058869025
106,125.758558133333,3.63868713378906,3.70921325683594,3.6739501953125,1.81934356689453,1.85460662841797,1.83697509765625,10.398706286142,10.8057144797126,10.6012337532639
107,125.7602248,3.63868713378906,3.70921325683594,3.6739501953125,1.81934356689453,1.85460662841797,1.83697509765625,10.398706286142,10.8057144797126,10.6012337532639
108,125.761891466667,3.63241577148438,3.7633056640625,3.69786071777344,1.81620788574219,1.88165283203125,1.84893035888672,10.3628923492734,11.1231775510952,10.7396710576533
109,125.763558133333,3.6258544921875,3.7633056640625,3.694580078125,1.81292724609375,1.88165283203125,1.8472900390625,10.3254889096701,11.1231775510952,10.7206236329373
110,125.7652248,3.63241577148438,3.75944519042969,3.69593048095703,1.81620788574219,1.87972259521484,1.84796524047852,10.3628923492734,11.100368503544,10.7284620372897
111,125.766891466667,3.62474060058594,3.71743774414063,3.67108917236328,1.81237030029297,1.85871887207031,1.83554458618164,10.3191457380229,10.853686911237,10.5847291400662
112,125.768558133333,3.63581848144531,3.70913696289063,3.67247772216797,1.81790924072266,1.85456848144531,1.83623886108398,10.3823165756047,10.8052699638253,10.5927377731779
113,125.7702248,3.63848876953125,3.69371032714844,3.66609954833984,1.81924438476563,1.84685516357422,1.83304977416992,10.3975725390768,10.715576685706,10.555975860091
114,125.771891466667,3.63848876953125,3.69371032714844,3.66609954833984,1.81924438476563,1.84685516357422,1.83304977416992,10.3975725390768,10.715576685706,10.555975860091
115,125.773558133333,3.63311767578125,3.68516540527344,3.65914154052734,1.81655883789063,1.84258270263672,1.82957077026367,10.3668976514704,10.6660558261634,10.5159448345581
116,125.7752248,3.63290405273438,3.68516540527344,3.65903472900391,1.81645202636719,1.84258270263672,1.82951736450195,10.3656785645305,10.6660558261634,10.5153309158659
117,125.776891466667,3.63311767578125,3.68840026855469,3.66075897216797,1.81655883789063,1.84420013427734,1.83037948608398,10.3668976514704,10.684789517674,10.5252435079652
118,125.778558133333,3.63868713378906,3.69332885742188,3.66600799560547,1.81934356689453,1.84666442871094,1.83300399780273,10.398706286142,10.7133634872317,10.555448642336
119,125.7802248,3.63868713378906,3.69332885742188,3.66600799560547,1.81934356689453,1.84666442871094,1.83300399780273,10.398706286142,10.7133634872317,10.555448642336
120,125.781891466667,3.63868713378906,3.70713806152344,3.67291259765625,1.81934356689453,1.85356903076172,1.83645629882813,10.398706286142,10.7936269054966,10.5952465942518
121,125.783558133333,3.6353759765625,3.70713806152344,3.67125701904297,1.81768798828125,1.85356903076172,1.83562850952148,10.379789526343,10.7936269054966,10.5856970556752
122,125.7852248,3.62701416015625,3.69471740722656,3.66086578369141,1.81350708007813,1.84735870361328,1.8304328918457,10.3320948303646,10.7214206279639,10.5258577159494
123,125.786891466667,3.62701416015625,3.68003845214844,3.65352630615234,1.81350708007813,1.84001922607422,1.82676315307617,10.3320948303646,10.636398362971,10.4836945451012
124,125.788558133333,3.63752746582031,3.68003845214844,3.65878295898438,1.81876373291016,1.84001922607422,1.82939147949219,10.3920791019331,10.636398362971,10.5138838927116
125,125.7902248,3.6416015625,3.68595886230469,3.66378021240234,1.82080078125,1.84297943115234,1.83189010620117,10.4153707720104,10.6706493611369,10.5426237350985
126,125.791891466667,3.6416015625,3.71162414550781,3.67661285400391,1.82080078125,1.85581207275391,1.83830642700195,10.4153707720104,10.8197658912503,10.6166055979972
127,125.793558133333,3.64613342285156,3.71162414550781,3.67887878417969,1.82306671142578,1.85581207275391,1.83943939208984,10.4413101149796,10.8197658912503,10.6296958531103
128,125.7952248,3.64537048339844,3.67567443847656,3.6605224609375,1.82268524169922,1.83783721923828,1.83026123046875,10.436940963844,10.6111867429316,10.5238835397742
129,125.796891466667,3.64537048339844,3.67567443847656,3.6605224609375,1.82268524169922,1.83783721923828,1.83026123046875,10.436940963844,10.6111867429316,10.5238835397742
130,125.798558133333,3.6331787109375,3.68099975585938,3.65708923339844,1.81658935546875,1.84049987792969,1.82854461669922,10.3672459751909,10.6419559922286,10.5041519613033
131,125.8002248,3.6331787109375,3.68508911132813,3.65913391113281,1.81658935546875,1.84254455566406,1.82956695556641,10.3672459751909,10.6656141922247,10.5159009826286
132,125.801891466667,3.6331787109375,3.68814086914063,3.66065979003906,1.81658935546875,1.84407043457031,1.83032989501953,10.3672459751909,10.6832866814977,10.5246731880262
133,125.803558133333,3.63150024414063,3.694580078125,3.66304016113281,1.81575012207031,1.8472900390625,1.83152008056641,10.35766920508,10.7206236329373,10.5383651313334
134,125.8052248,3.63150024414063,3.694580078125,3.66304016113281,1.81575012207031,1.8472900390625,1.83152008056641,10.35766920508,10.7206236329373,10.5383651313334
135,125.806891466667,3.63748168945313,3.69395446777344,3.66571807861328,1.81874084472656,1.84697723388672,1.83285903930664,10.3918175458954,10.7169932526888,10.5537792063058
136,125.808558133333,3.63748168945313,3.69395446777344,3.66571807861328,1.81874084472656,1.84697723388672,1.83285903930664,10.3918175458954,10.7169932526888,10.5537792063058
137,125.8102248,3.63748168945313,3.69784545898438,3.66766357421875,1.81874084472656,1.84892272949219,1.83383178710938,10.3918175458954,10.7395824258471,10.564984530424
138,125.811891466667,3.63688659667969,3.69784545898438,3.66736602783203,1.81844329833984,1.84892272949219,1.83368301391602,10.3884176169376,10.7395824258471,10.5632703898574
139,125.813558133333,3.64167785644531,3.68635559082031,3.66401672363281,1.82083892822266,1.84317779541016,1.83200836181641,10.4158071943034,10.6729464994733,10.5439849135799
140,125.8152248,3.63723754882813,3.68148803710938,3.65936279296875,1.81861877441406,1.84074401855469,1.82968139648438,10.3904226359518,10.644779470935,10.5172165802857
141,125.816891466667,3.64167785644531,3.68035888671875,3.66101837158203,1.82083892822266,1.84017944335938,1.83050918579102,10.4158071943034,10.6382507447702,10.5267351870139
142,125.818558133333,3.6424560546875,3.68035888671875,3.66140747070313,1.82122802734375,1.84017944335938,1.83070373535156,10.420259223954,10.6382507447702,10.5289729037666
143,125.8202248,3.6424560546875,3.68014526367188,3.66130065917969,1.82122802734375,1.84007263183594,1.83065032958984,10.420259223954,10.63701580565,10.5283586048986
144,125.821891466667,3.63739013671875,3.68014526367188,3.65876770019531,1.81869506835938,1.84007263183594,1.82938385009766,10.3912944436947,10.63701580565,10.5137961975387
145,125.823558133333,3.63648986816406,3.68441772460938,3.66045379638672,1.81824493408203,1.84220886230469,1.83022689819336,10.3861513066738,10.6617282078207,10.5234887267572
146,125.8252248,3.63739013671875,3.68621826171875,3.66180419921875,1.81869506835938,1.84310913085938,1.83090209960938,10.3912944436947,10.6721513082247,10.5312547421743
147,125.826891466667,3.64163208007813,3.68621826171875,3.66392517089844,1.82081604003906,1.84310913085938,1.83196258544922,10.4155453398304,10.6721513082247,10.5434579953574
148,125.828558133333,3.64163208007813,3.68231201171875,3.66197204589844,1.82081604003906,1.84115600585938,1.83098602294922,10.4155453398304,10.6495449404759,10.5322202097728
149,125.8302248,3.64093017578125,3.68231201171875,3.66162109375,1.82046508789063,1.84115600585938,1.830810546875,10.4115306500882,10.6495449404759,10.5302015552649
150,125.831891466667,3.64093017578125,3.68699645996094,3.66396331787109,1.82046508789063,1.84349822998047,1.83198165893555,10.4115306500882,10.6766577836632,10.5436775430167
151,125.833558133333,3.64093017578125,3.68962097167969,3.66527557373047,1.82046508789063,1.84481048583984,1.83263778686523,10.4115306500882,10.691863106946,10.5512313742812
152,125.8352248,3.64216613769531,3.68962097167969,3.6658935546875,1.82108306884766,1.84481048583984,1.83294677734375,10.4186005134907,10.691863106946,10.5547896386572
153,125.836891466667,3.64216613769531,3.68962097167969,3.6658935546875,1.82108306884766,1.84481048583984,1.83294677734375,10.4186005134907,10.691863106946,10.5547896386572
154,125.838558133333,3.64216613769531,3.69810485839844,3.67013549804688,1.82108306884766,1.84905242919922,1.83506774902344,10.4186005134907,10.741089216291,10.5792304595955
155,125.8402248,3.56535339355469,3.7090950012207,3.6372241973877,1.78267669677734,1.85454750061035,1.81861209869385,9.98378103593696,10.8050254839846,10.3903463545144
156,125.841891466667,3.56535339355469,3.72008514404297,3.64271926879883,1.78267669677734,1.86004257202148,1.82135963439941,9.98378103593696,10.8691514775468,10.4217652728013
157,125.843558133333,3.64251708984375,3.73107528686523,3.68679618835449,1.82125854492188,1.86553764343262,1.84339809417725,10.4206084429804,10.9334671969775,10.675497938051
158,125.8452248,3.71968078613281,3.7420654296875,3.73087310791016,1.85984039306641,1.87103271484375,1.86543655395508,10.8667887421008,10.9979726422768,10.9322823068792
159,125.846891466667,3.72981262207031,3.74873352050781,3.73927307128906,1.86490631103516,1.87436676025391,1.86963653564453,10.9260682746456,11.0372027525284,10.9815652203733
160,125.848558133333,3.72981262207031,3.79884338378906,3.76432800292969,1.86490631103516,1.89942169189453,1.88216400146484,10.9260682746456,11.3342466578508,11.1292218123716
161,125.8502248,3.71830749511719,3.79913330078125,3.75872039794922,1.85915374755859,1.89956665039063,1.87936019897461,10.8587662749043,11.3359767192176,11.0960887826479
162,125.851891466667,3.71728515625,3.7994384765625,3.75836181640625,1.858642578125,1.89971923828125,1.87918090820313,10.8527959173235,11.3377979790804,11.0939717521565
163,125.853558133333,3.71311950683594,3.81745910644531,3.76528930664063,1.85655975341797,1.90872955322266,1.88264465332031,10.8284859114342,11.4456027458788,11.1349067198908
164,125.8552248,3.7060546875,3.81745910644531,3.76175689697266,1.85302734375,1.90872955322266,1.88087844848633,10.7873191682855,11.4456027458788,11.1140240738162
165,125.856891466667,3.69683837890625,3.72314453125,3.70999145507813,1.84841918945313,1.861572265625,1.85499572753906,10.7337335352688,10.8870363459062,10.8102490640248
166,125.858558133333,3.69328308105469,3.72314453125,3.70821380615234,1.84664154052734,1.861572265625,1.85410690307617,10.7130979187754,10.8870363459062,10.7998920462363
167,125.8602248,3.69564819335938,3.73832702636719,3.71698760986328,1.84782409667969,1.86916351318359,1.85849380493164,10.7268232639768,10.9760091994112,10.8510585843852
