Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5069138
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
53,87.9534956333333,2.93208312988281,2.566162109375,2.74912261962891,1.46604156494141,1.2830810546875,1.37456130981445,6.7521555673419,5.17199453851528,5.9357842041635
54,87.9551623,2.93208312988281,2.56597900390625,2.74903106689453,1.46604156494141,1.28298950195313,1.37451553344727,6.7521555673419,5.17125648171511,5.93538885750143
55,87.9568289666667,2.92376708984375,2.566162109375,2.74496459960938,1.46188354492188,1.2830810546875,1.37248229980469,6.71390865214722,5.17199453851528,5.91784215646233
56,87.9584956333333,2.91645812988281,2.57136535644531,2.74391174316406,1.45822906494141,1.28568267822266,1.37195587158203,6.6803831679048,5.19298966456656,5.91330334139104
57,87.9601623,2.92376708984375,2.57136535644531,2.74756622314453,1.46188354492188,1.28568267822266,1.37378311157227,6.71390865214722,5.19298966456656,5.92906510152019
58,87.9618289666667,2.92576599121094,2.57933044433594,2.75254821777344,1.46288299560547,1.28966522216797,1.37627410888672,6.72309202987176,5.22521120914608,5.95058622118406
59,87.9634956333333,2.92709350585938,2.57931518554688,2.75320434570313,1.46354675292969,1.28965759277344,1.37660217285156,6.72919438252781,5.22514938677665,5.9534234547948
60,87.9651623,2.92709350585938,2.57931518554688,2.75320434570313,1.46354675292969,1.28965759277344,1.37660217285156,6.72919438252781,5.22514938677665,5.9534234547948
61,87.9668289666667,2.92985534667969,2.57931518554688,2.75458526611328,1.46492767333984,1.28965759277344,1.37729263305664,6.74189895213556,5.22514938677665,5.95939705113907
62,87.9684956333333,2.93746948242188,2.57456970214844,2.75601959228516,1.46873474121094,1.28728485107422,1.37800979614258,6.77698630696758,5.20594037361557,5.9656048419699
63,87.9701623,2.93746948242188,2.58160400390625,2.75953674316406,1.46873474121094,1.29080200195313,1.37976837158203,6.77698630696758,5.23442682921936,5.98084081535221
64,87.9718289666667,2.93486022949219,2.58160400390625,2.75823211669922,1.46743011474609,1.29080200195313,1.37911605834961,6.76495212724998,5.23442682921936,5.97518702670636
65,87.9734956333333,2.93240356445313,2.59172058105469,2.76206207275391,1.46620178222656,1.29586029052734,1.38103103637695,6.75363147521938,5.27553169239619,5.991792294931
66,87.9751623,2.93486022949219,2.59172058105469,2.76329040527344,1.46743011474609,1.29586029052734,1.38164520263672,6.76495212724998,5.27553169239619,5.99712276880664
67,87.9768289666667,2.94430541992188,2.59797668457031,2.77114105224609,1.47215270996094,1.29898834228516,1.38557052612305,6.8085651609136,5.30103143707719,6.03124742959573
68,87.9784956333333,2.95126342773438,2.59210205078125,2.77168273925781,1.47563171386719,1.29605102539063,1.38584136962891,6.84078330420859,5.27708479480342,6.03360556846168
69,87.9801623,2.95126342773438,2.59547424316406,2.77336883544922,1.47563171386719,1.29773712158203,1.38668441772461,6.84078330420859,5.29082416170892,6.04094864100441
70,87.9818289666667,2.94938659667969,2.59547424316406,2.77243041992188,1.47469329833984,1.29773712158203,1.38621520996094,6.83208539402001,5.29082416170892,6.0368612215127
71,87.9834956333333,2.94671630859375,2.59562683105469,2.77117156982422,1.47335815429688,1.29781341552734,1.38558578491211,6.81971985494567,5.29144627493672,6.03138027023765
72,87.9851623,2.94938659667969,2.59709167480469,2.77323913574219,1.47469329833984,1.29854583740234,1.38661956787109,6.83208539402001,5.29742042275538,6.04038363072661
73,87.9868289666667,2.95030212402344,2.59849548339844,2.77439880371094,1.47515106201172,1.29924774169922,1.38719940185547,6.83632758581004,5.30314881057716,6.04543642542436
74,87.9884956333333,2.95030212402344,2.59849548339844,2.77439880371094,1.47515106201172,1.29924774169922,1.38719940185547,6.83632758581004,5.30314881057716,6.04543642542436
75,87.9901623,2.9539794921875,2.59487915039063,2.77442932128906,1.47698974609375,1.29743957519531,1.38721466064453,6.85338032135921,5.28839826957506,6.04556942223278
76,87.9918289666667,2.95304870605469,2.59487915039063,2.77396392822266,1.47652435302734,1.29743957519531,1.38698196411133,6.84906206093776,5.28839826957506,6.04354137985953
77,87.9934956333333,2.9560546875,2.60467529296875,2.78036499023438,1.47802734375,1.30233764648438,1.39018249511719,6.86301281767706,5.32840297794317,6.07146511501804
78,87.9951623,2.95304870605469,2.60467529296875,2.77886199951172,1.47652435302734,1.30233764648438,1.38943099975586,6.84906206093776,5.32840297794317,6.06490274690336
79,87.9968289666667,2.946533203125,2.60296630859375,2.77474975585938,1.4732666015625,1.30148315429688,1.38737487792969,6.81887234261481,5.32141310854705,6.0469659770449
80,87.9984956333333,2.946533203125,2.60296630859375,2.77474975585938,1.4732666015625,1.30148315429688,1.38737487792969,6.81887234261481,5.32141310854705,6.0469659770449
81,88.0001623,2.94728088378906,2.60296630859375,2.77512359619141,1.47364044189453,1.30148315429688,1.3875617980957,6.82233334949964,5.32141310854705,6.04859549484085
82,88.0018289666667,2.95208740234375,2.60702514648438,2.77955627441406,1.47604370117188,1.30351257324219,1.38977813720703,6.84460364674691,5.33802153923485,6.06793365363279
83,88.0034956333333,2.94728088378906,2.60702514648438,2.77715301513672,1.47364044189453,1.30351257324219,1.38857650756836,6.82233334949964,5.33802153923485,6.05744527914989
84,88.0051623,2.94879150390625,2.60702514648438,2.77790832519531,1.47439575195313,1.30351257324219,1.38895416259766,6.82932867539733,5.33802153923485,6.06074064782094
85,88.0068289666667,2.94178771972656,2.60354614257813,2.77266693115234,1.47089385986328,1.30177307128906,1.38633346557617,6.7969260173537,5.32378415716217,6.03789125376625
86,88.0084956333333,2.94178771972656,2.60354614257813,2.77266693115234,1.47089385986328,1.30177307128906,1.38633346557617,6.7969260173537,5.32378415716217,6.03789125376625
87,88.0101623,2.94178771972656,2.6036376953125,2.77271270751953,1.47089385986328,1.30181884765625,1.38635635375977,6.7969260173537,5.32415858153559,6.03809062499657
88,88.0118289666667,2.94935607910156,2.60749816894531,2.77842712402344,1.47467803955078,1.30374908447266,1.38921356201172,6.83194401030224,5.33995879186063,6.06300465252582
89,88.0134956333333,2.94935607910156,2.60749816894531,2.77842712402344,1.47467803955078,1.30374908447266,1.38921356201172,6.83194401030224,5.33995879186063,6.06300465252582
90,88.0151623,2.95468139648438,2.60871887207031,2.78170013427734,1.47734069824219,1.30435943603516,1.39085006713867,6.85663761452426,5.3449597773146,6.0772976059647
91,88.0168289666667,2.93870544433594,2.61611938476563,2.77741241455078,1.46935272216797,1.30805969238281,1.38870620727539,6.78269044052193,5.37532836114516,6.05857692089303
92,88.0184956333333,2.94749450683594,2.61611938476563,2.78180694580078,1.47374725341797,1.30805969238281,1.39090347290039,6.82332236989631,5.37532836114516,6.07776432620547
93,88.0201623,2.94749450683594,2.61056518554688,2.77902984619141,1.47374725341797,1.30528259277344,1.3895149230957,6.82332236989631,5.35252821526757,6.06563542418802
94,88.0218289666667,2.95526123046875,2.61056518554688,2.78291320800781,1.47763061523438,1.30528259277344,1.39145660400391,6.85932900562578,5.35252821526757,6.08259926840022
95,88.0234956333333,2.95535278320313,2.61521911621094,2.78528594970703,1.47767639160156,1.30760955810547,1.39264297485352,6.8597540103918,5.37162944245321,6.09297586908444
96,88.0251623,2.95535278320313,2.61521911621094,2.78528594970703,1.47767639160156,1.30760955810547,1.39264297485352,6.8597540103918,5.37162944245321,6.09297586908444
97,88.0268289666667,2.95249938964844,2.61363220214844,2.78306579589844,1.47624969482422,1.30681610107422,1.39153289794922,6.8465142179413,5.36511241451283,6.08326630784224
98,88.0284956333333,2.95249938964844,2.61045837402344,2.78147888183594,1.47624969482422,1.30522918701172,1.39073944091797,6.8465142179413,5.35209022582355,6.07633088533119
99,88.0301623,2.97177124023438,2.60908508300781,2.79042816162109,1.48588562011719,1.30454254150391,1.39521408081055,6.93618442876836,5.34646052938124,6.11549441530084
100,88.0318289666667,2.97177124023438,2.60816955566406,2.78997039794922,1.48588562011719,1.30408477783203,1.39498519897461,6.93618442876836,5.34270904420254,6.11348811275886
101,88.0334956333333,2.96804809570313,2.60749816894531,2.78777313232422,1.48402404785156,1.30374908447266,1.39388656616211,6.91881550084851,5.33995879186063,6.10386244241677
102,88.0351623,2.96804809570313,2.60749816894531,2.78777313232422,1.48402404785156,1.30374908447266,1.39388656616211,6.91881550084851,5.33995879186063,6.10386244241677
103,88.0368289666667,2.95803833007813,2.61178588867188,2.784912109375,1.47901916503906,1.30589294433594,1.3924560546875,6.87222667438546,5.35753508165222,6.0913403836799
104,88.0384956333333,2.96258544921875,2.61654663085938,2.78956604003906,1.48129272460938,1.30827331542969,1.39478302001953,6.89337099229688,5.37708422564396,6.11171615264104
105,88.0401623,2.95298767089844,2.61654663085938,2.78476715087891,1.47649383544922,1.30827331542969,1.39238357543945,6.84877894386479,5.37708422564396,6.0907062749353
106,88.0418289666667,2.95962524414063,2.60810852050781,2.78386688232422,1.47981262207031,1.30405426025391,1.39193344116211,6.87960220994898,5.342458992004,6.0867688649378
107,88.0434956333333,2.95550537109375,2.60810852050781,2.78180694580078,1.47775268554688,1.30405426025391,1.39090347290039,6.86046238092684,5.342458992004,6.07776432620547
108,88.0451623,2.95550537109375,2.62210083007813,2.78880310058594,1.47775268554688,1.31105041503906,1.39440155029297,6.86046238092684,5.39993655673528,6.10837353112172
109,88.0468289666667,2.95550537109375,2.62210083007813,2.78880310058594,1.47775268554688,1.31105041503906,1.39440155029297,6.86046238092684,5.39993655673528,6.10837353112172
110,88.0484956333333,2.95878601074219,2.61976623535156,2.78927612304688,1.47939300537109,1.30988311767578,1.39463806152344,6.87570119351313,5.39032514051836,6.11044584875635
111,88.0501623,2.95878601074219,2.61521911621094,2.78700256347656,1.47939300537109,1.30760955810547,1.39350128173828,6.87570119351313,5.37162944245321,6.10048856944713
112,88.0518289666667,2.96115112304688,2.61085510253906,2.78600311279297,1.48057556152344,1.30542755126953,1.39300155639648,6.88669780150885,5.35371713409367,6.09611394539791
113,88.0534956333333,2.95852661132813,2.61085510253906,2.78469085693359,1.47926330566406,1.30542755126953,1.3923454284668,6.87449564862306,5.35371713409367,6.09037254674847
114,88.0551623,2.95852661132813,2.61822509765625,2.78837585449219,1.47926330566406,1.30911254882813,1.39418792724609,6.87449564862306,5.38398504063347,6.10650206244754
115,88.0568289666667,2.95097351074219,2.61953735351563,2.78525543212891,1.47548675537109,1.30976867675781,1.39262771606445,6.8394393632452,5.38938330563001,6.09284235184291
116,88.0584956333333,2.94810485839844,2.62210083007813,2.78510284423828,1.47405242919922,1.31105041503906,1.39255142211914,6.8261485374461,5.39993655673528,6.09217478757903
117,88.0601623,2.95097351074219,2.62210083007813,2.78653717041016,1.47548675537109,1.31105041503906,1.39326858520508,6.8394393632452,5.39993655673528,6.09845133555959
118,88.0618289666667,2.94786071777344,2.62138366699219,2.78462219238281,1.47393035888672,1.31069183349609,1.39231109619141,6.82501800020612,5.39698311915275,6.09007219919779
119,88.0634956333333,2.94618225097656,2.61624145507813,2.78121185302734,1.47309112548828,1.30812072753906,1.39060592651367,6.81724809118679,5.37583000745789,6.0751642559364
120,88.0651623,2.94618225097656,2.61544799804688,2.78081512451172,1.47309112548828,1.30772399902344,1.39040756225586,6.81724809118679,5.37256972481974,6.07343118479846
121,88.0668289666667,2.94680786132813,2.61544799804688,2.7811279296875,1.47340393066406,1.30772399902344,1.39056396484375,6.8201436308605,5.37256972481974,6.07479762411614
122,88.0684956333333,2.95085144042969,2.61544799804688,2.78314971923828,1.47542572021484,1.30772399902344,1.39157485961914,6.83887353286467,5.37256972481974,6.08363319512456
123,88.0701623,2.95085144042969,2.61424255371094,2.78254699707031,1.47542572021484,1.30712127685547,1.39127349853516,6.83887353286467,5.36761849558688,6.08099852295704
124,88.0718289666667,2.95587158203125,2.61424255371094,2.78505706787109,1.47793579101563,1.30712127685547,1.39252853393555,6.8621626194286,5.36761849558688,6.0919745254316
125,88.0734956333333,2.95587158203125,2.61700439453125,2.78643798828125,1.47793579101563,1.30850219726563,1.39321899414063,6.8621626194286,5.37896582722022,6.09801721493958
126,88.0751623,2.95951843261719,2.61700439453125,2.78826141357422,1.47975921630859,1.30850219726563,1.39413070678711,6.87910565550549,5.37896582722022,6.10600082488327
127,88.0768289666667,2.96345520019531,2.61494445800781,2.78919982910156,1.48172760009766,1.30747222900391,1.39459991455078,6.89741907552151,5.37050121223503,6.11011158020416
128,88.0784956333333,2.96345520019531,2.6092529296875,2.78635406494141,1.48172760009766,1.30462646484375,1.3931770324707,6.89741907552151,5.34714844448138,6.09764989417634
129,88.0801623,2.96162414550781,2.61494445800781,2.78828430175781,1.48081207275391,1.30747222900391,1.39414215087891,6.8888981775062,5.37050121223503,6.10610107075034
130,88.0818289666667,2.94923400878906,2.61851501464844,2.78387451171875,1.47461700439453,1.30925750732422,1.39193725585938,6.83137849006033,5.38517744778772,6.08680222747034
131,88.0834956333333,2.95416259765625,2.61851501464844,2.78633880615234,1.47708129882813,1.30925750732422,1.39316940307617,6.85422997540214,5.38517744778772,6.09758310977165
132,88.0851623,2.95416259765625,2.615478515625,2.78482055664063,1.47708129882813,1.3077392578125,1.39241027832031,6.85422997540214,5.37269510201935,6.09093989010631
133,88.0868289666667,2.95622253417969,2.61347961425781,2.78485107421875,1.47811126708984,1.30673980712891,1.39242553710938,6.86379221233626,5.3644859856767,6.09107338650126
134,88.0884956333333,2.95622253417969,2.61347961425781,2.78485107421875,1.47811126708984,1.30673980712891,1.39242553710938,6.86379221233626,5.3644859856767,6.09107338650126
135,88.0901623,2.95561218261719,2.61749267578125,2.78655242919922,1.47780609130859,1.30874633789063,1.39327621459961,6.86095826206228,5.38097323170525,6.09851812471877
136,88.0918289666667,2.95561218261719,2.61749267578125,2.78655242919922,1.47780609130859,1.30874633789063,1.39327621459961,6.86095826206228,5.38097323170525,6.09851812471877
137,88.0934956333333,2.9443359375,2.60768127441406,2.77600860595703,1.47216796875,1.30384063720703,1.38800430297852,6.80870630251843,5.34070879046108,6.05245400381467
138,88.0951623,2.93719482421875,2.60768127441406,2.77243804931641,1.46859741210938,1.30384063720703,1.3862190246582,6.77571904759829,5.34070879046108,6.0368944469881
139,88.0968289666667,2.93719482421875,2.61299133300781,2.77509307861328,1.46859741210938,1.30649566650391,1.38754653930664,6.77571904759829,5.36248165917131,6.04846246475104
140,88.0984956333333,2.95658874511719,2.61541748046875,2.78600311279297,1.47829437255859,1.30770874023438,1.39300155639648,6.86549286338092,5.37244434908305,6.09611394539791
141,88.1001623,2.95658874511719,2.61605834960938,2.78632354736328,1.47829437255859,1.30802917480469,1.39316177368164,6.86549286338092,5.37507754676631,6.09751632573268
142,88.1018289666667,2.94999694824219,2.61605834960938,2.78302764892578,1.47499847412109,1.30802917480469,1.39151382446289,6.83491337558822,5.37507754676631,6.08309954455302
143,88.1034956333333,2.94999694824219,2.61824035644531,2.78411865234375,1.47499847412109,1.30912017822266,1.39205932617188,6.83491337558822,5.38404779561318,6.08786987678793
144,88.1051623,2.94998168945313,2.61454772949219,2.78226470947266,1.47499084472656,1.30727386474609,1.39113235473633,6.83484266891729,5.36887175556162,6.07976475878866
145,88.1068289666667,2.95298767089844,2.61824035644531,2.78561401367188,1.47649383544922,1.30912017822266,1.39280700683594,6.84877894386479,5.38404779561318,6.09441127182329
146,88.1084956333333,2.94998168945313,2.61363220214844,2.78180694580078,1.47499084472656,1.30681610107422,1.39090347290039,6.83484266891729,5.36511241451283,6.07776432620547
147,88.1101623,2.94862365722656,2.61619567871094,2.78240966796875,1.47431182861328,1.30809783935547,1.39120483398438,6.82855123995116,5.37564188734764,6.08039829772667
148,88.1118289666667,2.94830322265625,2.61363220214844,2.78096771240234,1.47415161132813,1.30681610107422,1.39048385620117,6.8270671678936,5.36511241451283,6.07409772136238
149,88.1134956333333,2.94862365722656,2.61253356933594,2.78057861328125,1.47431182861328,1.30626678466797,1.39028930664063,6.82855123995116,5.36060294320097,6.07239812540167
150,88.1151623,2.95390319824219,2.61253356933594,2.78321838378906,1.47695159912109,1.30626678466797,1.39160919189453,6.85302631438482,5.36060294320097,6.0839333838572
151,88.1168289666667,2.95390319824219,2.62559509277344,2.78974914550781,1.47695159912109,1.31279754638672,1.39487457275391,6.85302631438482,5.41433826784721,6.11251851785706
152,88.1184956333333,2.93182373046875,2.62564086914063,2.77873229980469,1.46591186523438,1.31282043457031,1.38936614990234,6.75096090290504,5.41452706382561,6.06433661749322
153,88.1201623,2.93182373046875,2.62559509277344,2.77870941162109,1.46591186523438,1.31279754638672,1.38935470581055,6.75096090290504,5.41433826784721,6.06423671504617
154,88.1218289666667,2.93930053710938,2.62306213378906,2.78118133544922,1.46965026855469,1.31153106689453,1.39059066772461,6.78543773100332,5.40389668713061,6.07503093399443
155,88.1234956333333,2.94511413574219,2.61912536621094,2.78211975097656,1.47255706787109,1.30956268310547,1.39105987548828,6.81230590772501,5.38768821019963,6.07913125285774
156,88.1251623,2.93930053710938,2.61912536621094,2.77921295166016,1.46965026855469,1.30956268310547,1.38960647583008,6.78543773100332,5.38768821019963,6.06643475896924
157,88.1268289666667,2.94415283203125,2.61466979980469,2.77941131591797,1.47207641601563,1.30733489990234,1.38970565795898,6.80785947483323,5.36937310051322,6.06730076441327
158,88.1284956333333,2.9371337890625,2.60536193847656,2.77124786376953,1.46856689453125,1.30268096923828,1.38562393188477,6.77543745049721,5.33121269955078,6.03171237824271
159,88.1301623,2.9371337890625,2.60536193847656,2.77124786376953,1.46856689453125,1.30268096923828,1.38562393188477,6.77543745049721,5.33121269955078,6.03171237824271
160,88.1318289666667,2.9371337890625,2.61784362792969,2.77748870849609,1.46856689453125,1.30892181396484,1.38874435424805,6.77543745049721,5.38241628500278,6.05890977681495
161,88.1334956333333,2.93937683105469,2.61784362792969,2.77861022949219,1.46968841552734,1.30892181396484,1.38930511474609,6.78578998796195,5.38241628500278,6.06380381395125
162,88.1351623,2.93937683105469,2.61264038085938,2.77600860595703,1.46968841552734,1.30632019042969,1.38800430297852,6.78578998796195,5.36104128081949,6.05245400381467
163,88.1368289666667,2.94070434570313,2.61134338378906,2.77602386474609,1.47035217285156,1.30567169189453,1.38801193237305,6.79192072269166,5.3557198221308,6.05252054062048
164,88.1384956333333,2.93685913085938,2.61134338378906,2.77410125732422,1.46842956542969,1.30567169189453,1.38705062866211,6.7741703359568,5.3557198221308,6.04413978320829
165,88.1401623,2.93685913085938,2.61186218261719,2.77436065673828,1.46842956542969,1.30593109130859,1.38718032836914,6.7741703359568,5.35784808851878,6.04527018147106
