Segment Info
Segment Name,71
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),178.4576301
End Time(s),180.9536365

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,178.4751673,True,-74.8435592651367,-31.8874740600586,599.453735351563,True,-15.27747631073,-32.5449447631836,605.0986328125,True,66.9937210083008,197.8662109375,49.1376342773438,True,0.621365427970886,0.347054779529572,True,63.5595016479492,210.632965087891,53.7843017578125,True,0.615144073963165,0.303299367427826,True,3.37802124023438,True,3.40702819824219
12,178.476833966667,True,-74.8476333618164,-31.8803939819336,599.430053710938,True,-15.2788314819336,-32.5401573181152,605.101379394531,True,67.0238037109375,195.817459106445,48.3918876647949,True,0.621419966220856,0.354076594114304,True,61.367431640625,210.496307373047,53.7345771789551,True,0.611172914505005,0.303767681121826,True,3.39883422851563,True,3.40478515625
13,178.478500633333,True,-74.8540649414063,-31.881383895874,599.450866699219,True,-15.2827930450439,-32.5340347290039,605.082763671875,True,68.4530181884766,194.145782470703,47.7834625244141,True,0.624009072780609,0.359805911779404,True,62.0637435913086,210.797241210938,53.8441390991211,True,0.612434327602386,0.30273625254631,True,3.40420532226563,True,3.39930725097656
14,178.4801673,True,-74.861946105957,-31.8773460388184,599.465087890625,True,-15.2887802124023,-32.5278091430664,605.13818359375,True,69.2747573852539,198.04150390625,49.2013854980469,True,0.625497817993164,0.346454083919525,True,62.8658752441406,211.214294433594,53.995922088623,True,0.613887429237366,0.301306903362274,True,3.39703369140625,True,3.40248107910156
15,178.481833966667,True,-74.8582534790039,-31.8804378509521,599.435668945313,True,-15.2863636016846,-32.5326118469238,605.116088867188,True,66.8950271606445,198.761199951172,49.4633674621582,True,0.621186673641205,0.343987435102463,True,62.7534980773926,211.686553955078,54.1678009033203,True,0.613683938980103,0.299688339233398,True,3.37882995605469,True,3.39279174804688
16,178.483500633333,True,-74.8612442016602,-31.8770351409912,599.430297851563,True,-15.2732191085815,-32.5513343811035,605.134399414063,True,66.7533721923828,197.718475341797,49.0838088989258,True,0.620930016040802,0.347561240196228,True,66.0462188720703,217.858535766602,56.4141693115234,True,0.619648993015289,0.278535157442093,True,3.38450622558594,True,3.42449951171875
17,178.4851673,True,-74.8668823242188,-31.876106262207,599.43310546875,True,-15.2887964248657,-32.5301132202148,605.117492675781,True,67.2408752441406,200.272201538086,50.0133476257324,True,0.621813178062439,0.338808715343475,True,62.4665756225586,211.76496887207,54.1963500976563,True,0.613164067268372,0.299419581890106,True,3.38177490234375,True,3.41529846191406
18,178.486833966667,True,-74.8704071044922,-31.8798847198486,599.428527832031,True,-15.2957897186279,-32.522216796875,605.140869140625,True,68.5270690917969,200.675476074219,50.1600532531738,True,0.624143242835999,0.337426722049713,True,61.0373077392578,210.682525634766,53.8023834228516,True,0.610574841499329,0.303129434585571,True,3.38522338867188,True,3.39997863769531
19,178.488500633333,True,-74.8750610351563,-31.8715286254883,599.423706054688,True,-15.2934808731079,-32.5217590332031,605.110107421875,True,71.1605758666992,194.613372802734,47.9536972045898,True,0.628914058208466,0.358203291893005,True,63.1774673461914,214.498565673828,55.1913146972656,True,0.614452004432678,0.290050655603409,True,3.41349792480469,True,3.4022216796875
20,178.4901673,True,-74.8785171508789,-31.8712921142578,599.425415039063,True,-15.298469543457,-32.5195503234863,605.149475097656,True,68.4814453125,196.669982910156,48.7022323608398,True,0.62406063079834,0.351154655218124,True,61.9559097290039,212.731536865234,54.5481224060059,True,0.612239003181458,0.296106904745102,True,3.38409423828125,True,3.40185546875
21,178.491833966667,True,-74.8775482177734,-31.8696784973145,599.411376953125,True,-15.2994346618652,-32.5158462524414,605.143920898438,True,66.3069915771484,198.891036987305,49.5106201171875,True,0.620121359825134,0.34354242682457,True,61.2186965942383,212.528396606445,54.4742126464844,True,0.61090350151062,0.296803116798401,True,3.38259887695313,True,3.40188598632813
22,178.493500633333,True,-74.8891525268555,-31.8708305358887,599.466735839844,True,-15.2975168228149,-32.5284194946289,605.141479492188,True,67.4150314331055,197.976806640625,49.1778373718262,True,0.622128665447235,0.34667581319809,True,61.2254180908203,209.224731445313,53.2718200683594,True,0.610915660858154,0.308125704526901,True,3.38662719726563,True,3.42178344726563
23,178.4951673,True,-74.8807067871094,-31.8750076293945,599.411865234375,True,-15.3013782501221,-32.5188674926758,605.150085449219,True,68.5849533081055,201.294555664063,50.3854141235352,True,0.624248147010803,0.335304915904999,True,61.6637649536133,212.990386962891,54.6423568725586,True,0.611709773540497,0.29521968960762,True,3.38800048828125,True,3.40705871582031
24,178.496833966667,True,-74.8840866088867,-31.8690795898438,599.416381835938,True,-15.3003578186035,-32.5329132080078,605.134399414063,True,67.9053039550781,199.896118164063,49.8764343261719,True,0.623016893863678,0.340097725391388,True,61.2072982788086,207.057098388672,52.4828262329102,True,0.610882818698883,0.315554857254028,True,3.38308715820313,True,3.41859436035156
25,178.498500633333,True,-74.8881988525391,-31.8680381774902,599.417724609375,True,-15.3070125579834,-32.5100479125977,605.140869140625,True,67.4344863891602,201.23828125,50.3649826049805,True,0.622163951396942,0.335497617721558,True,62.2975921630859,212.605285644531,54.5022125244141,True,0.612857937812805,0.296539574861526,True,3.40023803710938,True,3.39816284179688
26,178.5001673,True,-74.8874816894531,-31.8644790649414,599.375854492188,True,-15.3039054870605,-32.5227584838867,605.118774414063,True,68.1761322021484,194.283508300781,47.8336219787598,True,0.623507440090179,0.359333842992783,True,61.8420486450195,208.645874023438,53.0610504150391,True,0.612032651901245,0.310109704732895,True,3.41229248046875,True,3.42369079589844
27,178.501833966667,True,-74.8860168457031,-31.8614692687988,599.356140136719,True,-15.305516242981,-32.517951965332,605.1201171875,True,70.2978134155273,194.554748535156,47.9322891235352,True,0.627351105213165,0.358404219150543,True,60.7521820068359,210.545074462891,53.7523574829102,True,0.61005836725235,0.303600490093231,True,3.42373657226563,True,3.40333557128906
28,178.503500633333,True,-74.8891754150391,-31.8680381774902,599.379638671875,True,-15.3082714080811,-32.5133743286133,605.091125488281,True,67.3614273071289,200.441619873047,50.0749740600586,True,0.622031569480896,0.338228166103363,True,60.5784187316895,208.331756591797,52.9467163085938,True,0.609743475914001,0.31118631362915,True,3.39820861816406,True,3.41368103027344
29,178.5051673,True,-74.8926086425781,-31.8644027709961,599.375244140625,True,-15.3096961975098,-32.5116004943848,605.080078125,True,67.9731674194336,198.829772949219,49.4883193969727,True,0.623139798641205,0.343752503395081,True,60.061222076416,209.042266845703,53.2053527832031,True,0.608806610107422,0.308751165866852,True,3.39566040039063,True,3.41680908203125
30,178.506833966667,True,-74.8930358886719,-31.8645896911621,599.377380371094,True,-15.3087882995605,-32.5122756958008,605.079956054688,True,66.5582962036133,199.259124755859,49.6445732116699,True,0.620576679706573,0.342280924320221,True,61.3694076538086,209.242294311523,53.2781677246094,True,0.611176490783691,0.308065593242645,True,3.39796447753906,True,3.41940307617188
31,178.508500633333,True,-74.893424987793,-31.8593730926514,599.361389160156,True,-15.3096828460693,-32.5111541748047,605.094604492188,True,67.156005859375,194.72151184082,47.9930953979492,True,0.621659457683563,0.357832610607147,True,61.8449478149414,211.069061279297,53.9430541992188,True,0.61203795671463,0.301804691553116,True,3.41940307617188,True,3.41799926757813
32,178.5101673,True,-74.8924102783203,-31.8587226867676,599.329223632813,True,-15.3131370544434,-32.5172882080078,605.072021484375,True,66.9252166748047,200.50244140625,50.0970573425293,True,0.621241390705109,0.338019788265228,True,62.4163513183594,207.775283813477,52.7442207336426,True,0.613073110580444,0.313093453645706,True,3.39389038085938,True,3.41561889648438
33,178.511833966667,True,-74.8931274414063,-31.8571434020996,599.319519042969,True,-15.314037322998,-32.5119400024414,605.063659667969,True,69.7827529907227,195.793167114258,48.3830871582031,True,0.626418054103851,0.354159832000732,True,61.6929054260254,208.666687011719,53.068717956543,True,0.611762523651123,0.310038238763809,True,3.40777587890625,True,3.41807556152344
34,178.513500633333,True,-74.8905868530273,-31.8543682098389,599.2490234375,True,-15.3136119842529,-32.5254669189453,605.075439453125,True,68.3430633544922,200.907745361328,50.2446212768555,True,0.62380987405777,0.336630672216415,True,59.802921295166,203.569320678711,51.2133827209473,True,0.608338594436646,0.327508538961411,True,3.39035034179688,True,3.45086669921875
35,178.5151673,True,-74.8882904052734,-31.8558616638184,599.227844238281,True,-15.3185005187988,-32.4979705810547,605.036743164063,True,67.571174621582,198.511596679688,49.3724822998047,True,0.622411608695984,0.344842910766602,True,63.5415115356445,212.435241699219,54.440299987793,True,0.615111470222473,0.297122418880463,True,3.40162658691406,True,3.41090393066406
36,178.516833966667,True,-74.8939819335938,-31.8560810089111,599.234008789063,True,-15.3156223297119,-32.5073890686035,605.037475585938,True,68.8630523681641,195.249359130859,48.1851654052734,True,0.6247518658638,0.356023520231247,True,59.8377151489258,209.005813598633,53.1921043395996,True,0.608401656150818,0.308876037597656,True,3.41537475585938,True,3.41294860839844
37,178.518500633333,True,-74.8897094726563,-31.8534088134766,599.2099609375,True,-15.3147201538086,-32.5088043212891,605.026733398438,True,67.5291366577148,198.970428466797,49.5395050048828,True,0.622335433959961,0.343270361423492,True,60.5628089904785,208.129684448242,52.8731994628906,True,0.609715223312378,0.311878830194473,True,3.38627624511719,True,3.41635131835938
38,178.5201673,True,-74.8969039916992,-31.8496551513672,599.262573242188,True,-15.3177661895752,-32.500545501709,605.014892578125,True,67.7740097045898,199.755920410156,49.8254127502441,True,0.622779011726379,0.340578198432922,True,61.4142532348633,211.227996826172,54.0009155273438,True,0.611257672309875,0.301259934902191,True,3.38348388671875,True,3.423095703125
39,178.521833966667,True,-74.8997955322266,-31.8440475463867,599.259765625,True,-15.3211727142334,-32.4993515014648,605.018371582031,True,67.6423187255859,198.748809814453,49.4588241577148,True,0.622540473937988,0.344029933214188,True,62.2858428955078,208.173126220703,52.8890190124512,True,0.61283665895462,0.311729907989502,True,3.38809204101563,True,3.43769836425781
40,178.523500633333,True,-74.898811340332,-31.8412437438965,599.263305664063,True,-15.3170433044434,-32.5024757385254,604.991821289063,True,68.2594146728516,200.354736328125,50.0433883666992,True,0.623658359050751,0.338525921106339,True,59.2389297485352,210.152709960938,53.6095352172852,True,0.607316970825195,0.304945290088654,True,3.38768005371094,True,3.41236877441406
41,178.5251673,True,-74.8951721191406,-31.8443603515625,599.201904296875,True,-15.3205146789551,-32.4948272705078,604.993774414063,True,68.9379806518555,199.076034545898,49.5779304504395,True,0.624887585639954,0.342908442020416,True,60.2279510498047,210.77294921875,53.8352508544922,True,0.609108567237854,0.302819609642029,True,3.39797973632813,True,3.42420959472656
42,178.526833966667,True,-74.8993530273438,-31.8390235900879,599.221130371094,True,-15.3221530914307,-32.4971466064453,604.979919433594,True,72.3872909545898,191.643005371094,46.8725509643555,True,0.631136417388916,0.368383586406708,True,61.0489311218262,208.635559082031,53.0573348999023,True,0.610595941543579,0.310145080089569,True,3.447021484375,True,3.4146728515625
43,178.528500633333,True,-74.8993225097656,-31.8420104980469,599.22607421875,True,-15.3218908309937,-32.4934005737305,604.958862304688,True,66.7737274169922,200.93034362793,50.2528228759766,True,0.620966911315918,0.336553156375885,True,61.9869766235352,209.865478515625,53.504997253418,True,0.612295269966125,0.305929750204086,True,3.38528442382813,True,3.43511962890625
44,178.5301673,True,-74.9022674560547,-31.8459129333496,599.228759765625,True,-15.3244028091431,-32.4880104064941,604.958374023438,True,68.9194183349609,196.796005249023,48.7481307983398,True,0.6248539686203,0.350722789764404,True,62.3821754455566,211.382751464844,54.0572357177734,True,0.613011240959167,0.30072957277298,True,3.40872192382813,True,3.42472839355469
45,178.531833966667,True,-74.9045257568359,-31.8303356170654,599.222412109375,True,-15.3205070495605,-32.4956665039063,605.0009765625,True,69.6805572509766,187.51774597168,45.3710708618164,True,0.626232922077179,0.382522195577621,True,59.4637184143066,208.654571533203,53.0642509460449,True,0.607724189758301,0.310079872608185,True,3.44549560546875,True,3.4412841796875
46,178.533500633333,True,-74.9023590087891,-31.8347473144531,599.244262695313,True,-15.3265171051025,-32.4866638183594,604.976928710938,True,67.6847991943359,199.724502563477,49.8139724731445,True,0.622617363929749,0.340685904026031,True,61.8869781494141,208.45458984375,52.9914741516113,True,0.612114071846008,0.310765236616135,True,3.40261840820313,True,3.42057800292969
47,178.5351673,True,-74.9013977050781,-31.835578918457,599.223022460938,True,-15.3235378265381,-32.4849853515625,604.959838867188,True,68.5941848754883,198.050170898438,49.2046165466309,True,0.62426483631134,0.346424341201782,True,61.5145568847656,211.02473449707,53.9269104003906,True,0.611439406871796,0.301956653594971,True,3.38665771484375,True,3.43940734863281
48,178.536833966667,True,-74.9040298461914,-31.8338088989258,599.243896484375,True,-15.3259983062744,-32.4869537353516,604.967041015625,True,65.9554977416992,200.275817871094,50.0146293640137,True,0.619484663009644,0.338796377182007,True,60.0875549316406,209.438140869141,53.349437713623,True,0.608854293823242,0.307394325733185,True,3.39244079589844,True,3.41461181640625
49,178.538500633333,True,-74.9064178466797,-31.8289108276367,599.245300292969,True,-15.3256587982178,-32.4849548339844,604.961181640625,True,69.0770416259766,195.454833984375,48.2599334716797,True,0.625139594078064,0.355319380760193,True,60.9999237060547,209.807220458984,53.4837875366211,True,0.610507130622864,0.306129425764084,True,3.41999816894531,True,3.42756652832031
50,178.5401673,True,-74.9105758666992,-31.8253650665283,599.283935546875,True,-15.3285293579102,-32.4775924682617,604.936889648438,True,67.3118667602539,198.729309082031,49.4517936706543,True,0.621941804885864,0.344096660614014,True,59.6156768798828,208.735290527344,53.0936393737793,True,0.607999444007874,0.309803247451782,True,3.40542602539063,True,3.42071533203125
51,178.541833966667,True,-74.9132995605469,-31.8269424438477,599.296630859375,True,-15.3295221328735,-32.477725982666,604.962768554688,True,70.0163345336914,195.330352783203,48.214656829834,True,0.626841187477112,0.35574597120285,True,61.3049812316895,209.895736694336,53.5160331726074,True,0.611059725284576,0.305826008319855,True,3.4197998046875,True,3.42916870117188
52,178.543500633333,True,-74.9079360961914,-31.8256072998047,599.229614257813,True,-15.3289165496826,-32.4809036254883,604.9658203125,True,68.9704666137695,201.363250732422,50.4104156494141,True,0.624946475028992,0.335069447755814,True,60.7806777954102,209.57177734375,53.3981094360352,True,0.610109925270081,0.306936323642731,True,3.40159606933594,True,3.43310546875
53,178.5451673,True,-74.9098815917969,-31.8273429870605,599.282470703125,True,-15.3287687301636,-32.4737396240234,604.944580078125,True,66.5504379272461,199.427352905273,49.7058181762695,True,0.620562434196472,0.341704368591309,True,60.8820419311523,212.503997802734,54.46533203125,True,0.610293567180634,0.296886742115021,True,3.41215515136719,True,3.43122863769531
54,178.546833966667,True,-74.91259765625,-31.8182220458984,599.241088867188,True,-15.3308563232422,-32.478832244873,604.950439453125,True,70.4425735473633,190.348602294922,46.4014129638672,True,0.627613306045532,0.37282007932663,True,62.7650833129883,210.458526611328,53.7208290100098,True,0.613704860210419,0.303897172212601,True,3.4747314453125,True,3.4326171875
55,178.548500633333,True,-74.9165649414063,-31.8199577331543,599.333557128906,True,-15.3312873840332,-32.477596282959,604.908081054688,True,68.5168914794922,199.938568115234,49.8918685913086,True,0.624124825000763,0.339952290058136,True,62.1853942871094,208.834320068359,53.1296424865723,True,0.612654685974121,0.309463858604431,True,3.40998840332031,True,3.4248046875
56,178.5501673,True,-74.9190979003906,-31.8228740692139,599.346069335938,True,-15.3317241668701,-32.4766082763672,604.931640625,True,66.1731872558594,199.029602050781,49.5610427856445,True,0.619878947734833,0.343067526817322,True,60.1147499084473,208.156845092773,52.883113861084,True,0.608903527259827,0.311785697937012,True,3.40606689453125,True,3.43379211425781
57,178.551833966667,True,-74.9238586425781,-31.820182800293,599.363159179688,True,-15.3303833007813,-32.4780426025391,604.927795410156,True,65.9943618774414,198.426452636719,49.3414840698242,True,0.619554996490479,0.345134824514389,True,59.9051513671875,209.26123046875,53.2850570678711,True,0.608523845672607,0.308000653982162,True,3.40341186523438,True,3.43685913085938
58,178.553500633333,True,-74.9274444580078,-31.8293228149414,599.386108398438,True,-15.3355159759521,-32.4677619934082,604.920349121094,True,66.6319885253906,195.150299072266,48.1491241455078,True,0.620710134506226,0.356363087892532,True,61.5788383483887,209.983703613281,53.548023223877,True,0.611555874347687,0.305524528026581,True,3.41838073730469,True,3.44017028808594
59,178.5551673,True,-74.9190139770508,-31.8130760192871,599.278564453125,True,-15.3373050689697,-32.4647903442383,604.939575195313,True,66.8904037475586,199.09130859375,49.5835189819336,True,0.621178269386292,0.342856079339981,True,60.3075485229492,210.419006347656,53.7064666748047,True,0.60925281047821,0.304032564163208,True,3.40240478515625,True,3.41847229003906
60,178.556833966667,True,-74.9207458496094,-31.8200607299805,599.276489257813,True,-15.3358039855957,-32.4684104919434,604.908447265625,True,66.8385848999023,200.487121582031,50.0915298461914,True,0.621084332466125,0.338072180747986,True,60.8387069702148,209.825958251953,53.490608215332,True,0.610215067863464,0.306065142154694,True,3.40446472167969,True,3.44256591796875
61,178.558500633333,True,-74.9219436645508,-31.8140487670898,599.2763671875,True,-15.3376970291138,-32.4631652832031,604.91064453125,True,65.5791091918945,199.386413574219,49.6909484863281,True,0.618802785873413,0.34184455871582,True,61.3998908996582,209.94889831543,53.5353317260742,True,0.611231684684753,0.305643796920776,True,3.39620971679688,True,3.44088745117188
62,178.5601673,True,-74.9280395507813,-31.822998046875,599.38330078125,True,-15.3375110626221,-32.4646263122559,604.898681640625,True,65.2600402832031,196.524291992188,48.6491546630859,True,0.618224740028381,0.35165399312973,True,61.3865432739258,209.239410400391,53.2770919799805,True,0.611207544803619,0.308075487613678,True,3.43038940429688,True,3.43571472167969
63,178.561833966667,True,-74.9235916137695,-31.8164901733398,599.276916503906,True,-15.3390884399414,-32.468147277832,604.900756835938,True,66.165885925293,197.612579345703,49.0453186035156,True,0.619865775108337,0.347924083471298,True,61.1812438964844,208.038528442383,52.8400192260742,True,0.610835552215576,0.312191247940063,True,3.40934753417969,True,3.43255615234375
64,178.563500633333,True,-74.9323883056641,-31.8141822814941,599.399475097656,True,-15.3397178649902,-32.4541549682617,604.863830566406,True,67.8984680175781,197.296722412109,48.9303512573242,True,0.62300443649292,0.349006682634354,True,61.6520080566406,215.578399658203,55.5843505859375,True,0.611688375473022,0.286349773406982,True,3.41717529296875,True,3.41893005371094
65,178.5651673,True,-74.9378509521484,-31.8142585754395,599.434936523438,True,-15.3450222015381,-32.4222946166992,604.89111328125,True,65.6295471191406,197.716400146484,49.0830879211426,True,0.618894100189209,0.347568273544312,True,53.5804328918457,215.535034179688,55.5685386657715,True,0.597066044807434,0.286498337984085,True,3.41056823730469,True,3.33656311035156
66,178.566833966667,True,-74.9358062744141,-31.8147010803223,599.419738769531,True,-15.3410091400146,-32.4605369567871,604.877136230469,True,64.9218826293945,198.238830566406,49.2732925415039,True,0.61761212348938,0.345777690410614,True,60.1653289794922,208.410537719727,52.9754219055176,True,0.608995199203491,0.310916274785995,True,3.4136962890625,True,3.43656921386719
67,178.568500633333,True,-74.9271850585938,-31.8139877319336,599.255065917969,True,-15.3426151275635,-32.4661254882813,604.870788574219,True,66.9556045532227,195.961791992188,48.444465637207,True,0.621296405792236,0.35358190536499,True,62.7534103393555,208.354965209961,52.955207824707,True,0.613683760166168,0.31110668182373,True,3.44061279296875,True,3.4451904296875
68,178.5701673,True,-74.9287872314453,-31.8132152557373,599.27734375,True,-15.3444404602051,-32.4604454040527,604.8837890625,True,67.3645629882813,198.303421020508,49.296745300293,True,0.62203723192215,0.345556378364563,True,60.4324493408203,208.401702880859,52.9722518920898,True,0.609479069709778,0.310946464538574,True,3.40071105957031,True,3.44044494628906
69,178.571833966667,True,-74.9345932006836,-31.8113403320313,599.310913085938,True,-15.3433666229248,-32.4665946960449,604.887145996094,True,66.6916961669922,199.011749267578,49.5545654296875,True,0.620818257331848,0.343128740787506,True,61.8041954040527,208.4384765625,52.9855918884277,True,0.611964106559753,0.310820490121841,True,3.41160583496094,True,3.43183898925781
70,178.573500633333,True,-74.9380111694336,-31.8154220581055,599.429809570313,True,-15.3423919677734,-32.457649230957,604.864440917969,True,64.8465270996094,196.89958190918,48.7857971191406,True,0.617475569248199,0.350367724895477,True,60.4444427490234,211.966125488281,54.2695617675781,True,0.609500825405121,0.298730134963989,True,3.41337585449219,True,3.43148803710938
71,178.5751673,True,-74.9334030151367,-31.8115272521973,599.314697265625,True,-15.3450984954834,-32.462043762207,604.870361328125,True,65.4894027709961,197.096923828125,48.8576202392578,True,0.618640244007111,0.349691450595856,True,61.7546157836914,209.486663818359,53.3671035766602,True,0.611874341964722,0.307228028774261,True,3.4051513671875,True,3.43838500976563
72,178.576833966667,True,-74.9345474243164,-31.8127784729004,599.273132324219,True,-15.3438730239868,-32.4573211669922,604.8779296875,True,70.3749084472656,190.360305786133,46.4057083129883,True,0.627490758895874,0.372779875993729,True,60.7696495056152,210.229736328125,53.6375923156738,True,0.610089898109436,0.304681241512299,True,3.47418212890625,True,3.44255065917969
73,178.578500633333,True,-74.9333038330078,-31.8174934387207,599.286376953125,True,-15.3467063903809,-32.46533203125,604.864013671875,True,66.3809967041016,199.418670654297,49.7027053833008,True,0.620255470275879,0.341734021902084,True,62.5115051269531,209.265716552734,53.2866706848145,True,0.613245487213135,0.307985335588455,True,3.42861938476563,True,3.45536804199219
74,178.5801673,True,-74.9372100830078,-31.8129100799561,599.29931640625,True,-15.3459167480469,-32.458854675293,604.904174804688,True,68.0611419677734,193.704986572266,47.6230697631836,True,0.623299181461334,0.361316651105881,True,61.7499313354492,212.391998291016,54.4245300292969,True,0.611865818500519,0.297270596027374,True,3.4417724609375,True,3.45277404785156
75,178.581833966667,True,-74.9355621337891,-31.8079242706299,599.276000976563,True,-15.3448696136475,-32.4645080566406,604.893676757813,True,71.2619705200195,191.603637695313,46.8582305908203,True,0.629097759723663,0.368518531322479,True,62.1465797424316,210.421356201172,53.7073059082031,True,0.612584352493286,0.304024636745453,True,3.461669921875,True,3.43119812011719
76,178.583500633333,True,-74.9374694824219,-31.8149909973145,599.298706054688,True,-15.3452272415161,-32.4631958007813,604.899291992188,True,66.7114715576172,195.041168212891,48.1093444824219,True,0.620854139328003,0.35673713684082,True,60.7651672363281,209.396636962891,53.334358215332,True,0.610081791877747,0.307536542415619,True,3.43589782714844,True,3.43777465820313
77,178.5851673,True,-74.9391021728516,-31.8194236755371,599.287048339844,True,-15.3472185134888,-32.4576568603516,604.869995117188,True,66.0785522460938,198.829223632813,49.4881591796875,True,0.619707524776459,0.343754231929779,True,62.3236923217773,211.631561279297,54.1477890014648,True,0.612905263900757,0.299876779317856,True,3.42179870605469,True,3.44345092773438
78,178.586833966667,True,-74.9407653808594,-31.8209342956543,599.303588867188,True,-15.3505935668945,-32.4498291015625,604.872314453125,True,67.3738250732422,197.977340698242,49.1780624389648,True,0.622054040431976,0.346673965454102,True,62.7259254455566,214.162750244141,55.0690689086914,True,0.613633930683136,0.291201621294022,True,3.41830444335938,True,3.4427490234375
79,178.588500633333,True,-74.9441757202148,-31.8148536682129,599.316223144531,True,-15.3487358093262,-32.4716110229492,604.886840820313,True,69.5382385253906,189.717086791992,46.1716003417969,True,0.625975012779236,0.374984294176102,True,61.6422576904297,209.138641357422,53.2403984069824,True,0.611670792102814,0.308420866727829,True,3.46629333496094,True,3.44831848144531
