Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4960064
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
17,178.4851673,3.38450622558594,3.41529846191406,3.39990234375,1.69225311279297,1.70764923095703,1.699951171875,8.99664359184871,9.16109119622008,9.07868122289676
18,178.486833966667,3.38522338867188,3.4022216796875,3.39372253417969,1.69261169433594,1.70111083984375,1.69686126708984,9.00045670007426,9.09107198688467,9.04570760987057
19,178.488500633333,3.38522338867188,3.40185546875,3.39353942871094,1.69261169433594,1.700927734375,1.69676971435547,9.00045670007426,9.08911498870499,9.04473152898431
20,178.4901673,3.38409423828125,3.40188598632813,3.39299011230469,1.69204711914063,1.70094299316406,1.69649505615234,8.99445344823186,9.08927806384058,9.04180360231584
21,178.491833966667,3.38409423828125,3.40188598632813,3.39299011230469,1.69204711914063,1.70094299316406,1.69649505615234,8.99445344823186,9.08927806384058,9.04180360231584
22,178.493500633333,3.38662719726563,3.40705871582031,3.39684295654297,1.69331359863281,1.70352935791016,1.69842147827148,9.00792299507541,9.11694043830665,9.06234975117398
23,178.4951673,3.38662719726563,3.41859436035156,3.40261077880859,1.69331359863281,1.70929718017578,1.7013053894043,9.00792299507541,9.17878136046928,9.09315152827164
24,178.496833966667,3.38800048828125,3.40705871582031,3.39752960205078,1.69400024414063,1.70352935791016,1.69876480102539,9.01522997464044,9.11694043830665,9.06601388917147
25,178.498500633333,3.40023803710938,3.41859436035156,3.40941619873047,1.70011901855469,1.70929718017578,1.70470809936523,9.08047409995443,9.17878136046928,9.12956156933028
26,178.5001673,3.41229248046875,3.40333557128906,3.40781402587891,1.70614624023438,1.70166778564453,1.70390701293945,9.14497198929327,9.09702581787992,9.12098315120473
27,178.501833966667,3.41229248046875,3.41368103027344,3.41298675537109,1.70614624023438,1.70684051513672,1.70649337768555,9.14497198929327,9.15241615345258,9.14869369279716
28,178.503500633333,3.39820861816406,3.41368103027344,3.40594482421875,1.69910430908203,1.70684051513672,1.70297241210938,9.06963804282916,9.15241615345258,9.1109800929372
29,178.5051673,3.39796447753906,3.41680908203125,3.40738677978516,1.69898223876953,1.70840454101563,1.70369338989258,9.06833489295916,9.16919707004512,9.11869625402628
30,178.506833966667,3.39796447753906,3.41799926757813,3.40798187255859,1.69898223876953,1.70899963378906,1.7039909362793,9.06833489295916,9.17558604071996,9.12188165354524
31,178.508500633333,3.39796447753906,3.41799926757813,3.40798187255859,1.69898223876953,1.70899963378906,1.7039909362793,9.06833489295916,9.17558604071996,9.12188165354524
32,178.5101673,3.40777587890625,3.41799926757813,3.41288757324219,1.70388793945313,1.70899963378906,1.70644378662109,9.12077895229903,9.17558604071996,9.14816197451181
33,178.511833966667,3.39389038085938,3.41807556152344,3.40598297119141,1.69694519042969,1.70903778076172,1.7029914855957,9.04660239694776,9.17599566601107,9.11118418212405
34,178.513500633333,3.40162658691406,3.41807556152344,3.40985107421875,1.70081329345703,1.70903778076172,1.70492553710938,9.08789197181857,9.17599566601107,9.13189069286191
35,178.5151673,3.40162658691406,3.41294860839844,3.40728759765625,1.70081329345703,1.70647430419922,1.70364379882813,9.08789197181857,9.14848918393568,9.11816540818871
36,178.516833966667,3.40162658691406,3.41294860839844,3.40728759765625,1.70081329345703,1.70647430419922,1.70364379882813,9.08789197181857,9.14848918393568,9.11816540818871
37,178.518500633333,3.38627624511719,3.41635131835938,3.40131378173828,1.69313812255859,1.70817565917969,1.70065689086914,9.00605613111875,9.16674036611354,9.08622064848696
38,178.5201673,3.38627624511719,3.423095703125,3.40468597412109,1.69313812255859,1.7115478515625,1.70234298706055,9.00605613111875,9.20296910444305,9.10424643211034
39,178.521833966667,3.38768005371094,3.423095703125,3.40538787841797,1.69384002685547,1.7115478515625,1.70269393920898,9.0135247477709,9.20296910444305,9.1080006511172
40,178.523500633333,3.38809204101563,3.42420959472656,3.40615081787109,1.69404602050781,1.71210479736328,1.70307540893555,9.01571721194155,9.20895945865106,9.1120822017016
41,178.5251673,3.39797973632813,3.4146728515625,3.40632629394531,1.69898986816406,1.70733642578125,1.70316314697266,9.06841633708306,9.15773526781505,9.11302108766711
42,178.526833966667,3.39797973632813,3.42420959472656,3.41109466552734,1.69898986816406,1.71210479736328,1.70554733276367,9.06841633708306,9.20895945865106,9.13855280830861
43,178.528500633333,3.40872192382813,3.42472839355469,3.41672515869141,1.70436096191406,1.71236419677734,1.7083625793457,9.12584375974858,9.21175015190035,9.1687466496833
44,178.5301673,3.40872192382813,3.43511962890625,3.42192077636719,1.70436096191406,1.71755981445313,1.71096038818359,9.12584375974858,9.26773513569393,9.19665262373628
45,178.531833966667,3.40872192382813,3.42472839355469,3.41672515869141,1.70436096191406,1.71236419677734,1.7083625793457,9.12584375974858,9.21175015190035,9.1687466496833
46,178.533500633333,3.40261840820313,3.43940734863281,3.42101287841797,1.70130920410156,1.71970367431641,1.71050643920898,9.09319230597019,9.29088556724804,9.19177319200836
47,178.5351673,3.39244079589844,3.42057800292969,3.40650939941406,1.69622039794922,1.71028900146484,1.70325469970703,9.03887614963283,9.18943644383913,9.11400084632942
48,178.536833966667,3.39244079589844,3.42756652832031,3.41000366210938,1.69622039794922,1.71378326416016,1.70500183105469,9.03887614963283,9.22702436838421,9.13270799959173
49,178.538500633333,3.40542602539063,3.42071533203125,3.41307067871094,1.70271301269531,1.71035766601563,1.70653533935547,9.10820470693123,9.19017433222086,9.14914362033844
50,178.5401673,3.4197998046875,3.42756652832031,3.42368316650391,1.70989990234375,1.71378326416016,1.71184158325195,9.18525563590884,9.22702436838421,9.20612815795031
51,178.541833966667,3.40542602539063,3.42916870117188,3.41729736328125,1.70271301269531,1.71458435058594,1.70864868164063,9.10820470693123,9.23565249738041,9.17181791704249
52,178.543500633333,3.41215515136719,3.43122863769531,3.42169189453125,1.70607757568359,1.71561431884766,1.71084594726563,9.14423591785579,9.24675173090804,9.19542239283508
53,178.5451673,3.41215515136719,3.4326171875,3.42238616943359,1.70607757568359,1.71630859375,1.7111930847168,9.14423591785579,9.25423719726776,9.19915434700595
54,178.546833966667,3.41215515136719,3.43122863769531,3.42169189453125,1.70607757568359,1.71561431884766,1.71084594726563,9.14423591785579,9.24675173090804,9.19542239283508
55,178.548500633333,3.40998840332031,3.4326171875,3.42130279541016,1.70499420166016,1.71630859375,1.71065139770508,9.13262626727296,9.25423719726776,9.19333118915662
56,178.5501673,3.40606689453125,3.43379211425781,3.41992950439453,1.70303344726563,1.71689605712891,1.70996475219727,9.11163318638116,9.26057341895683,9.18595237117066
57,178.551833966667,3.40606689453125,3.43685913085938,3.42146301269531,1.70303344726563,1.71842956542969,1.71073150634766,9.11163318638116,9.27712364434014,9.19419224422302
58,178.553500633333,3.40341186523438,3.43685913085938,3.42013549804688,1.70170593261719,1.71842956542969,1.71006774902344,9.09743368584068,9.27712364434014,9.18705900501498
59,178.5551673,3.40446472167969,3.44017028808594,3.42231750488281,1.70223236083984,1.72008514404297,1.71115875244141,9.10306319740672,9.29500788753066,9.19878521889885
60,178.556833966667,3.40240478515625,3.44088745117188,3.42164611816406,1.70120239257813,1.72044372558594,1.71082305908203,9.09205056497209,9.29888370227676,9.19517635652953
61,178.558500633333,3.40446472167969,3.44088745117188,3.42267608642578,1.70223236083984,1.72044372558594,1.71133804321289,9.10306319740672,9.29888370227676,9.20071296955169
62,178.5601673,3.40934753417969,3.43571472167969,3.42253112792969,1.70467376708984,1.71785736083984,1.71126556396484,9.12919384013859,9.27094645903558,9.19993364177527
63,178.561833966667,3.41717529296875,3.43255615234375,3.42486572265625,1.70858764648438,1.71627807617188,1.71243286132813,9.17116267018311,9.25390810214248,9.21248893558794
64,178.563500633333,3.41056823730469,3.41893005371094,3.41474914550781,1.70528411865234,1.70946502685547,1.70737457275391,9.13573235249388,9.18058409393751,9.15814449446098
65,178.5651673,3.4136962890625,3.41893005371094,3.41631317138672,1.70684814453125,1.70946502685547,1.70815658569336,9.15249797427789,9.18058409393751,9.16653565564367
66,178.566833966667,3.4136962890625,3.43656921386719,3.42513275146484,1.70684814453125,1.71828460693359,1.71256637573242,9.15249797427789,9.27555856282822,9.21392554422846
67,178.568500633333,3.4136962890625,3.44044494628906,3.42707061767578,1.70684814453125,1.72022247314453,1.71353530883789,9.15249797427789,9.29649214665887,9.22435457420513
68,178.5701673,3.41160583496094,3.44044494628906,3.426025390625,1.70580291748047,1.72022247314453,1.7130126953125,9.14129192834681,9.29649214665887,9.21872873470062
69,178.571833966667,3.41160583496094,3.43183898925781,3.42172241210938,1.70580291748047,1.71591949462891,1.71086120605469,9.14129192834681,9.25004167274732,9.19558641886742
70,178.573500633333,3.41160583496094,3.43183898925781,3.42172241210938,1.70580291748047,1.71591949462891,1.71086120605469,9.14129192834681,9.25004167274732,9.19558641886742
71,178.5751673,3.41337585449219,3.43838500976563,3.42588043212891,1.70668792724609,1.71919250488281,1.71294021606445,9.15077981374961,9.28536309154619,9.21794864428673
72,178.576833966667,3.42861938476563,3.44255065917969,3.43558502197266,1.71430969238281,1.72127532958984,1.71779251098633,9.23269382748851,9.30787540335434,9.27024650782266
73,178.578500633333,3.4417724609375,3.45277404785156,3.44727325439453,1.72088623046875,1.72638702392578,1.72363662719727,9.30366773624812,9.36324093515097,9.33343057054963
74,178.5801673,3.4417724609375,3.45277404785156,3.44727325439453,1.72088623046875,1.72638702392578,1.72363662719727,9.30366773624812,9.36324093515097,9.33343057054963
75,178.581833966667,3.4417724609375,3.43777465820313,3.43977355957031,1.72088623046875,1.71888732910156,1.71988677978516,9.30366773624812,9.28206687378835,9.29286416687609
76,178.583500633333,3.43589782714844,3.43777465820313,3.43683624267578,1.71794891357422,1.71888732910156,1.71841812133789,9.27193467043855,9.28206687378835,9.27700008047321
77,178.5851673,3.42179870605469,3.4427490234375,3.43227386474609,1.71089935302734,1.72137451171875,1.71613693237305,9.19599649034854,9.30894809809353,9.25238611330554
78,178.586833966667,3.42179870605469,3.44345092773438,3.43262481689453,1.71089935302734,1.72172546386719,1.71631240844727,9.19599649034854,9.3127442834656,9.25427833456986
79,178.588500633333,3.44737243652344,3.44721984863281,3.44729614257813,1.72368621826172,1.72360992431641,1.72364807128906,9.33396764594955,9.33314138250379,9.33355450965505
80,178.5901673,3.44737243652344,3.44721984863281,3.44729614257813,1.72368621826172,1.72360992431641,1.72364807128906,9.33396764594955,9.33314138250379,9.33355450965505
81,178.591833966667,3.43391418457031,3.44149780273438,3.43770599365234,1.71695709228516,1.72074890136719,1.71885299682617,9.26123185205178,9.30218290438748,9.28169608590926
82,178.593500633333,3.43391418457031,3.44149780273438,3.43770599365234,1.71695709228516,1.72074890136719,1.71885299682617,9.26123185205178,9.30218290438748,9.28169608590926
83,178.5951673,3.43441772460938,3.44149780273438,3.43795776367188,1.71720886230469,1.72074890136719,1.71897888183594,9.26394813598448,9.30218290438748,9.28305567767314
84,178.596833966667,3.43441772460938,3.43751525878906,3.43596649169922,1.71720886230469,1.71875762939453,1.71798324584961,9.26394813598448,9.28066615843722,9.27230526329238
85,178.598500633333,3.44526672363281,3.43751525878906,3.44139099121094,1.72263336181641,1.71875762939453,1.72069549560547,9.32256844052117,9.28066615843722,9.30160550177635
86,178.6001673,3.43222045898438,3.45034790039063,3.4412841796875,1.71611022949219,1.72517395019531,1.72064208984375,9.25209818355211,9.35008709316066,9.30102811708596
87,178.601833966667,3.44950866699219,3.45137023925781,3.450439453125,1.72475433349609,1.72568511962891,1.7252197265625,9.34553917435015,9.35562877990272,9.35058329668667
88,178.603500633333,3.42498779296875,3.45137023925781,3.43817901611328,1.71249389648438,1.72568511962891,1.71908950805664,9.21314565706874,9.35562877990272,9.28425055263305
89,178.6051673,3.43611145019531,3.45378112792969,3.4449462890625,1.71805572509766,1.72689056396484,1.72247314453125,9.27308765030479,9.36870373604713,9.32083438941098
90,178.606833966667,3.43611145019531,3.46842956542969,3.4522705078125,1.71805572509766,1.73421478271484,1.72613525390625,9.27308765030479,9.44834277264695,9.36051013212207
91,178.608500633333,3.43611145019531,3.46842956542969,3.4522705078125,1.71805572509766,1.73421478271484,1.72613525390625,9.27308765030479,9.44834277264695,9.36051013212207
92,178.6101673,3.44976806640625,3.47390747070313,3.46183776855469,1.72488403320313,1.73695373535156,1.73091888427734,9.34694477657913,9.47821104434607,9.41246349545676
93,178.611833966667,3.43377685546875,3.44793701171875,3.44085693359375,1.71688842773438,1.72396850585938,1.72042846679688,9.26049111646574,9.33702513870068,9.29871875753186
94,178.613500633333,3.44976806640625,3.45756530761719,3.45366668701172,1.72488403320313,1.72878265380859,1.72683334350586,9.34694477657913,9.38924486430757,9.36808288298611
95,178.6151673,3.44535827636719,3.45005798339844,3.44770812988281,1.72267913818359,1.72502899169922,1.72385406494141,9.3230639133196,9.34851586885571,9.33578555426701
96,178.616833966667,3.44535827636719,3.45756530761719,3.45146179199219,1.72267913818359,1.72878265380859,1.72573089599609,9.3230639133196,9.38924486430757,9.356125130452
97,178.618500633333,3.44050598144531,3.45005798339844,3.44528198242188,1.72025299072266,1.72502899169922,1.72264099121094,9.29682199811279,9.34851586885571,9.32265101840659
98,178.6201673,3.44050598144531,3.45909118652344,3.44979858398438,1.72025299072266,1.72954559326172,1.72489929199219,9.29682199811279,9.39753394100946,9.3471101484961
99,178.621833966667,3.44293212890625,3.46087646484375,3.451904296875,1.72146606445313,1.73043823242188,1.7259521484375,9.3099383327122,9.40723680350406,9.35852434371458
100,178.623500633333,3.44293212890625,3.46087646484375,3.451904296875,1.72146606445313,1.73043823242188,1.7259521484375,9.3099383327122,9.40723680350406,9.35852434371458
101,178.6251673,3.43914794921875,3.46087646484375,3.45001220703125,1.71957397460938,1.73043823242188,1.72500610351563,9.28948418663492,9.40723680350406,9.34826779287664
102,178.626833966667,3.43914794921875,3.46047973632813,3.44981384277344,1.71957397460938,1.73023986816406,1.72490692138672,9.28948418663492,9.40508017918057,9.34719283500319
103,178.628500633333,3.42977905273438,3.46047973632813,3.44512939453125,1.71488952636719,1.73023986816406,1.72256469726563,9.23894046428029,9.40508017918057,9.32182525601027
104,178.6301673,3.47052001953125,3.45248413085938,3.46150207519531,1.73526000976563,1.72624206542969,1.73075103759766,9.45973540939029,9.36166860597715,9.41063813649751
105,178.631833966667,3.44619750976563,3.44937133789063,3.44778442382813,1.72309875488281,1.72468566894531,1.72389221191406,9.32760636081649,9.34479507478399,9.336198739935
106,178.633500633333,3.453857421875,3.45248413085938,3.45317077636719,1.7269287109375,1.72624206542969,1.72658538818359,9.36911764951686,9.36166860597715,9.36539275744587
107,178.6351673,3.453857421875,3.45414733886719,3.45400238037109,1.7269287109375,1.72707366943359,1.72700119018555,9.36911764951686,9.37069060408816,9.36990411029896
108,178.636833966667,3.453857421875,3.45628356933594,3.45507049560547,1.7269287109375,1.72814178466797,1.72753524780273,9.36911764951686,9.38228486623571,9.37570010212529
109,178.638500633333,3.45318603515625,3.45637512207031,3.45478057861328,1.72659301757813,1.72818756103516,1.72739028930664,9.36547552477917,9.38278192337443,9.3741267271479
110,178.6401673,3.45318603515625,3.45628356933594,3.45473480224609,1.72659301757813,1.72814178466797,1.72736740112305,9.36547552477917,9.38228486623571,9.37387831158897
111,178.641833966667,3.45326232910156,3.46377563476563,3.45851898193359,1.72663116455078,1.73188781738281,1.7292594909668,9.36588936693164,9.42300425525314,9.39442510865697
112,178.643500633333,3.45326232910156,3.46377563476563,3.45851898193359,1.72663116455078,1.73188781738281,1.7292594909668,9.36588936693164,9.42300425525314,9.39442510865697
113,178.6451673,3.45828247070313,3.46995544433594,3.46411895751953,1.72914123535156,1.73497772216797,1.73205947875977,9.39314027484134,9.45665788929065,9.42487232780872
114,178.646833966667,3.45292663574219,3.47024536132813,3.46158599853516,1.72646331787109,1.73512268066406,1.73079299926758,9.36406852985218,9.45823817491018,9.41109445964235
115,178.648500633333,3.45828247070313,3.47024536132813,3.46426391601563,1.72914123535156,1.73512268066406,1.73213195800781,9.39314027484134,9.45823817491018,9.42566112514529
116,178.6501673,3.45083618164063,3.47024536132813,3.46054077148438,1.72541809082031,1.73512268066406,1.73027038574219,9.35273366410953,9.45823817491018,9.40541195144593
117,178.651833966667,3.44752502441406,3.46875,3.45813751220703,1.72376251220703,1.734375,1.72906875610352,9.33479394596826,9.45008864376949,9.3923528394815
118,178.653500633333,3.44679260253906,3.47824096679688,3.46251678466797,1.72339630126953,1.73912048339844,1.73125839233398,9.33082803942376,9.50187281971399,9.41615623994867
119,178.6551673,3.44679260253906,3.459228515625,3.45301055908203,1.72339630126953,1.7296142578125,1.72650527954102,9.33082803942376,9.39828013730296,9.36452372252707
120,178.656833966667,3.46087646484375,3.47248840332031,3.46668243408203,1.73043823242188,1.73624420166016,1.73334121704102,9.40723680350406,9.47046905749553,9.43882645529414
121,178.658500633333,3.46087646484375,3.461669921875,3.46127319335938,1.73043823242188,1.7308349609375,1.73063659667969,9.40723680350406,9.4115507938505,9.4093936750607
122,178.6601673,3.46087646484375,3.461669921875,3.46127319335938,1.73043823242188,1.7308349609375,1.73063659667969,9.40723680350406,9.4115507938505,9.4093936750607
123,178.661833966667,3.46173095703125,3.461669921875,3.46170043945313,1.73086547851563,1.7308349609375,1.73085021972656,9.41188268022347,9.4115507938505,9.41171673630553
124,178.663500633333,3.46173095703125,3.45619201660156,3.45896148681641,1.73086547851563,1.72809600830078,1.7294807434082,9.41188268022347,9.38178782226327,9.39682922726673
125,178.6651673,3.48991394042969,3.49313354492188,3.49152374267578,1.74495697021484,1.74656677246094,1.74576187133789,9.56575639043542,9.58341422328075,9.57458327152759
126,178.666833966667,3.47648620605469,3.46330261230469,3.46989440917969,1.73824310302734,1.73165130615234,1.73494720458984,9.49228791303558,9.42043076967999,9.45632521440483
127,178.668500633333,3.49234008789063,3.49313354492188,3.49273681640625,1.74617004394531,1.74656677246094,1.74636840820313,9.57906101795227,9.58341422328075,9.58123749699993
128,178.6701673,3.47660827636719,3.46432495117188,3.47046661376953,1.73830413818359,1.73216247558594,1.73523330688477,9.49295453262011,9.42599326021434,9.45944427118321
129,178.671833966667,3.47660827636719,3.46432495117188,3.47046661376953,1.73830413818359,1.73216247558594,1.73523330688477,9.49295453262011,9.42599326021434,9.45944427118321
130,178.673500633333,3.46968078613281,3.46432495117188,3.46700286865234,1.73484039306641,1.73216247558594,1.73350143432617,9.4551608983864,9.42599326021434,9.44057144702005
131,178.6751673,3.46968078613281,3.48350524902344,3.47659301757813,1.73484039306641,1.74175262451172,1.73829650878906,9.4551608983864,9.53065656038661,9.49287120389199
132,178.676833966667,3.48382568359375,3.48350524902344,3.48366546630859,1.74191284179688,1.74175262451172,1.7418327331543,9.53241001966523,9.53065656038661,9.53153326986508
133,178.678500633333,3.48382568359375,3.46980285644531,3.47681427001953,1.74191284179688,1.73490142822266,1.73840713500977,9.53241001966523,9.455826213048,9.49407950624549
134,178.6801673,3.48126220703125,3.46980285644531,3.47553253173828,1.74063110351563,1.73490142822266,1.73776626586914,9.5183868614644,9.455826213048,9.48708075327934
135,178.681833966667,3.47230529785156,3.47331237792969,3.47280883789063,1.73615264892578,1.73665618896484,1.73640441894531,9.46947032185989,9.47496401958588,9.47221697158317
136,178.683500633333,3.48126220703125,3.49081420898438,3.48603820800781,1.74063110351563,1.74540710449219,1.74301910400391,9.5183868614644,9.57069224878802,9.54452164004855
137,178.6851673,3.48538208007813,3.49081420898438,3.48809814453125,1.74269104003906,1.74540710449219,1.74404907226563,9.54092911609693,9.57069224878802,9.55580488855542
138,178.686833966667,3.48538208007813,3.485595703125,3.48548889160156,1.74269104003906,1.7427978515625,1.74274444580078,9.54092911609693,9.54209870081483,9.54151389949551
139,178.688500633333,3.46817016601563,3.485595703125,3.47688293457031,1.73408508300781,1.7427978515625,1.73844146728516,9.44692956653553,9.54209870081483,9.494454512266
140,178.6901673,3.46817016601563,3.48655700683594,3.47736358642578,1.73408508300781,1.74327850341797,1.73868179321289,9.44692956653553,9.54736271912232,9.49707976177818
141,178.691833966667,3.49166870117188,3.48655700683594,3.48911285400391,1.74583435058594,1.74327850341797,1.74455642700195,9.57537830894123,9.54736271912232,9.56136538353236
142,178.693500633333,3.49166870117188,3.48802185058594,3.48984527587891,1.74583435058594,1.74401092529297,1.74492263793945,9.57537830894123,9.55538687160048,9.56537997891637
143,178.6951673,3.47590637207031,3.47244262695313,3.47417449951172,1.73795318603516,1.73622131347656,1.73708724975586,9.48912178965669,9.47021936864927,9.47966822344343
144,178.696833966667,3.47590637207031,3.48802185058594,3.48196411132813,1.73795318603516,1.74401092529297,1.74098205566406,9.48912178965669,9.55538687160048,9.52222550949664
145,178.698500633333,3.47590637207031,3.494140625,3.48502349853516,1.73795318603516,1.7470703125,1.74251174926758,9.48912178965669,9.58894086957918,9.53896604575574
146,178.7001673,3.47604370117188,3.494140625,3.48509216308594,1.73802185058594,1.7470703125,1.74254608154297,9.48987161325557,9.58894086957918,9.53934193720742
147,178.701833966667,3.49014282226563,3.47068786621094,3.48041534423828,1.74507141113281,1.73534393310547,1.74020767211914,9.56701114898686,9.46065044435088,9.51375647928754
148,178.703500633333,3.49014282226563,3.47068786621094,3.48041534423828,1.74507141113281,1.73534393310547,1.74020767211914,9.56701114898686,9.46065044435088,9.51375647928754
149,178.7051673,3.50799560546875,3.48458862304688,3.49629211425781,1.75399780273438,1.74229431152344,1.74814605712891,9.66513584884591,9.53658557187945,9.60075313303594
150,178.706833966667,3.46875,3.48458862304688,3.47666931152344,1.734375,1.74229431152344,1.73833465576172,9.45008864376949,9.53658557187945,9.49328785118988
151,178.708500633333,3.46943664550781,3.48991394042969,3.47967529296875,1.73471832275391,1.74495697021484,1.73983764648438,9.45383033928327,9.56575639043542,9.50971103164698
152,178.7101673,3.46943664550781,3.48841857910156,3.47892761230469,1.73471832275391,1.74420928955078,1.73946380615234,9.45383033928327,9.55756065961033,9.50562475199703
153,178.711833966667,3.472900390625,3.50413513183594,3.48851776123047,1.7364501953125,1.75206756591797,1.74425888061523,9.4727164052323,9.64387500603504,9.55810414524298
154,178.713500633333,3.48515319824219,3.48841857910156,3.48678588867188,1.74257659912109,1.74420928955078,1.74339294433594,9.53967606915964,9.55756065961033,9.54861627076635
155,178.7151673,3.50390625,3.4879150390625,3.49591064453125,1.751953125,1.74395751953125,1.74795532226563,9.64261521687405,9.5548016632242,9.59865822977481
156,178.716833966667,3.50390625,3.4879150390625,3.49591064453125,1.751953125,1.74395751953125,1.74795532226563,9.64261521687405,9.5548016632242,9.59865822977481
157,178.718500633333,3.493408203125,3.49246215820313,3.49293518066406,1.7467041015625,1.74623107910156,1.74646759033203,9.5849213324579,9.57973067748057,9.5823258292362
158,178.7201673,3.47862243652344,3.49795532226563,3.48828887939453,1.73931121826172,1.74897766113281,1.74414443969727,9.50395713510552,9.60988958217715,9.55684997094444
159,178.721833966667,3.493408203125,3.50614929199219,3.49977874755859,1.7467041015625,1.75307464599609,1.7498893737793,9.5849213324579,9.65496469895954,9.61991114123816
160,178.723500633333,3.51904296875,3.50614929199219,3.51259613037109,1.759521484375,1.75307464599609,1.75629806518555,9.72610650298695,9.65496469895954,9.6905029584707
161,178.7251673,3.51904296875,3.50569152832031,3.51236724853516,1.759521484375,1.75284576416016,1.75618362426758,9.72610650298695,9.65244375463781,9.68924012735443
162,178.726833966667,3.48455810546875,3.50173950195313,3.49314880371094,1.74227905273438,1.75086975097656,1.74657440185547,9.53641853223587,9.63069328960364,9.58349794845967
163,178.728500633333,3.48455810546875,3.49200439453125,3.48828125,1.74227905273438,1.74600219726563,1.744140625,9.53641853223587,9.57721957494021,9.55680816655169
164,178.7301673,3.50651550292969,3.48855590820313,3.49753570556641,1.75325775146484,1.74427795410156,1.7487678527832,9.65698169140966,9.55831318229307,9.60758410488762
165,178.731833966667,3.50651550292969,3.48918151855469,3.49784851074219,1.75325775146484,1.74459075927734,1.74892425537109,9.65698169140966,9.56174171605383,9.60930270717145
166,178.733500633333,3.50373840332031,3.48918151855469,3.4964599609375,1.75186920166016,1.74459075927734,1.74822998046875,9.64169142378864,9.56174171605383,9.60167496288528
167,178.7351673,3.50373840332031,3.50625610351563,3.50499725341797,1.75186920166016,1.75312805175781,1.75249862670898,9.64169142378864,9.65555296666326,9.64862095060268
