Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.497851
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
57,218.711825066667,2.84837341308594,2.65937805175781,2.75387573242188,1.42418670654297,1.32968902587891,1.37693786621094,6.37211680545345,5.5545648510644,5.95632737058884
58,218.713491733333,2.84698486328125,2.67326354980469,2.76012420654297,1.42349243164063,1.33663177490234,1.38006210327148,6.3659056500939,5.61272074549084,5.98338754639378
59,218.7151584,2.84837341308594,2.6773681640625,2.76287078857422,1.42418670654297,1.33868408203125,1.38143539428711,6.37211680545345,5.62996987925507,5.99530153294485
60,218.716825066667,2.85270690917969,2.68075561523438,2.76673126220703,1.42635345458984,1.34037780761719,1.38336563110352,6.39152054562854,5.64422515647315,6.01206733558211
61,218.718491733333,2.8614501953125,2.68450927734375,2.77297973632813,1.43072509765625,1.34225463867188,1.38648986816406,6.43075943887452,5.66004259759592,6.03925368944287
62,218.7201584,2.86611938476563,2.68450927734375,2.77531433105469,1.43305969238281,1.34225463867188,1.38765716552734,6.45176342636919,5.66004259759592,6.04942696604639
63,218.721825066667,2.86611938476563,2.67832946777344,2.77222442626953,1.43305969238281,1.33916473388672,1.38611221313477,6.45176342636919,5.6340134640066,6.03596416823826
64,218.723491733333,2.86282348632813,2.67832946777344,2.77057647705078,1.43141174316406,1.33916473388672,1.38528823852539,6.43693352736437,5.6340134640066,6.02879014159411
65,218.7251584,2.86282348632813,2.68212890625,2.77247619628906,1.43141174316406,1.341064453125,1.38623809814453,6.43693352736437,5.65000945775538,6.0370605757366
66,218.726825066667,2.86674499511719,2.70208740234375,2.78441619873047,1.43337249755859,1.35104370117188,1.39220809936523,6.45458028774849,5.73440901996449,6.08917120098188
67,218.728491733333,2.86674499511719,2.70208740234375,2.78441619873047,1.43337249755859,1.35104370117188,1.39220809936523,6.45458028774849,5.73440901996449,6.08917120098188
68,218.7301584,2.86674499511719,2.70208740234375,2.78441619873047,1.43337249755859,1.35104370117188,1.39220809936523,6.45458028774849,5.73440901996449,6.08917120098188
69,218.731825066667,2.86656188964844,2.69108581542969,2.77882385253906,1.43328094482422,1.34554290771484,1.38941192626953,6.45375577687859,5.68780862639105,6.06473623551035
70,218.733491733333,2.8685302734375,2.68435668945313,2.77644348144531,1.43426513671875,1.34217834472656,1.38822174072266,6.46262202870785,5.6593991806236,6.05435044610053
71,218.7351584,2.86233520507813,2.68435668945313,2.77334594726563,1.43116760253906,1.34217834472656,1.38667297363281,6.43473795650432,5.6593991806236,6.04084893138825
72,218.736825066667,2.85946655273438,2.6845703125,2.77201843261719,1.42973327636719,1.34228515625,1.38600921630859,6.42184654098798,5.66029997462528,6.03506718161802
73,218.738491733333,2.85946655273438,2.6845703125,2.77201843261719,1.42973327636719,1.34228515625,1.38600921630859,6.42184654098798,5.66029997462528,6.03506718161802
74,218.7401584,2.86045837402344,2.68905639648438,2.77475738525391,1.43022918701172,1.34452819824219,1.38737869262695,6.42630221732764,5.67923320743042,6.04699923031574
75,218.741825066667,2.86045837402344,2.68194580078125,2.77120208740234,1.43022918701172,1.34097290039063,1.38560104370117,6.42630221732764,5.649238046423,6.03151311234248
76,218.743491733333,2.86540222167969,2.69906616210938,2.78223419189453,1.43270111083984,1.34953308105469,1.39111709594727,6.44853509770206,5.72159274942966,6.07963138637602
77,218.7451584,2.86540222167969,2.69670104980469,2.78105163574219,1.43270111083984,1.34835052490234,1.39052581787109,6.44853509770206,5.71156981581996,6.07446433206176
78,218.746825066667,2.86540222167969,2.69670104980469,2.78105163574219,1.43270111083984,1.34835052490234,1.39052581787109,6.44853509770206,5.71156981581996,6.07446433206176
79,218.748491733333,2.86367797851563,2.69670104980469,2.78018951416016,1.43183898925781,1.34835052490234,1.39009475708008,6.440776677527,5.71156981581996,6.07069876725658
80,218.7501584,2.86367797851563,2.69578552246094,2.77973175048828,1.43183898925781,1.34789276123047,1.38986587524414,6.440776677527,5.70769232950709,6.06869982684983
81,218.751825066667,2.86367797851563,2.69068908691406,2.77718353271484,1.43183898925781,1.34534454345703,1.38859176635742,6.440776677527,5.68613171996973,6.05757840798667
82,218.753491733333,2.86628723144531,2.69068908691406,2.77848815917969,1.43314361572266,1.34534454345703,1.38924407958984,6.45251910932071,5.68613171996973,6.06327103381596
83,218.7551584,2.86351013183594,2.69984436035156,2.78167724609375,1.43175506591797,1.34992218017578,1.39083862304688,6.44002168251272,5.72489253908486,6.07719759681606
84,218.756825066667,2.86741638183594,2.7003173828125,2.78386688232422,1.43370819091797,1.35015869140625,1.39193344116211,6.45760394485023,5.72689875842338,6.0867688649378
85,218.758491733333,2.86506652832031,2.71162414550781,2.78834533691406,1.43253326416016,1.35581207275391,1.39417266845703,6.44702424272317,5.77495848044085,6.10636839708555
86,218.7601584,2.86741638183594,2.71162414550781,2.78952026367188,1.43370819091797,1.35581207275391,1.39476013183594,6.45760394485023,5.77495848044085,6.11151556956595
87,218.761825066667,2.87174987792969,2.69650268554688,2.78412628173828,1.43587493896484,1.34825134277344,1.39206314086914,6.47713731127049,5.71072958205514,6.08790324233774
88,218.763491733333,2.87490844726563,2.69650268554688,2.78570556640625,1.43745422363281,1.34825134277344,1.39285278320313,6.49139324515593,5.71072958205514,6.0948118795045
89,218.7651584,2.87174987792969,2.69017028808594,2.78096008300781,1.43587493896484,1.34508514404297,1.39048004150391,6.47713731127049,5.68393921538597,6.07406439366558
90,218.766825066667,2.87199401855469,2.69017028808594,2.78108215332031,1.43599700927734,1.34508514404297,1.39054107666016,6.47823866036896,5.68393921538597,6.07459764778632
91,218.768491733333,2.87185668945313,2.68760681152344,2.77973175048828,1.43592834472656,1.34380340576172,1.38986587524414,6.47761913998059,5.67311186902354,6.06869982684983
92,218.7701584,2.87185668945313,2.68760681152344,2.77973175048828,1.43592834472656,1.34380340576172,1.38986587524414,6.47761913998059,5.67311186902354,6.06869982684983
93,218.771825066667,2.87185668945313,2.69375610351563,2.78280639648438,1.43592834472656,1.34687805175781,1.39140319824219,6.47761913998059,5.69910192880242,6.08213236255172
94,218.773491733333,2.87384033203125,2.69375610351563,2.78379821777344,1.43692016601563,1.34687805175781,1.39189910888672,6.48657064427525,5.69910192880242,6.08646860625939
95,218.7751584,2.87648010253906,2.70101928710938,2.78874969482422,1.43824005126953,1.35050964355469,1.39437484741211,6.49849261634752,5.7298763767617,6.1081395818568
96,218.776825066667,2.87557983398438,2.69316101074219,2.78437042236328,1.43778991699219,1.34658050537109,1.39218521118164,6.49442551153057,5.69658416577891,6.08897098820793
97,218.778491733333,2.87557983398438,2.69491577148438,2.78524780273438,1.43778991699219,1.34745788574219,1.39262390136719,6.49442551153057,5.70400993703495,6.09280897276111
98,218.7801584,2.87495422363281,2.69244384765625,2.78369903564453,1.43747711181641,1.34622192382813,1.39184951782227,6.4915999680982,5.69355067768482,6.0860349123543
99,218.781825066667,2.87495422363281,2.69293212890625,2.78394317626953,1.43747711181641,1.34646606445313,1.39197158813477,6.4915999680982,5.69561594350571,6.08710249437766
100,218.783491733333,2.87840270996094,2.69293212890625,2.78566741943359,1.43920135498047,1.34646606445313,1.3928337097168,6.50718256039857,5.69561594350571,6.09464495803726
101,218.7851584,2.88163757324219,2.69554138183594,2.78858947753906,1.44081878662109,1.34777069091797,1.39429473876953,6.52181683946075,5.70665855552054,6.10743776094314
102,218.786825066667,2.87840270996094,2.70321655273438,2.79080963134766,1.43920135498047,1.35160827636719,1.39540481567383,6.50718256039857,5.73920261995717,6.11716658552487
103,218.788491733333,2.86558532714844,2.70759582519531,2.78659057617188,1.43279266357422,1.35379791259766,1.39329528808594,6.44935927502664,5.75781296059256,6.09868509921679
104,218.7901584,2.86558532714844,2.70759582519531,2.78659057617188,1.43279266357422,1.35379791259766,1.39329528808594,6.44935927502664,5.75781296059256,6.09868509921679
105,218.791825066667,2.8704833984375,2.70394897460938,2.78721618652344,1.43524169921875,1.35197448730469,1.39360809326172,6.47142556542192,5.74231305297062,6.10142380712354
106,218.793491733333,2.87388610839844,2.70394897460938,2.78891754150391,1.43694305419922,1.35197448730469,1.39445877075195,6.48677729041432,5.74231305297062,6.10887486606148
107,218.7951584,2.87486267089844,2.70394897460938,2.78940582275391,1.43743133544922,1.35197448730469,1.39470291137695,6.49118652550523,5.74231305297062,6.11101412627882
108,218.796825066667,2.87921142578125,2.69905090332031,2.78913116455078,1.43960571289063,1.34952545166016,1.39456558227539,6.51083958916279,5.72152805718068,6.10981074632465
109,218.798491733333,2.87486267089844,2.69905090332031,2.78695678710938,1.43743133544922,1.34952545166016,1.39347839355469,6.49118652550523,5.72152805718068,6.10028817069972
110,218.8001584,2.87841796875,2.68669128417969,2.78255462646484,1.439208984375,1.34334564208984,1.39127731323242,6.50725155143233,5.6692474611983,6.08103186967177
111,218.801825066667,2.87841796875,2.69656372070313,2.78749084472656,1.439208984375,1.34828186035156,1.39374542236328,6.50725155143233,5.71098810893811,6.10262636089473
112,218.803491733333,2.87841796875,2.69656372070313,2.78749084472656,1.439208984375,1.34828186035156,1.39374542236328,6.50725155143233,5.71098810893811,6.10262636089473
113,218.8051584,2.884033203125,2.70161437988281,2.79282379150391,1.4420166015625,1.35080718994141,1.39641189575195,6.53266508342508,5.73240148546262,6.12599943399704
114,218.806825066667,2.874755859375,2.70161437988281,2.78818511962891,1.4373779296875,1.35080718994141,1.39409255981445,6.49070419245412,5.73240148546262,6.10566667793614
115,218.808491733333,2.884033203125,2.69705200195313,2.79054260253906,1.4420166015625,1.34852600097656,1.39527130126953,6.53266508342508,5.71305653466205,6.11599604236705
116,218.8101584,2.87997436523438,2.69705200195313,2.78851318359375,1.43998718261719,1.34852600097656,1.39425659179688,6.51429055805235,5.71305653466205,6.10710357468008
117,218.811825066667,2.87997436523438,2.70692443847656,2.79344940185547,1.43998718261719,1.35346221923828,1.39672470092773,6.51429055805235,5.7549578521344,6.12874426732465
118,218.813491733333,2.87997436523438,2.70692443847656,2.79344940185547,1.43998718261719,1.35346221923828,1.39672470092773,6.51429055805235,5.7549578521344,6.12874426732465
119,218.8151584,2.87841796875,2.69891357421875,2.78866577148438,1.439208984375,1.34945678710938,1.39433288574219,6.50725155143233,5.72094584339771,6.10777195634943
120,218.816825066667,2.87841796875,2.69891357421875,2.78866577148438,1.439208984375,1.34945678710938,1.39433288574219,6.50725155143233,5.72094584339771,6.10777195634943
121,218.818491733333,2.8758544921875,2.70980834960938,2.79283142089844,1.43792724609375,1.35490417480469,1.39641571044922,6.49566618821544,5.7672268521475,6.12603290387119
122,218.8201584,2.8758544921875,2.70980834960938,2.79283142089844,1.43792724609375,1.35490417480469,1.39641571044922,6.49566618821544,5.7672268521475,6.12603290387119
123,218.821825066667,2.87971496582031,2.70980834960938,2.79476165771484,1.43985748291016,1.35490417480469,1.39738082885742,6.51311712604277,5.7672268521475,6.13450371984611
124,218.823491733333,2.88290405273438,2.69538879394531,2.78914642333984,1.44145202636719,1.34769439697266,1.39457321166992,6.52755077521648,5.70601249432378,6.10987759765784
125,218.8251584,2.87971496582031,2.692138671875,2.78592681884766,1.43985748291016,1.3460693359375,1.39296340942383,6.51311712604277,5.69226007672611,6.09578006909062
126,218.826825066667,2.87733459472656,2.692138671875,2.78473663330078,1.43866729736328,1.3460693359375,1.39236831665039,6.50235409687369,5.69226007672611,6.09057278256338
127,218.828491733333,2.87733459472656,2.6939697265625,2.78565216064453,1.43866729736328,1.34698486328125,1.39282608032227,6.50235409687369,5.70000587685549,6.09457819009039
128,218.8301584,2.87733459472656,2.6939697265625,2.78565216064453,1.43866729736328,1.34698486328125,1.39282608032227,6.50235409687369,5.70000587685549,6.09457819009039
129,218.831825066667,2.8780517578125,2.69987487792969,2.78896331787109,1.43902587890625,1.34993743896484,1.39448165893555,6.50559586756359,5.72502196198442,6.10907540579762
130,218.833491733333,2.87887573242188,2.69825744628906,2.78856658935547,1.43943786621094,1.34912872314453,1.39428329467773,6.50932145250916,5.71816456420913,6.10733750410418
131,218.8351584,2.87887573242188,2.69825744628906,2.78856658935547,1.43943786621094,1.34912872314453,1.39428329467773,6.50932145250916,5.71816456420913,6.10733750410418
132,218.836825066667,2.87779235839844,2.69386291503906,2.78582763671875,1.43889617919922,1.34693145751953,1.39291381835938,6.50442321894664,5.69955389386858,6.09534604356029
133,218.838491733333,2.87779235839844,2.69386291503906,2.78582763671875,1.43889617919922,1.34693145751953,1.39291381835938,6.50442321894664,5.69955389386858,6.09534604356029
134,218.8401584,2.87857055664063,2.70156860351563,2.79006958007813,1.43928527832031,1.35078430175781,1.39503479003906,6.50794148188498,5.73220722658238,6.11392278371037
135,218.841825066667,2.88900756835938,2.70156860351563,2.7952880859375,1.44450378417969,1.35078430175781,1.39764404296875,6.55521953001689,5.73220722658238,6.13681495810703
136,218.843491733333,2.88433837890625,2.70156860351563,2.79295349121094,1.44216918945313,1.35078430175781,1.39647674560547,6.53404767267262,5.73220722658238,6.12656843429247
137,218.8451584,2.88433837890625,2.69625854492188,2.79029846191406,1.44216918945313,1.34812927246094,1.39514923095703,6.53404767267262,5.70969553303999,6.11492592949541
138,218.846825066667,2.87692260742188,2.69021606445313,2.7835693359375,1.43846130371094,1.34510803222656,1.39178466796875,6.50049216843689,5.68413265466635,6.08546779748597
139,218.848491733333,2.87692260742188,2.69021606445313,2.7835693359375,1.43846130371094,1.34510803222656,1.39178466796875,6.50049216843689,5.68413265466635,6.08546779748597
140,218.8501584,2.87962341308594,2.69021606445313,2.78491973876953,1.43981170654297,1.34510803222656,1.39245986938477,6.51270299880413,5.68413265466635,6.09137375873868
141,218.851825066667,2.88111877441406,2.68943786621094,2.7852783203125,1.44055938720703,1.34471893310547,1.39263916015625,6.51946872574382,5.68084463455283,6.0929424896369
142,218.853491733333,2.87962341308594,2.68943786621094,2.78453063964844,1.43981170654297,1.34471893310547,1.39226531982422,6.51270299880413,5.68084463455283,6.08967174731736
143,218.8551584,2.883544921875,2.68536376953125,2.78445434570313,1.4417724609375,1.34268188476563,1.39222717285156,6.53045324491599,5.66364640850911,6.08933804747456
144,218.856825066667,2.87750244140625,2.69332885742188,2.78541564941406,1.43875122070313,1.34666442871094,1.39270782470703,6.50311273674837,5.69729424774525,6.09354333368161
145,218.858491733333,2.87521362304688,2.705810546875,2.79051208496094,1.43760681152344,1.3529052734375,1.39525604248047,6.49277146027841,5.75022252949492,6.11586227313789
146,218.8601584,2.87237548828125,2.705810546875,2.78909301757813,1.43618774414063,1.3529052734375,1.39454650878906,6.47995970577169,5.75022252949492,6.10964361959172
147,218.861825066667,2.87521362304688,2.71235656738281,2.79378509521484,1.43760681152344,1.35617828369141,1.39689254760742,6.49277146027841,5.77807858626864,6.13021735817051
148,218.863491733333,2.870849609375,2.70135498046875,2.78610229492188,1.4354248046875,1.35067749023438,1.39305114746094,6.47307689564645,5.73130072866311,6.09654799826653
149,218.8651584,2.87655639648438,2.70135498046875,2.78895568847656,1.43827819824219,1.35067749023438,1.39447784423828,6.49883734476399,5.73130072866311,6.10904198227968
150,218.866825066667,2.8834228515625,2.70135498046875,2.79238891601563,1.44171142578125,1.35067749023438,1.39619445800781,6.52990034380544,5.73130072866311,6.12409180230795
151,218.868491733333,2.8834228515625,2.70448303222656,2.79395294189453,1.44171142578125,1.35224151611328,1.39697647094727,6.52990034380544,5.74458160826505,6.13095396997335
152,218.8701584,2.88320922851563,2.70448303222656,2.79384613037109,1.44160461425781,1.35224151611328,1.39692306518555,6.52893282318432,5.74458160826505,6.13048521188769
153,218.871825066667,2.88313293457031,2.71095275878906,2.79704284667969,1.44156646728516,1.35547637939453,1.39852142333984,6.5285872974775,5.77209912366859,6.14452222954582
154,218.873491733333,2.87965393066406,2.70292663574219,2.79129028320313,1.43982696533203,1.35146331787109,1.39564514160156,6.51284103975409,5.73797163967618,6.11927384546071
155,218.8751584,2.87965393066406,2.70292663574219,2.79129028320313,1.43982696533203,1.35146331787109,1.39564514160156,6.51284103975409,5.73797163967618,6.11927384546071
156,218.876825066667,2.87974548339844,2.70292663574219,2.79133605957031,1.43987274169922,1.35146331787109,1.39566802978516,6.51325517138148,5.73797163967618,6.11947455580967
157,218.878491733333,2.88165283203125,2.70838928222656,2.79502105712891,1.44082641601563,1.35419464111328,1.39751052856445,6.52188590802916,5.76118809254035,6.13564253647096
158,218.8801584,2.87974548339844,2.70838928222656,2.7940673828125,1.43987274169922,1.35419464111328,1.39703369140625,6.51325517138148,5.76118809254035,6.13145623066595
159,218.881825066667,2.86921691894531,2.70411682128906,2.78666687011719,1.43460845947266,1.35205841064453,1.39333343505859,6.46571633908401,5.74302597921543,6.09901905507025
160,218.883491733333,2.86921691894531,2.69142150878906,2.78031921386719,1.43460845947266,1.34571075439453,1.39015960693359,6.46571633908401,5.68922774031426,6.07126519354765
161,218.8851584,2.87699890136719,2.69764709472656,2.78732299804688,1.43849945068359,1.34882354736328,1.39366149902344,6.50083694988414,5.71557793486564,6.10189145284286
162,218.886825066667,2.87699890136719,2.69285583496094,2.78492736816406,1.43849945068359,1.34642791748047,1.39246368408203,6.50083694988414,5.69529322103446,6.09140713388889
163,218.888491733333,2.87565612792969,2.69764709472656,2.78665161132813,1.43782806396484,1.34882354736328,1.39332580566406,6.49477013205682,5.71557793486564,6.0989522631681
164,218.8901584,2.87565612792969,2.70458984375,2.79012298583984,1.43782806396484,1.352294921875,1.39506149291992,6.49477013205682,5.74503537308618,6.1141568436999
165,218.891825066667,2.87727355957031,2.70458984375,2.79093170166016,1.43863677978516,1.352294921875,1.39546585083008,6.50207823880023,5.74503537308618,6.11770172827286
166,218.893491733333,2.8797607421875,2.70230102539063,2.79103088378906,1.43988037109375,1.35115051269531,1.39551544189453,6.51332419459943,5.735315763654,6.1181365489906
167,218.8951584,2.87989807128906,2.70230102539063,2.79109954833984,1.43994903564453,1.35115051269531,1.39554977416992,6.51394542001882,5.735315763654,6.11843758777008
