Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.497851
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
18,218.646825066667,46.9323083758354,85.2062314748764,901.10032081604,920.227299928665,眼跳,97.4129004640648
19,218.648491733333,46.9323083758354,84.7229421138763,901.10032081604,915.007774829865,眼跳,112.839135223594
20,218.6501584,46.0293859243393,83.7507963180542,883.764209747314,904.508600234985,眼跳,127.484018051288
21,218.651825066667,45.8289340138435,82.6173663139343,879.915533065796,892.267556190491,眼跳,156.794812476139
22,218.653491733333,45.8289340138435,81.5146028995514,879.915533065796,880.357711315155,眼跳,178.724260819509
23,218.6551584,45.8289340138435,80.6780278682709,879.915533065796,871.322700977325,眼跳,194.909220224889
24,218.656825066667,45.305235683918,79.1561782360077,869.860525131226,854.886724948883,眼跳,223.117338635934
25,218.658491733333,45.305235683918,77.9183596372604,869.860525131226,841.518284082413,眼跳,241.909721519189
26,218.6601584,45.5538585782051,76.6407638788223,874.634084701538,827.720249891281,眼跳,251.402467603331
27,218.661825066667,45.5538585782051,74.5340794324875,874.634084701538,804.968057870865,眼跳,259.221485726116
28,218.663491733333,45.4894632101059,72.9949235916138,873.397693634033,788.345174789429,眼跳,273.333660393637
29,218.6651584,45.4894632101059,71.8446493148804,873.397693634033,775.922212600708,眼跳,291.330229122272
30,218.666825066667,45.5610126256943,69.7808712720871,874.77144241333,753.633409738541,眼跳,297.087297798249
31,218.668491733333,45.8213329315186,67.9229825735092,879.769592285156,733.5682117939,眼跳,309.517125828939
32,218.6701584,45.8213329315186,66.1978632211685,879.769592285156,714.93692278862,眼跳,323.413230368315
33,218.671825066667,45.3262388706207,64.5559936761856,870.263786315918,697.204731702805,眼跳,318.130331336344
34,218.673491733333,45.3001871705055,62.4890387058258,869.763593673706,674.881618022919,眼跳,317.741702120535
35,218.6751584,45.3262388706207,60.41060090065,870.263786315918,652.43448972702,眼跳,322.438056723658
36,218.676825066667,45.3366473317146,58.4856152534485,870.463628768921,631.644644737244,眼跳,309.093215652959
37,218.678491733333,45.9384605288506,56.4271777868271,882.018442153931,609.413520097733,眼跳,296.159092357568
38,218.6801584,46.2157621979713,54.1968464851379,887.34263420105,585.32594203949,眼跳,293.117376943615
39,218.681825066667,46.2709307670593,52.4780243635178,888.401870727539,566.762663125992,眼跳,280.783843592444
40,218.683491733333,46.3113993406296,50.9845018386841,889.178867340088,550.632619857788,眼跳,269.857251889092
41,218.6851584,46.3113993406296,49.5092064142227,889.178867340088,534.699429273605,眼跳,244.136621784468
42,218.686825066667,46.3094085454941,48.3687594532967,889.140644073486,522.382602095604,眼跳,234.656864233647
43,218.688491733333,46.3094085454941,47.3838150501251,889.140644073486,511.745202541351,眼跳,208.902389143347
44,218.6901584,46.4882731437683,45.8826839923859,892.574844360352,495.532987117767,眼跳,194.824880683243
45,218.691825066667,46.7204868793488,45.2184438705444,897.033348083496,488.35919380188,眼跳,175.541800505087
46,218.693491733333,46.7204868793488,43.913821876049,897.033348083496,474.26927626133,眼跳,168.907468150342
47,218.6951584,47.1023723483086,43.7423750758171,904.365549087524,472.417650818825,眼跳,168.408760743198
48,218.696825066667,47.0845624804497,42.4692168831825,904.023599624634,458.667542338371,眼跳,156.36312525493
49,218.698491733333,47.1775606274605,42.0632421970367,905.809164047241,454.283015727997,眼跳,162.767040925093
50,218.7001584,47.1775606274605,40.7394304871559,905.809164047241,439.985849261284,眼跳,149.794676184736
51,218.701825066667,47.4827870726585,40.4377654194832,911.669511795044,436.727866530418,眼跳,138.829972958724
52,218.703491733333,47.7774485945702,39.4961386919022,917.327013015747,426.558297872543,眼跳,117.788294044657
53,218.7051584,47.848753631115,38.07273209095,918.696069717407,411.18550658226,眼跳,109.973792218301
54,218.706825066667,48.2866480946541,38.0250841379166,927.103643417358,410.670908689499,眼跳,89.8088177128381
55,218.708491733333,48.4073653817177,36.6284802556038,929.421415328979,395.587586760521,眼跳,82.0306237273705
56,218.7101584,48.518106341362,36.0373020172119,931.54764175415,389.202861785889,眼跳,61.775639294641
57,218.711825066667,48.518106341362,36.0373020172119,931.54764175415,389.202861785889,眼跳,55.0126824151088
58,218.713491733333,48.292501270771,36.150249838829,927.216024398804,390.422698259354,眼跳,46.6129122563548
59,218.7151584,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,26.2992586934346
60,218.716825066667,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,21.5240412738684
61,218.718491733333,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,6.63929215864907
62,218.7201584,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,10.9376960348193
63,218.721825066667,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,9.2870478601277
64,218.723491733333,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,3.07697260251679
65,218.7251584,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,8.71314747565616
66,218.726825066667,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,7.75900860999909
67,218.728491733333,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,12.9004403133186
68,218.7301584,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,12.344037192377
69,218.731825066667,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,14.4416135542478
70,218.733491733333,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,3.01332218258047
71,218.7351584,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,3.01318069244619
72,218.736825066667,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,4.1507976930547
73,218.738491733333,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,3.39780908734895
74,218.7401584,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,6.18399965074176
75,218.741825066667,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,4.74814209593796
76,218.743491733333,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,6.30456839106569
77,218.7451584,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,5.57547220716559
78,218.746825066667,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,2.71805502636908
79,218.748491733333,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,7.58106662965333
80,218.7501584,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,5.92747121280708
81,218.751825066667,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,6.37916740818811
82,218.753491733333,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,3.24035314496514
83,218.7551584,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,4.28216136082133
84,218.756825066667,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,4.25735155405216
85,218.758491733333,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,6.02136305292669
86,218.7601584,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,7.00582202031863
87,218.761825066667,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,2.42148691752054
88,218.763491733333,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,0.887192257670117
89,218.7651584,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,6.62552500435559
90,218.766825066667,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,3.1968081832312
91,218.768491733333,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,7.32582892810882
92,218.7701584,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,9.43657514356828
93,218.771825066667,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,6.39997927046258
94,218.773491733333,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,1.42027595598547
95,218.7751584,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,1.52130520668813
96,218.776825066667,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,0.933570952824756
97,218.778491733333,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,6.81202354325139
98,218.7801584,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,8.50789275551303
99,218.781825066667,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,8.29011032365252
100,218.783491733333,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,6.10229955581457
101,218.7851584,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,6.74099260053931
102,218.786825066667,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,2.43598661024014
103,218.788491733333,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,2.49663577441315
104,218.7901584,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,0.680910365582968
105,218.791825066667,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,4.43202016238097
106,218.793491733333,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,6.26253120301324
107,218.7951584,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,4.14546135286059
108,218.796825066667,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,1.9106825816593
109,218.798491733333,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,4.41352365479764
110,218.8001584,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,4.69677812696861
111,218.801825066667,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,4.86712179861501
112,218.803491733333,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,4.86712059435599
113,218.8051584,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,4.32812637887181
114,218.806825066667,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,7.12998658387744
115,218.808491733333,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,6.874992733781
116,218.8101584,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,9.09272677651694
117,218.811825066667,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,5.80492036696103
118,218.813491733333,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,5.66423961076354
119,218.8151584,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,0.425526667998287
120,218.816825066667,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,2.68618262172328
121,218.818491733333,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,3.08764846201694
122,218.8201584,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,3.24356956214318
123,218.821825066667,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,9.05445085496933
124,218.823491733333,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,9.05440481751212
125,218.8251584,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,7.12756745853643
126,218.826825066667,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,3.27742337011346
127,218.828491733333,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,3.35487538523232
128,218.8301584,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,2.02501118762269
129,218.831825066667,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,0.493822413348317
130,218.833491733333,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,1.27938641707144
131,218.8351584,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,3.92974565177185
132,218.836825066667,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,0.262360136112598
133,218.838491733333,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,2.93870624078993
134,218.8401584,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,0.307555695880938
135,218.841825066667,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,9.8400315870281
136,218.843491733333,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,7.47157203501897
137,218.8451584,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,6.20557609146871
138,218.846825066667,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,3.94996813046381
139,218.848491733333,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,4.27134867113624
140,218.8501584,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,4.27141203801565
141,218.851825066667,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,5.772762398872
142,218.853491733333,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,6.14984570016552
143,218.8551584,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,5.80437309307593
144,218.856825066667,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,3.36896370731787
145,218.858491733333,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,4.66941874230766
146,218.8601584,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,0.776318618101839
147,218.861825066667,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,3.83493556929744
148,218.863491733333,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,2.31980483112992
149,218.8651584,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,10.1084101775088
150,218.866825066667,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,9.40029297631645
151,218.868491733333,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,2.6003491621971
152,218.8701584,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,0.480011090423497
153,218.871825066667,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,5.53232539783579
154,218.873491733333,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,1.7932406946704
155,218.8751584,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,4.72744906085605
156,218.876825066667,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,5.07087343501063
157,218.878491733333,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,2.26742157366069
158,218.8801584,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,3.36798390383666
159,218.881825066667,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,4.07669739307146
160,218.883491733333,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,3.14416198801844
161,218.8851584,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,5.04489722468075
162,218.886825066667,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,2.22381367317521
163,218.888491733333,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,1.52361949923998
164,218.8901584,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,2.63117809932766
165,218.891825066667,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,1.4389494233455
166,218.893491733333,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,7.6605518476797
167,218.8951584,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,1.07418909182039
168,218.896825066667,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,6.18329062657058
169,218.898491733333,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,5.70937762305701
170,218.9001584,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,5.30351756280021
171,218.901825066667,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,5.30349637687315
172,218.903491733333,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,5.04474497853537
173,218.9051584,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,4.39287170840664
174,218.906825066667,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,6.3418128153539
175,218.908491733333,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,8.50099412461577
176,218.9101584,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,9.20018856064249
177,218.911825066667,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,4.52856871914653
178,218.913491733333,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,3.9923897499236
179,218.9151584,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,5.52260862218146
180,218.916825066667,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,2.15323019772878
181,218.918491733333,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,1.63313504467569
182,218.9201584,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,1.73634047928682
183,218.921825066667,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,0.878742807949248
184,218.923491733333,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,4.25961566935207
185,218.9251584,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,7.04974170269646
186,218.926825066667,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,7.3004969366065
187,218.928491733333,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,7.36865256855277
188,218.9301584,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,8.30040941655874
189,218.931825066667,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,6.87407035418876
190,218.933491733333,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,5.98505165775054
191,218.9351584,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,8.90737260928841
192,218.936825066667,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,6.93805408526542
193,218.938491733333,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,4.90033941521767
194,218.9401584,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,2.76021276763735
195,218.941825066667,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,5.78944057844456
196,218.943491733333,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,8.77926070936738
197,218.9451584,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,8.78816521749835
198,218.946825066667,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,5.65008635770553
199,218.948491733333,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,9.82387481930835
200,218.9501584,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,7.96517952794522
201,218.951825066667,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,7.9942130700631
202,218.953491733333,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,6.61064624199903
203,218.9551584,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,6.46889322002364
204,218.956825066667,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,6.2720664337509
205,218.958491733333,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,5.05773286289518
206,218.9601584,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,1.14766144295534
207,218.961825066667,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,2.060228953133
208,218.963491733333,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,2.62834579886416
209,218.9651584,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,4.95910953548253
210,218.966825066667,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,1.75308933350364
211,218.968491733333,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,4.40687127519988
212,218.9701584,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,5.169952669004
213,218.971825066667,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,5.55147919185204
214,218.973491733333,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,3.03033967167727
215,218.9751584,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,2.34137413495387
216,218.976825066667,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,1.2985881608277
217,218.978491733333,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,1.73113149971298
218,218.9801584,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,4.17341810434865
219,218.981825066667,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,5.32783037684005
220,218.983491733333,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,3.75814548881205
221,218.9851584,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,3.06158879891254
222,218.986825066667,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,2.17996294095519
223,218.988491733333,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,3.6589559992173
224,218.9901584,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,6.23761256845263
225,218.991825066667,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,3.76894318119093
226,218.993491733333,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,4.15795107121369
227,218.9951584,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,3.61071158083029
228,218.996825066667,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,5.38605531132391
229,218.998491733333,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,4.88251238227827
230,219.0001584,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,4.58852232432162
231,219.001825066667,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,3.45277543255574
232,219.003491733333,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,2.25544608770806
233,219.0051584,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,1.69150689164833
234,219.006825066667,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,1.96935597576899
235,219.008491733333,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,2.62967522254633
236,219.0101584,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,2.3858526367024
237,219.011825066667,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,2.38592322087999
238,219.013491733333,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,4.66876313060796
239,219.0151584,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,5.85126481253715
240,219.016825066667,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,8.33043374086376
241,219.018491733333,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,7.10402473056616
242,219.0201584,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,5.97206255207212
243,219.021825066667,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,5.10785481424458
244,219.023491733333,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,5.20824304786604
245,219.0251584,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,5.46170676157708
246,219.026825066667,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,3.95124694769939
247,219.028491733333,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,2.01514595975216
248,219.0301584,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,3.25037259759918
249,219.031825066667,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,3.3960299264518
250,219.033491733333,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,4.20395903251515
251,219.0351584,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,5.75033680988439
252,219.036825066667,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,1.6230583285106
253,219.038491733333,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,7.11203319127077
254,219.0401584,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,3.85879717351001
255,219.041825066667,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,6.61550622114235
256,219.043491733333,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,2.33283794604821
257,219.0451584,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,1.76113514963496
258,219.046825066667,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,3.57349634656777
259,219.048491733333,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,2.43457329758522
260,219.0501584,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,1.77288134186845
261,219.051825066667,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,1.65629690130491
262,219.053491733333,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,1.18833065567422
263,219.0551584,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,3.60692313241319
264,219.056825066667,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,1.90545055870165
265,219.058491733333,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,11.7645259751179
266,219.0601584,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,4.65509110586672
267,219.061825066667,48.3507152611964,36.6201213308584,928.333733014971,395.497310373271,注视,12.2617532185622
