Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4861087
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
59,500.213491733333,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,8.90767949548069
60,500.2151584,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,9.20047203955794
61,500.216825066667,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,11.0683148987547
62,500.218491733333,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,14.9450663245687
63,500.2201584,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,10.6638135786826
64,500.221825066667,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,10.6248363131232
65,500.223491733333,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,9.41161848569636
66,500.2251584,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,13.2854701769009
67,500.226825066667,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,11.9493081846346
68,500.228491733333,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,4.70074002261617
69,500.2301584,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,4.72887462289405
70,500.231825066667,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,4.72888955056055
71,500.233491733333,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,0.519509612924648
72,500.2351584,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,1.91127507200608
73,500.236825066667,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,3.48451599965512
74,500.238491733333,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,4.91293080465019
75,500.2401584,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,4.06046133836793
76,500.241825066667,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,5.92318285857434
77,500.243491733333,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,4.65686290232903
78,500.2451584,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,1.91257852489821
79,500.246825066667,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,2.5942304916965
80,500.248491733333,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,2.93198672029208
81,500.2501584,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,3.74531906422209
82,500.251825066667,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,4.66097839737754
83,500.253491733333,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,8.81762602776626
84,500.2551584,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,9.41015597315834
85,500.256825066667,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,9.34915071990687
86,500.258491733333,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,7.15914572370226
87,500.2601584,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,1.62769639651058
88,500.261825066667,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,3.63171853734732
89,500.263491733333,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,2.44758849600037
90,500.2651584,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,4.02584607493332
91,500.266825066667,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,1.5462558452962
92,500.268491733333,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,2.29072058880516
93,500.2701584,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,2.66309500095858
94,500.271825066667,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,5.73854771724189
95,500.273491733333,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,7.27158670347616
96,500.2751584,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,6.29455510856477
97,500.276825066667,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,1.40009326044367
98,500.278491733333,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,5.86924036236927
99,500.2801584,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,2.84123654176208
100,500.281825066667,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,6.12438744328151
101,500.283491733333,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,1.58800467685567
102,500.2851584,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,4.02253802805686
103,500.286825066667,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,2.99139444300771
104,500.288491733333,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,3.85952036185984
105,500.2901584,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,2.22542836682634
106,500.291825066667,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,4.3663943894596
107,500.293491733333,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,1.46370470350608
108,500.2951584,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,2.91693689356717
109,500.296825066667,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,3.24064434931716
110,500.298491733333,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,4.05079794356368
111,500.3001584,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,5.7460395550911
112,500.301825066667,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,5.74611003797412
113,500.303491733333,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,9.02476875321471
114,500.3051584,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,7.47720482132096
115,500.306825066667,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,1.63574514079927
116,500.308491733333,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,1.63572723091166
117,500.3101584,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,2.83585380239015
118,500.311825066667,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,4.82447075688396
119,500.313491733333,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,2.3523676687953
120,500.3151584,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,4.68297100214971
121,500.316825066667,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,6.75079366065072
122,500.318491733333,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,4.35936635249553
123,500.3201584,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,2.17701488799035
124,500.321825066667,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,3.10790755464658
125,500.323491733333,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,8.79908471962741
126,500.3251584,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,8.9300025783636
127,500.326825066667,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,3.13216065784682
128,500.328491733333,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,0.840332556818763
129,500.3301584,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,1.80283501504522
130,500.331825066667,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,0.753576740711261
131,500.333491733333,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,7.91427822536473
132,500.3351584,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,7.69508478511306
133,500.336825066667,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,6.67009973062839
134,500.338491733333,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,6.83698095119426
135,500.3401584,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,8.62271241996971
136,500.341825066667,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,6.85242716007602
137,500.343491733333,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,7.09165964918463
138,500.3451584,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,9.66408015075449
139,500.346825066667,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,11.7108189943454
140,500.348491733333,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,10.5321361609874
141,500.3501584,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,8.61899214947509
142,500.351825066667,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,7.85394139251919
143,500.353491733333,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,1.71031750639931
144,500.3551584,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,1.76958289567716
145,500.356825066667,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,6.95538793006265
146,500.358491733333,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,7.53443164622593
147,500.3601584,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,6.76728940896031
148,500.361825066667,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,1.68543665073505
149,500.363491733333,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,0.488734603816473
150,500.3651584,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,2.49320719191788
151,500.366825066667,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,1.96230583181801
152,500.368491733333,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,3.78333243909309
153,500.3701584,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,1.539048909003
154,500.371825066667,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,4.81633469750503
155,500.373491733333,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,7.01369382251456
156,500.3751584,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,3.7612038677385
157,500.376825066667,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,9.34102806713739
158,500.378491733333,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,10.5151212034262
159,500.3801584,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,10.330510760247
160,500.381825066667,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,2.58540596632228
161,500.383491733333,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,5.19618570520014
162,500.3851584,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,4.79980892501119
163,500.386825066667,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,5.22178242740411
164,500.388491733333,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,10.2188710770388
165,500.3901584,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,8.92587437127528
166,500.391825066667,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,3.28488635332441
167,500.393491733333,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,3.23707742895908
168,500.3951584,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,9.09300841685282
169,500.396825066667,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,5.77628151161519
170,500.398491733333,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,5.92963277651688
171,500.4001584,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,8.8333180020839
172,500.401825066667,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,8.30844687971407
173,500.403491733333,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,9.74726321752417
174,500.4051584,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,2.27537803896892
175,500.406825066667,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,2.14351882178076
176,500.408491733333,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,2.47299076079239
177,500.4101584,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,4.65279445516769
178,500.411825066667,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,6.68061731016854
179,500.413491733333,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,6.60343648399591
180,500.4151584,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,4.34510326488037
181,500.416825066667,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,5.84318833845663
182,500.418491733333,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,3.71660781736999
183,500.4201584,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,5.662581407635
184,500.421825066667,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,7.62485561605844
185,500.423491733333,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,8.0353296274596
186,500.4251584,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,3.8981082891294
187,500.426825066667,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,2.96086380096358
188,500.428491733333,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,2.7634318425724
189,500.4301584,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,1.61391817795392
190,500.431825066667,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,1.89432169473693
191,500.433491733333,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,2.39199350555682
192,500.4351584,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,1.42772657235281
193,500.436825066667,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,3.04002586337964
194,500.438491733333,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,7.21788212965311
195,500.4401584,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,9.13815964510431
196,500.441825066667,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,9.44981147743343
197,500.443491733333,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,9.77835094513866
198,500.4451584,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,4.11895103005169
199,500.446825066667,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,1.71397582509074
200,500.448491733333,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,1.75079639992535
201,500.4501584,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,2.07940817092196
202,500.451825066667,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,2.47662041759817
203,500.453491733333,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,4.05604091275099
204,500.4551584,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,3.02044771194171
205,500.456825066667,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,1.62815474453487
206,500.458491733333,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,5.3008944117856
207,500.4601584,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,3.62899068164739
208,500.461825066667,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,7.17723241610402
209,500.463491733333,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,8.78971600739703
210,500.4651584,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,1.86488480576927
211,500.466825066667,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,3.64949198325468
212,500.468491733333,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,5.55938825339532
213,500.4701584,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,5.55926868613154
214,500.471825066667,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,3.74431844662871
215,500.473491733333,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,4.03611839268056
216,500.4751584,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,1.31288179753242
217,500.476825066667,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,4.511197355863
218,500.478491733333,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,2.11873276207732
219,500.4801584,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,4.86406658710922
220,500.481825066667,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,7.43854252450615
221,500.483491733333,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,2.64812445812278
222,500.4851584,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,3.85606694269613
223,500.486825066667,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,3.90264057793368
224,500.488491733333,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,7.29665691411845
225,500.4901584,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,7.29691343533354
226,500.491825066667,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,7.97643847631473
227,500.493491733333,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,3.06629647418947
228,500.4951584,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,7.37850584212209
229,500.496825066667,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,5.21092985282451
230,500.498491733333,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,6.87231523215839
231,500.5001584,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,13.2284500932029
232,500.501825066667,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,11.2181752077021
233,500.503491733333,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,4.76689674737588
234,500.5051584,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,7.57240512870816
235,500.506825066667,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,6.68011485854505
236,500.508491733333,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,9.02186197624164
237,500.5101584,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,3.46429760820878
238,500.511825066667,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,7.64476181648273
239,500.513491733333,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,5.14217281847022
240,500.5151584,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,4.7247069328025
241,500.516825066667,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,5.11653925813242
242,500.518491733333,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,2.93675816427962
243,500.5201584,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,6.43827815664757
244,500.521825066667,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,3.57998545383486
245,500.523491733333,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,4.23235883479401
246,500.5251584,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,4.0406293722428
247,500.526825066667,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,3.00390704038326
248,500.528491733333,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,1.86091268585664
249,500.5301584,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,5.1519919931675
250,500.531825066667,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,3.97444375976813
251,500.533491733333,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,3.84428845466063
252,500.5351584,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,2.7024374532258
253,500.536825066667,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,8.58360474047019
254,500.538491733333,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,8.00504161794126
255,500.5401584,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,7.3795792338192
256,500.541825066667,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,3.74091720701179
257,500.543491733333,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,4.40236325806606
258,500.5451584,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,3.19400011976629
259,500.546825066667,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,4.0328423752469
260,500.548491733333,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,4.03697862101937
261,500.5501584,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,7.68727026388351
262,500.551825066667,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,4.00314534980083
263,500.553491733333,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,3.20207628422689
264,500.5551584,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,2.73204132957618
265,500.556825066667,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,5.08037137678293
266,500.558491733333,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,5.32024797268316
267,500.5601584,46.1698221698613,40.0551272057731,886.460585661337,432.59537382235,注视,2.39980756299337
