Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5060664
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
74,485.306865766667,3.2275390625,3.25216674804688,3.23985290527344,1.61376953125,1.62608337402344,1.61992645263672,8.18149926542703,8.30683322775821,8.24404715610059
75,485.308532433333,3.2275390625,3.25404357910156,3.24079132080078,1.61376953125,1.62702178955078,1.62039566040039,8.18149926542703,8.31642376996279,8.24882358422371
76,485.3101991,3.2275390625,3.26194763183594,3.24474334716797,1.61376953125,1.63097381591797,1.62237167358398,8.18149926542703,8.35687392591415,8.26895412770165
77,485.311865766667,3.23098754882813,3.26194763183594,3.24646759033203,1.61549377441406,1.63097381591797,1.62323379516602,8.19899176384266,8.35687392591415,8.27774463859314
78,485.313532433333,3.23098754882813,3.26194763183594,3.24646759033203,1.61549377441406,1.63097381591797,1.62323379516602,8.19899176384266,8.35687392591415,8.27774463859314
79,485.3151991,3.2235107421875,3.25759887695313,3.24055480957031,1.61175537109375,1.62879943847656,1.62027740478516,8.16108920584898,8.3346063880961,8.24761963862312
80,485.316865766667,3.22238159179688,3.24781799316406,3.23509979248047,1.61119079589844,1.62390899658203,1.61754989624023,8.15537277811396,8.28463250323749,8.21987560045828
81,485.318532433333,3.22238159179688,3.24781799316406,3.23509979248047,1.61119079589844,1.62390899658203,1.61754989624023,8.15537277811396,8.28463250323749,8.21987560045828
82,485.3201991,3.22671508789063,3.25039672851563,3.23855590820313,1.61335754394531,1.62519836425781,1.61927795410156,8.17732240682696,8.29779355851113,8.23744786589938
83,485.321865766667,3.22749328613281,3.25398254394531,3.24073791503906,1.61374664306641,1.62699127197266,1.62036895751953,8.18126718974872,8.31611179536779,8.24855171785939
84,485.323532433333,3.22671508789063,3.25114440917969,3.23892974853516,1.61335754394531,1.62557220458984,1.61946487426758,8.17732240682696,8.30161143914118,8.23934974320021
85,485.3251991,3.21989440917969,3.25398254394531,3.2369384765625,1.60994720458984,1.62699127197266,1.61846923828125,8.14278825154078,8.31611179536779,8.22922186510486
86,485.326865766667,3.21989440917969,3.25497436523438,3.23743438720703,1.60994720458984,1.62748718261719,1.61871719360352,8.14278825154078,8.32118210759522,8.23174355117178
87,485.328532433333,3.24382019042969,3.25721740722656,3.25051879882813,1.62191009521484,1.62860870361328,1.62525939941406,8.26424962321444,8.33265451250694,8.29841682598129
88,485.3301991,3.24382019042969,3.25721740722656,3.25051879882813,1.62191009521484,1.62860870361328,1.62525939941406,8.26424962321444,8.33265451250694,8.29841682598129
89,485.331865766667,3.23208618164063,3.25721740722656,3.24465179443359,1.61604309082031,1.62860870361328,1.6223258972168,8.2045685187426,8.33265451250694,8.26848750547639
90,485.333532433333,3.23208618164063,3.26004028320313,3.24606323242188,1.61604309082031,1.63002014160156,1.62303161621094,8.2045685187426,8.34710380466367,8.27568272792914
91,485.3351991,3.23208618164063,3.26004028320313,3.24606323242188,1.61604309082031,1.63002014160156,1.62303161621094,8.2045685187426,8.34710380466367,8.27568272792914
92,485.336865766667,3.21957397460938,3.25515747070313,3.23736572265625,1.60978698730469,1.62757873535156,1.61868286132813,8.14116763875575,8.32211833420425,8.23139437159847
93,485.338532433333,3.21957397460938,3.25508117675781,3.23732757568359,1.60978698730469,1.62754058837891,1.6186637878418,8.14116763875575,8.32172823338355,8.23120038614677
94,485.3401991,3.21957397460938,3.25508117675781,3.23732757568359,1.60978698730469,1.62754058837891,1.6186637878418,8.14116763875575,8.32172823338355,8.23120038614677
95,485.341865766667,3.218994140625,3.25508117675781,3.23703765869141,1.6094970703125,1.62754058837891,1.6185188293457,8.13823551131801,8.32172823338355,8.2297261714141
96,485.343532433333,3.218994140625,3.25773620605469,3.23836517333984,1.6094970703125,1.62886810302734,1.61918258666992,8.13823551131801,8.33530911926482,8.23647760491269
97,485.3451991,3.22528076171875,3.27284240722656,3.24906158447266,1.61264038085938,1.63642120361328,1.62453079223633,8.17005412290805,8.41279040289986,8.29097809861987
98,485.346865766667,3.23176574707031,3.27267456054688,3.25222015380859,1.61588287353516,1.63633728027344,1.6261100769043,8.20294176938196,8.41192753047776,8.30710605288247
99,485.348532433333,3.24848937988281,3.27267456054688,3.26058197021484,1.62424468994141,1.63633728027344,1.63029098510742,8.28805804441646,8.41192753047776,8.34987793809174
100,485.3501991,3.24848937988281,3.25601196289063,3.25225067138672,1.62424468994141,1.62800598144531,1.62612533569336,8.28805804441646,8.32648808806204,8.30726195496499
101,485.351865766667,3.2310791015625,3.25593566894531,3.24350738525391,1.61553955078125,1.62796783447266,1.62175369262695,8.19945642100321,8.32609788483708,8.26265583856405
102,485.353532433333,3.2310791015625,3.25601196289063,3.24354553222656,1.61553955078125,1.62800598144531,1.62177276611328,8.19945642100321,8.32648808806204,8.2628501943169
103,485.3551991,3.2310791015625,3.25909423828125,3.24508666992188,1.61553955078125,1.62954711914063,1.62254333496094,8.19945642100321,8.34225994465745,8.2707040783084
104,485.356865766667,3.2239990234375,3.2730712890625,3.24853515625,1.61199951171875,1.63653564453125,1.624267578125,8.16356179487653,8.41396711842907,8.28829162982623
105,485.358532433333,3.2239990234375,3.26011657714844,3.24205780029297,1.61199951171875,1.63005828857422,1.62102890014648,8.16356179487653,8.34749449979483,8.25527201374097
106,485.3601991,3.23211669921875,3.26469421386719,3.24840545654297,1.61605834960938,1.63234710693359,1.62420272827148,8.20472345566492,8.37095293979016,8.28762981304748
107,485.361865766667,3.23211669921875,3.26011657714844,3.24611663818359,1.61605834960938,1.63005828857422,1.6230583190918,8.20472345566492,8.34749449979483,8.27595504103208
108,485.363532433333,3.23103332519531,3.26414489746094,3.24758911132813,1.61551666259766,1.63207244873047,1.62379455566406,8.19922409077715,8.36813618904404,8.28346486694361
109,485.3651991,3.23103332519531,3.25773620605469,3.244384765625,1.61551666259766,1.62886810302734,1.6221923828125,8.19922409077715,8.33530911926482,8.26712659918918
110,485.366865766667,3.23350524902344,3.25773620605469,3.24562072753906,1.61675262451172,1.62886810302734,1.62281036376953,8.21177463321476,8.33530911926482,8.27342659171201
111,485.368532433333,3.23350524902344,3.25637817382813,3.24494171142578,1.61675262451172,1.62818908691406,1.62247085571289,8.21177463321476,8.32836119081571,8.26996518769064
112,485.3701991,3.22761535644531,3.25637817382813,3.24199676513672,1.61380767822266,1.62818908691406,1.62099838256836,8.18188606553881,8.32836119081571,8.25496118826813
113,485.371865766667,3.22538757324219,3.26161193847656,3.24349975585938,1.61269378662109,1.63080596923828,1.62174987792969,8.17059526672886,8.35515397020252,8.26261696768778
114,485.373532433333,3.22761535644531,3.26161193847656,3.24461364746094,1.61380767822266,1.63080596923828,1.62230682373047,8.18188606553881,8.35515397020252,8.26829308343507
115,485.3751991,3.2235107421875,3.2637939453125,3.24365234375,1.61175537109375,1.63189697265625,1.621826171875,8.16108920584898,8.36633684643706,8.26339440258535
116,485.376865766667,3.2235107421875,3.25675964355469,3.24013519287109,1.61175537109375,1.62837982177734,1.62006759643555,8.16108920584898,8.33031256352679,8.24548382234351
117,485.378532433333,3.2235107421875,3.26484680175781,3.24417877197266,1.61175537109375,1.63242340087891,1.62208938598633,8.16108920584898,8.37173545467076,8.26607683372509
118,485.3801991,3.22441101074219,3.26484680175781,3.24462890625,1.61220550537109,1.63242340087891,1.622314453125,8.16564833317208,8.37173545467076,8.2683708519773
119,485.381865766667,3.227783203125,3.26484680175781,3.24631500244141,1.6138916015625,1.63242340087891,1.6231575012207,8.18273705796891,8.37173545467076,8.27696652892461
120,485.383532433333,3.22514343261719,3.25970458984375,3.24242401123047,1.61257171630859,1.62985229492188,1.62121200561523,8.16935839289953,8.34538485470821,8.25713708946315
121,485.3851991,3.227783203125,3.2542724609375,3.24102783203125,1.6138916015625,1.62713623046875,1.62051391601563,8.18273705796891,8.31759372681047,8.25002761769082
122,485.386865766667,3.23333740234375,3.2542724609375,3.24380493164063,1.61666870117188,1.62713623046875,1.62190246582031,8.21092213215039,8.31759372681047,8.26417187405588
123,485.388532433333,3.23333740234375,3.25825500488281,3.24579620361328,1.61666870117188,1.62912750244141,1.62289810180664,8.21092213215039,8.33796414880603,8.27432122961727
124,485.3901991,3.23330688476563,3.26052856445313,3.24691772460938,1.61665344238281,1.63026428222656,1.62345886230469,8.21076713671135,8.34960441149826,8.28004027519848
125,485.391865766667,3.23330688476563,3.26052856445313,3.24691772460938,1.61665344238281,1.63026428222656,1.62345886230469,8.21076713671135,8.34960441149826,8.28004027519848
126,485.393532433333,3.23330688476563,3.26200866699219,3.24765777587891,1.61665344238281,1.63100433349609,1.62382888793945,8.21076713671135,8.35718666415238,8.28381514919142
127,485.3951991,3.2320556640625,3.26200866699219,3.24703216552734,1.61602783203125,1.63100433349609,1.62351608276367,8.2044135832832,8.35718666415238,8.28062396236853
128,485.396865766667,3.22700500488281,3.26251220703125,3.24475860595703,1.61350250244141,1.63125610351563,1.62237930297852,8.17879192065525,8.35976697789566,8.26903189935258
129,485.398532433333,3.2320556640625,3.26251220703125,3.24728393554688,1.61602783203125,1.63125610351563,1.62364196777344,8.2044135832832,8.35976697789566,8.2819081465571
130,485.4001991,3.22677612304688,3.26251220703125,3.24464416503906,1.61338806152344,1.63125610351563,1.62232208251953,8.17763176718735,8.35976697789566,8.26844862088526
131,485.401865766667,3.22677612304688,3.26290893554688,3.24484252929688,1.61338806152344,1.63145446777344,1.62242126464844,8.17763176718735,8.36180023287461,8.26945964997011
132,485.403532433333,3.224365234375,3.26068115234375,3.24252319335938,1.6121826171875,1.63034057617188,1.62126159667969,8.16541648241742,8.35038592793727,8.25764225039084
133,485.4051991,3.224365234375,3.26779174804688,3.24607849121094,1.6121826171875,1.63389587402344,1.62303924560547,8.16541648241742,8.38684515632477,8.27576053121568
134,485.406865766667,3.22505187988281,3.26068115234375,3.24286651611328,1.61252593994141,1.63034057617188,1.62143325805664,8.16889458935168,8.35038592793727,8.25939100369058
135,485.408532433333,3.22720336914063,3.26779174804688,3.24749755859375,1.61360168457031,1.63389587402344,1.62374877929688,8.17979745355688,8.38684515632477,8.28299783546702
136,485.4101991,3.22720336914063,3.27169799804688,3.24945068359375,1.61360168457031,1.63584899902344,1.62472534179688,8.17979745355688,8.40690805959093,8.29296402925042
137,485.411865766667,3.24234008789063,3.27169799804688,3.25701904296875,1.62117004394531,1.63584899902344,1.62850952148438,8.25670965767032,8.40690805959093,8.33163962753576
138,485.413532433333,3.24234008789063,3.27174377441406,3.25704193115234,1.62117004394531,1.63587188720703,1.62852096557617,8.25670965767032,8.4071433138245,8.3317567264934
139,485.4151991,3.233154296875,3.2626953125,3.2479248046875,1.6165771484375,1.63134765625,1.62396240234375,8.20999218145992,8.36070537254928,8.28517742833581
140,485.416865766667,3.233154296875,3.27786254882813,3.25550842285156,1.6165771484375,1.63893127441406,1.62775421142578,8.20999218145992,8.43861858786743,8.32391291574434
141,485.418532433333,3.233154296875,3.26783752441406,3.25049591064453,1.6165771484375,1.63391876220703,1.62524795532227,8.20999218145992,8.38708012967806,8.29829996154771
142,485.4201991,3.23529052734375,3.26783752441406,3.25156402587891,1.61764526367188,1.63391876220703,1.62578201293945,8.22084488311851,8.38708012967806,8.30375451195163
143,485.421865766667,3.2308349609375,3.26312255859375,3.24697875976563,1.61541748046875,1.63156127929688,1.62348937988281,8.1982173645001,8.36289516488292,8.2803515724624
144,485.423532433333,3.23052978515625,3.26139831542969,3.24596405029297,1.61526489257813,1.63069915771484,1.62298202514648,8.19666867553385,8.35405954509532,8.27517701548133
145,485.4251991,3.23052978515625,3.26312255859375,3.246826171875,1.61526489257813,1.63156127929688,1.6234130859375,8.19666867553385,8.36289516488292,8.27957334027448
146,485.426865766667,3.23062133789063,3.27409362792969,3.25235748291016,1.61531066894531,1.63704681396484,1.62617874145508,8.19713326686309,8.41922411911853,8.30780762377429
147,485.428532433333,3.23100280761719,3.276123046875,3.25356292724609,1.61550140380859,1.6380615234375,1.62678146362305,8.19906920578843,8.42966452200322,8.31396712843381
148,485.4301991,3.23062133789063,3.27577209472656,3.25319671630859,1.61531066894531,1.63788604736328,1.6265983581543,8.19713326686309,8.42785857614976,8.31209564513045
149,485.431865766667,3.22796630859375,3.27577209472656,3.25186920166016,1.61398315429688,1.63788604736328,1.62593460083008,8.18366546381789,8.42785857614976,8.30531328408074
150,485.433532433333,3.22772216796875,3.26753234863281,3.24762725830078,1.61386108398438,1.63376617431641,1.62381362915039,8.18242760105593,8.3855137028301,8.28365946727807
151,485.4351991,3.22761535644531,3.26744079589844,3.24752807617188,1.61380767822266,1.63372039794922,1.62376403808594,8.18188606553881,8.38504380330261,8.28315351116297
152,485.436865766667,3.22772216796875,3.26744079589844,3.24758148193359,1.61386108398438,1.63372039794922,1.6237907409668,8.18242760105593,8.38504380330261,8.28342594715102
153,485.438532433333,3.23637390136719,3.26760864257813,3.25199127197266,1.61818695068359,1.63380432128906,1.62599563598633,8.22635149274233,8.38590529582723,8.30593683389409
154,485.4401991,3.23637390136719,3.26760864257813,3.25199127197266,1.61818695068359,1.63380432128906,1.62599563598633,8.22635149274233,8.38590529582723,8.30593683389409
155,485.441865766667,3.23916625976563,3.263427734375,3.25129699707031,1.61958312988281,1.6317138671875,1.62564849853516,8.2405530850728,8.36445947781426,8.30239070634365
156,485.443532433333,3.23448181152344,3.263427734375,3.24895477294922,1.61724090576172,1.6317138671875,1.62447738647461,8.21673551715835,8.36445947781426,8.29043298279361
157,485.4451991,3.23373413085938,3.27301025390625,3.25337219238281,1.61686706542969,1.63650512695313,1.62668609619141,8.21293720598344,8.41365331957523,8.31299237125983
158,485.446865766667,3.23373413085938,3.27943420410156,3.25658416748047,1.61686706542969,1.63971710205078,1.62829208374023,8.21293720598344,8.44671275213044,8.32941490368994
159,485.448532433333,3.239013671875,3.27363586425781,3.25632476806641,1.6195068359375,1.63681793212891,1.6281623840332,8.23977672542001,8.41687003523292,8.32808801687692
160,485.4501991,3.24467468261719,3.27763366699219,3.26115417480469,1.62233734130859,1.63881683349609,1.63057708740234,8.26860415979837,8.43744014975218,8.35280886131932
161,485.451865766667,3.239013671875,3.27763366699219,3.25832366943359,1.6195068359375,1.63881683349609,1.6291618347168,8.23977672542001,8.43744014975218,8.33831558145604
162,485.453532433333,3.23654174804688,3.27763366699219,3.25708770751953,1.61827087402344,1.63881683349609,1.62854385375977,8.22720479438862,8.43744014975218,8.33199092687736
163,485.4551991,3.23554992675781,3.27633666992188,3.25594329833984,1.61777496337891,1.63816833496094,1.62797164916992,8.22216319924309,8.43076388811623,8.32613690474813
164,485.456865766667,3.23554992675781,3.27398681640625,3.25476837158203,1.61777496337891,1.63699340820313,1.62738418579102,8.22216319924309,8.41867480343733,8.32012891561126
165,485.458532433333,3.2366943359375,3.27349853515625,3.25509643554688,1.61834716796875,1.63674926757813,1.62754821777344,8.22798056155959,8.41616387425277,8.32180625281623
166,485.4601991,3.24247741699219,3.27349853515625,3.25798797607422,1.62123870849609,1.63674926757813,1.62899398803711,8.25740909727336,8.41616387425277,8.33659753668115
