Segment Info
Segment Name,138
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),346.7435288
End Time(s),349.2438216

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
48,346.823491733333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
49,346.8251584,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
50,346.826825066667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
51,346.828491733333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
52,346.8301584,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
53,346.831825066667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
54,346.833491733333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
55,346.8351584,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
56,346.836825066667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
57,346.838491733333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
58,346.8401584,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
59,346.841825066667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
60,346.843491733333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
61,346.8451584,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
62,346.846825066667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
63,346.848491733333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
64,346.8501584,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
65,346.851825066667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
66,346.853491733333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
67,346.8551584,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
68,346.856825066667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
69,346.858491733333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
70,346.8601584,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
71,346.861825066667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
72,346.863491733333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
73,346.8651584,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
74,346.866825066667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
75,346.868491733333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
76,346.8701584,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
77,346.871825066667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
78,346.873491733333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
79,346.8751584,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
80,346.876825066667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
81,346.878491733333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
82,346.8801584,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
83,346.881825066667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
84,346.883491733333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
85,346.8851584,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
86,346.886825066667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
87,346.888491733333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
88,346.8901584,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
89,346.891825066667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
90,346.893491733333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
91,346.8951584,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
92,346.896825066667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
93,346.898491733333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
94,346.9001584,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
95,346.901825066667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
96,346.903491733333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
97,346.9051584,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
98,346.906825066667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
99,346.908491733333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
100,346.9101584,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
101,346.911825066667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
102,346.913491733333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
103,346.9151584,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
104,346.916825066667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
105,346.918491733333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
106,346.9201584,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
107,346.921825066667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
108,346.923491733333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
109,346.9251584,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
110,346.926825066667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
111,346.928491733333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
112,346.9301584,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
113,346.931825066667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
114,346.933491733333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
115,346.9351584,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
116,346.936825066667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
117,346.938491733333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
118,346.9401584,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
119,346.941825066667,True,-68.53369140625,-92.7910308837891,610.615173339844,False,0,0,0,True,-39.1153259277344,88.1799240112305,9.21505355834961,True,0.42913892865181,0.722983062267303,False,0,0,0,False,0,0,True,2.62548828125,False,0
120,346.943491733333,True,-68.6909103393555,-92.7997512817383,610.586730957031,False,0,0,0,True,-78.3327484130859,127.986465454102,23.7034721374512,True,0.358092844486237,0.586553931236267,False,0,0,0,False,0,0,True,2.29806518554688,False,0
121,346.9451584,True,-68.6937103271484,-92.8111038208008,610.571105957031,False,0,0,0,True,-72.7832336425781,128.598266601563,23.9261684417725,True,0.368146300315857,0.584457039833069,False,0,0,0,False,0,0,True,2.3502197265625,False,0
122,346.946825066667,True,-68.6932678222656,-92.8164367675781,610.536987304688,False,0,0,0,True,-78.7997131347656,141.097061157227,28.4752960205078,True,0.357246935367584,0.541620016098022,False,0,0,0,False,0,0,True,2.3426513671875,False,0
123,346.948491733333,True,-68.4286346435547,-92.808235168457,610.266357421875,False,0,0,0,True,-72.4376373291016,147.773712158203,30.905445098877,True,0.368772387504578,0.518737018108368,False,0,0,0,False,0,0,True,2.31700134277344,False,0
124,346.9501584,True,-68.430778503418,-92.806884765625,610.30859375,False,0,0,0,True,-78.993293762207,156.560028076172,34.1033477783203,True,0.356896251440048,0.488623768091202,False,0,0,0,False,0,0,True,2.22714233398438,False,0
125,346.951825066667,True,-68.472900390625,-92.819953918457,610.359924316406,False,0,0,0,True,-31.4921531677246,149.122802734375,31.396448135376,True,0.442949026823044,0.514113247394562,False,0,0,0,False,0,0,True,2.63349914550781,False,0
126,346.953491733333,True,-68.5011672973633,-92.8074493408203,610.377685546875,False,0,0,0,True,-23.080904006958,133.513031005859,25.714958190918,True,0.458186775445938,0.567612767219543,False,0,0,0,False,0,0,True,2.78953552246094,False,0
127,346.9551584,True,-68.4954528808594,-92.8078842163086,610.320251464844,False,0,0,0,True,-14.5303497314453,145.280563354492,29.9980163574219,True,0.473676919937134,0.527281820774078,False,0,0,0,False,0,0,True,2.81771850585938,False,0
128,346.956825066667,True,-68.4983367919922,-92.8078918457031,610.343322753906,False,0,0,0,True,-15.3565998077393,146.681991577148,30.5080909729004,True,0.472180068492889,0.522478640079498,False,0,0,0,False,0,0,True,2.81182861328125,False,0
129,346.958491733333,True,-68.4965209960938,-92.8073654174805,610.347412109375,False,0,0,0,True,-18.1023216247559,148.259094238281,31.0821189880371,True,0.467205971479416,0.517073452472687,False,0,0,0,False,0,0,True,2.84086608886719,False,0
130,346.9601584,True,-68.4984436035156,-92.8101196289063,610.327026367188,False,0,0,0,True,-17.2984199523926,147.901245117188,30.9518127441406,True,0.468662321567535,0.51829993724823,False,0,0,0,False,0,0,True,2.83535766601563,False,0
131,346.961825066667,True,-68.4897079467773,-92.8148193359375,610.273559570313,False,0,0,0,True,-16.8016052246094,154.208709716797,33.2475090026855,True,0.469562351703644,0.496682405471802,False,0,0,0,False,0,0,True,2.85371398925781,False,0
132,346.963491733333,True,-68.5050659179688,-92.8120880126953,610.315795898438,False,0,0,0,True,-15.1523361206055,155.250045776367,33.6265869140625,True,0.472550094127655,0.493113338947296,False,0,0,0,False,0,0,True,2.84172058105469,False,0
133,346.9651584,True,-68.4961166381836,-92.8123626708984,610.26611328125,False,0,0,0,True,-17.4482479095459,151.190093994141,32.1489105224609,True,0.468390852212906,0.507028043270111,False,0,0,0,False,0,0,True,2.85166931152344,False,0
134,346.966825066667,True,-68.4964828491211,-92.8140258789063,610.263549804688,False,0,0,0,True,-18.788703918457,151.643020629883,32.3137664794922,True,0.465962469577789,0.505475699901581,False,0,0,0,False,0,0,True,2.83818054199219,False,0
135,346.968491733333,True,-68.5041656494141,-92.8100967407227,610.29833984375,False,0,0,0,True,-19.0252113342285,153.333465576172,32.9290313720703,True,0.465534031391144,0.499682068824768,False,0,0,0,False,0,0,True,2.8634033203125,False,0
136,346.9701584,True,-68.5055847167969,-92.8207855224609,610.278564453125,False,0,0,0,True,-16.4048843383789,152.885986328125,32.7660827636719,True,0.470281004905701,0.501215755939484,False,0,0,0,False,0,0,True,2.85617065429688,False,0
137,346.971825066667,True,-68.4971008300781,-92.8221588134766,610.2236328125,False,0,0,0,True,-16.3344058990479,155.375198364258,33.672119140625,True,0.47040867805481,0.492684453725815,False,0,0,0,False,0,0,True,2.82705688476563,False,0
138,346.973491733333,True,-68.5073394775391,-92.8195266723633,610.263732910156,False,0,0,0,True,-18.2876014709473,150.060272216797,31.7376594543457,True,0.466870307922363,0.510900318622589,False,0,0,0,False,0,0,True,2.83851623535156,False,0
139,346.9751584,True,-68.5149765014648,-92.8143615722656,610.274780273438,False,0,0,0,True,-18.7190761566162,150.114791870117,31.7575073242188,True,0.466088652610779,0.510713458061218,False,0,0,0,False,0,0,True,2.84072875976563,False,0
140,346.976825066667,True,-68.5115432739258,-92.8208312988281,610.239013671875,False,0,0,0,True,-16.0884323120117,151.142791748047,32.1316757202148,True,0.47085428237915,0.5071901679039,False,0,0,0,False,0,0,True,2.83505249023438,False,0
141,346.978491733333,True,-68.5140380859375,-92.8242797851563,610.23583984375,True,-9.85108470916748,-93.1473083496094,605.842712402344,True,-17.0418529510498,149.892120361328,31.6764640808105,True,0.469127088785172,0.511476635932922,True,-38.7952194213867,71.6948013305664,3.2149395942688,True,0.429718822240829,0.779482662677765,True,2.81643676757813,True,2.83436584472656
142,346.9801584,True,-68.5165557861328,-92.8160705566406,610.193237304688,False,0,0,0,True,-17.3390007019043,151.755386352539,32.3546142578125,True,0.468588769435883,0.505090713500977,False,0,0,0,False,0,0,True,2.83720397949219,False,0
143,346.981825066667,True,-68.5123596191406,-92.8228454589844,610.172729492188,True,-9.88023567199707,-93.1336364746094,605.845642089844,True,-18.4838981628418,152.89323425293,32.7687339782715,True,0.466514706611633,0.501190960407257,True,-23.2355918884277,122.57405090332,21.733470916748,True,0.457906544208527,0.60510390996933,True,2.819580078125,True,2.57048034667969
144,346.983491733333,True,-68.5155487060547,-92.8182525634766,610.1357421875,True,-9.87865924835205,-93.1328430175781,605.802612304688,True,-18.4502258300781,152.748107910156,32.7159957885742,True,0.466575682163239,0.501688241958618,True,-21.7673606872559,132.680526733398,25.4119148254395,True,0.460566341876984,0.570465922355652,True,2.82771301269531,True,2.62055969238281
145,346.9851584,True,-68.5209503173828,-92.8206787109375,610.152954101563,False,0,0,0,True,-18.4942798614502,151.24690246582,32.1695976257324,True,0.466495871543884,0.50683331489563,False,0,0,0,False,0,0,True,2.83171081542969,False,0
146,346.986825066667,True,-68.5193557739258,-92.8281784057617,610.154602050781,True,-9.89406204223633,-93.1413726806641,605.738891601563,True,-18.7173194885254,154.587371826172,33.3854026794434,True,0.466091811656952,0.495384573936462,True,-19.765941619873,126.446578979492,23.1429958343506,True,0.464192152023315,0.591831564903259,True,2.83851623535156,True,2.70408630371094
147,346.988491733333,True,-68.5319595336914,-92.8334274291992,610.177124023438,True,-9.89166259765625,-93.1198120117188,605.700805664063,True,-15.8506116867065,151.413879394531,32.2303466796875,True,0.471285134553909,0.506261110305786,True,-22.4762573242188,150.176422119141,31.779956817627,True,0.459282159805298,0.510502219200134,True,2.83212280273438,True,2.61711120605469
148,346.9901584,True,-68.5351028442383,-92.833740234375,610.191162109375,True,-9.88808536529541,-93.1322021484375,605.674072265625,True,-16.6624660491943,154.856658935547,33.4833869934082,True,0.469814389944077,0.494461625814438,True,-24.3520584106445,144.868911743164,29.8481369018555,True,0.455883979797363,0.528692722320557,True,2.82347106933594,True,2.60330200195313
149,346.991825066667,True,-68.5409545898438,-92.8320617675781,610.205322265625,True,-9.89429473876953,-93.1279296875,605.699279785156,True,-16.5976181030273,149.750305175781,31.6248359680176,True,0.469931840896606,0.511962652206421,True,-26.8039169311523,150.029403686523,31.7264251708984,True,0.451442182064056,0.511006057262421,True,2.82107543945313,True,2.63468933105469
150,346.993491733333,True,-68.5365753173828,-92.8275451660156,610.192016601563,True,-9.89857864379883,-93.1276397705078,605.681518554688,True,-16.8198509216309,153.241363525391,32.8954772949219,True,0.469529271125793,0.499997735023499,True,-27.6621704101563,148.379821777344,31.1260223388672,True,0.449887335300446,0.516659736633301,True,2.82353210449219,True,2.64878845214844
151,346.9951584,True,-68.5338592529297,-92.8267593383789,610.174682617188,True,-9.90330791473389,-93.1199569702148,605.685668945313,True,-17.4430961608887,153.213348388672,32.8853187561035,True,0.468400180339813,0.500093698501587,True,-24.8258876800537,143.706573486328,29.4251327514648,True,0.455025613307953,0.532676339149475,True,2.81437683105469,True,2.60549926757813
152,346.996825066667,True,-68.5361175537109,-92.8301239013672,610.181518554688,True,-9.90255355834961,-93.1371765136719,605.70849609375,True,-17.8743591308594,151.21533203125,32.158073425293,True,0.467618942260742,0.506941556930542,True,-22.7414073944092,140.474548339844,28.2487449645996,True,0.458801805973053,0.543753504753113,True,2.81942749023438,True,2.60015869140625
153,346.998491733333,True,-68.5414962768555,-92.8299102783203,610.183410644531,True,-9.91375827789307,-93.1156463623047,605.716430664063,True,-18.0528450012207,151.631622314453,32.3095779418945,True,0.467295587062836,0.505514860153198,True,-24.7814044952393,140.037841796875,28.0897827148438,True,0.455106168985367,0.545250236988068,True,2.82891845703125,True,2.61604309082031
154,347.0001584,True,-68.5442810058594,-92.8345031738281,610.190856933594,True,-9.91734504699707,-93.1163177490234,605.731384277344,True,-17.3968772888184,152.294479370117,32.550853729248,True,0.468483954668045,0.503243029117584,True,-25.342830657959,133.180374145508,25.5938892364502,True,0.454089105129242,0.568752825260162,True,2.83168029785156,True,2.60256958007813
155,347.001825066667,True,-68.5400619506836,-92.8420867919922,610.1875,True,-9.9167594909668,-93.1139526367188,605.699829101563,True,-17.2753849029541,152.840682983398,32.749683380127,True,0.468704044818878,0.501370906829834,True,-23.7144565582275,140.171539306641,28.1384429931641,True,0.457039058208466,0.544792115688324,True,2.83241271972656,True,2.60560607910156
156,347.003491733333,True,-68.5459747314453,-92.8372573852539,610.198852539063,True,-9.91403484344482,-93.1212005615234,605.690551757813,True,-19.0199089050293,150.478759765625,31.8899765014648,True,0.465543627738953,0.509466052055359,True,-22.9746246337891,138.312957763672,27.4619770050049,True,0.458379328250885,0.55116194486618,True,2.83467102050781,True,2.59814453125
