Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5002928
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
44,346.816825066667,2.61443265862421,2.61729535189542,2.61586400525981,1.30721632931211,1.30864767594771,1.30793200262991,5.36839917888555,5.38016195568151,5.37427895819653
45,346.818491733333,2.61458006692589,2.6195331920277,2.61705662947679,1.30729003346294,1.30976659601385,1.3085283147384,5.36900456369983,5.389366182121,5.37918055577911
46,346.8201584,2.61472747522757,2.62177103215998,2.61824925369377,1.30736373761378,1.31088551607999,1.30912462684689,5.36960998264627,5.39857827499612,5.38408438758781
47,346.821825066667,2.61487488352924,2.62400887229226,2.61944187791075,1.30743744176462,1.31200443614613,1.30972093895538,5.37021543572487,5.40779823430687,5.38899045362262
48,346.823491733333,2.61502229183092,2.62624671242454,2.62063450212773,1.30751114591546,1.31312335621227,1.31031725106386,5.37082092293562,5.41702606005324,5.39389875388355
49,346.8251584,2.6151697001326,2.62848455255682,2.62182712634471,1.3075848500663,1.31424227627841,1.31091356317235,5.37142644427854,5.42626175223524,5.3988092883706
50,346.826825066667,2.61531710843427,2.6307223926891,2.62301975056169,1.30765855421714,1.31536119634455,1.31150987528084,5.37203199975361,5.43550531085286,5.40372205708377
51,346.828491733333,2.61546451673595,2.63296023282138,2.62421237477866,1.30773225836798,1.31648011641069,1.31210618738933,5.37263758936085,5.44475673590611,5.40863706002305
52,346.8301584,2.61561192503763,2.63519807295366,2.62540499899564,1.30780596251881,1.31759903647683,1.31270249949782,5.37324321310024,5.45401602739498,5.41355429718846
53,346.831825066667,2.61575933333931,2.63743591308594,2.62659762321262,1.30787966666965,1.31871795654297,1.31329881160631,5.37384887097179,5.46328318531949,5.41847376857998
54,346.833491733333,2.61590674164098,2.63967375321822,2.6277902474296,1.30795337082049,1.31983687660911,1.3138951237148,5.3744545629755,5.47255820967962,5.42339547419762
55,346.8351584,2.61605414994266,2.6419115933505,2.62898287164658,1.30802707497133,1.32095579667525,1.31449143582329,5.37506028911137,5.48184110047537,5.42831941404138
56,346.836825066667,2.61620155824434,2.64414943348278,2.63017549586356,1.30810077912217,1.32207471674139,1.31508774793178,5.3756660493794,5.49113185770675,5.43324558811126
57,346.838491733333,2.61634896654602,2.64638727361506,2.63136812008054,1.30817448327301,1.32319363680753,1.31568406004027,5.37627184377959,5.50043048137376,5.43817399640725
58,346.8401584,2.61649637484769,2.64862511374734,2.63256074429751,1.30824818742385,1.32431255687367,1.31628037214876,5.37687767231194,5.50973697147639,5.44310463892937
59,346.841825066667,2.61664378314937,2.65086295387962,2.63375336851449,1.30832189157468,1.32543147693981,1.31687668425725,5.37748353497645,5.51905132801465,5.4480375156776
60,346.843491733333,2.61679119145105,2.6531007940119,2.63494599273147,1.30839559572552,1.32655039700595,1.31747299636574,5.37808943177311,5.52837355098853,5.45297262665195
61,346.8451584,2.61693859975272,2.65533863414418,2.63613861694845,1.30846929987636,1.32766931707209,1.31806930847422,5.37869536270194,5.53770364039804,5.45790997185243
62,346.846825066667,2.6170860080544,2.65757647427646,2.63733124116543,1.3085430040272,1.32878823713823,1.31866562058271,5.37930132776292,5.54704159624318,5.46284955127901
63,346.848491733333,2.61723341635608,2.65981431440874,2.63852386538241,1.30861670817804,1.32990715720437,1.3192619326912,5.37990732695607,5.55638741852395,5.46779136493172
64,346.8501584,2.61738082465776,2.66205215454102,2.63971648959939,1.30869041232888,1.33102607727051,1.31985824479969,5.38051336028137,5.56574110724033,5.47273541281055
65,346.851825066667,2.61752823295943,2.6642899946733,2.64090911381636,1.30876411647972,1.33214499733665,1.32045455690818,5.38111942773883,5.57510266239235,5.47768169491549
66,346.853491733333,2.61767564126111,2.66652783480558,2.64210173803334,1.30883782063055,1.33326391740279,1.32105086901667,5.38172552932845,5.58447208397999,5.48263021124655
67,346.8551584,2.61782304956279,2.66876567493785,2.64329436225032,1.30891152478139,1.33438283746893,1.32164718112516,5.38233166505023,5.59384937200326,5.48758096180373
68,346.856825066667,2.61797045786446,2.67100351507013,2.6444869864673,1.30898522893223,1.33550175753507,1.32224349323365,5.38293783490417,5.60323452646215,5.49253394658703
69,346.858491733333,2.61811786616614,2.67324135520241,2.64567961068428,1.30905893308307,1.33662067760121,1.32283980534214,5.38354403889027,5.61262754735667,5.49748916559645
70,346.8601584,2.61826527446782,2.67547919533469,2.64687223490126,1.30913263723391,1.33773959766735,1.32343611745063,5.38415027700853,5.62202843468682,5.50244661883199
71,346.861825066667,2.6184126827695,2.67771703546697,2.64806485911823,1.30920634138475,1.33885851773349,1.32403242955912,5.38475654925895,5.63143718845259,5.50740630629364
72,346.863491733333,2.61856009107117,2.67995487559925,2.64925748333521,1.30928004553559,1.33997743779963,1.32462874166761,5.38536285564152,5.64085380865399,5.51236822798141
73,346.8651584,2.61870749937285,2.68219271573153,2.65045010755219,1.30935374968642,1.34109635786577,1.3252250537761,5.38596919615626,5.65027829529101,5.5173323838953
74,346.866825066667,2.61885490767453,2.68443055586381,2.65164273176917,1.30942745383726,1.34221527793191,1.32582136588459,5.38657557080315,5.65971064836366,5.52229877403531
75,346.868491733333,2.6190023159762,2.68666839599609,2.65283535598615,1.3095011579881,1.34333419799805,1.32641767799307,5.38718197958221,5.66915086787194,5.52726739840144
76,346.8701584,2.61914972427788,2.68890623612837,2.65402798020313,1.30957486213894,1.34445311806419,1.32701399010156,5.38778842249342,5.67859895381584,5.53223825699369
77,346.871825066667,2.61929713257956,2.69114407626065,2.65522060442011,1.30964856628978,1.34557203813033,1.32761030221005,5.38839489953679,5.68805490619537,5.53721134981205
78,346.873491733333,2.61944454088124,2.69338191639293,2.65641322863708,1.30972227044062,1.34669095819647,1.32820661431854,5.38900141071232,5.69751872501053,5.54218667685653
79,346.8751584,2.61959194918291,2.69561975652521,2.65760585285406,1.30979597459146,1.34780987826261,1.32880292642703,5.38960795602001,5.70699041026131,5.54716423812714
80,346.876825066667,2.61973935748459,2.69785759665749,2.65879847707104,1.30986967874229,1.34892879832875,1.32939923853552,5.39021453545986,5.71646996194772,5.55214403362386
81,346.878491733333,2.61988676578627,2.70009543678977,2.65999110128802,1.30994338289313,1.35004771839489,1.32999555064401,5.39082114903187,5.72595738006975,5.5571260633467
82,346.8801584,2.62003417408794,2.70233327692205,2.661183725505,1.31001708704397,1.35116663846103,1.3305918627525,5.39142779673604,5.73545266462741,5.56211032729565
83,346.881825066667,2.62018158238962,2.70457111705433,2.66237634972198,1.31009079119481,1.35228555852717,1.33118817486099,5.39203447857237,5.7449558156207,5.56709682547073
84,346.883491733333,2.6203289906913,2.70680895718661,2.66356897393896,1.31016449534565,1.35340447859331,1.33178448696948,5.39264119454085,5.75446683304961,5.57208555787192
85,346.8851584,2.62047639899298,2.70904679731889,2.66476159815593,1.31023819949649,1.35452339865945,1.33238079907797,5.3932479446415,5.76398571691414,5.57707652449923
86,346.886825066667,2.62062380729465,2.71128463745117,2.66595422237291,1.31031190364733,1.35564231872559,1.33297711118646,5.3938547288743,5.77351246721431,5.58206972535266
87,346.888491733333,2.62077121559633,2.71352247758345,2.66714684658989,1.31038560779817,1.35676123879173,1.33357342329495,5.39446154723927,5.7830470839501,5.58706516043221
88,346.8901584,2.62091862389801,2.71576031771573,2.66833947080687,1.310459311949,1.35788015885787,1.33416973540343,5.39506839973639,5.79258956712151,5.59206282973788
89,346.891825066667,2.62106603219968,2.71799815784801,2.66953209502385,1.31053301609984,1.35899907892401,1.33476604751192,5.39567528636567,5.80213991672856,5.59706273326966
90,346.893491733333,2.62121344050136,2.72023599798029,2.67072471924083,1.31060672025068,1.36011799899015,1.33536235962041,5.39628220712711,5.81169813277122,5.60206487102757
91,346.8951584,2.62136084880304,2.72247383811257,2.6719173434578,1.31068042440152,1.36123691905629,1.3359586717289,5.39688916202072,5.82126421524952,5.60706924301159
92,346.896825066667,2.62150825710472,2.72471167824485,2.67310996767478,1.31075412855236,1.36235583912243,1.33655498383739,5.39749615104647,5.83083816416344,5.61207584922173
93,346.898491733333,2.62165566540639,2.72694951837713,2.67430259189176,1.3108278327032,1.36347475918857,1.33715129594588,5.39810317420439,5.84041997951299,5.61708468965799
94,346.9001584,2.62180307370807,2.72918735850941,2.67549521610874,1.31090153685404,1.36459367925471,1.33774760805437,5.39871023149447,5.85000966129816,5.62209576432037
95,346.901825066667,2.62195048200975,2.73142519864169,2.67668784032572,1.31097524100487,1.36571259932085,1.33834392016286,5.39931732291671,5.85960720951896,5.62710907320887
96,346.903491733333,2.62209789031142,2.73366303877397,2.6778804645427,1.31104894515571,1.36683151938699,1.33894023227135,5.39992444847111,5.86921262417539,5.63212461632348
97,346.9051584,2.6222452986131,2.73590087890625,2.67907308875968,1.31112264930655,1.36795043945313,1.33953654437984,5.40053160815766,5.87882590526744,5.63714239366421
98,346.906825066667,2.62239270691478,2.73813871903853,2.68026571297665,1.31119635345739,1.36906935951926,1.34013285648833,5.40113880197638,5.88844705279511,5.64216240523107
99,346.908491733333,2.62254011521646,2.74037655917081,2.68145833719363,1.31127005760823,1.3701882795854,1.34072916859682,5.40174602992725,5.89807606675842,5.64718465102404
100,346.9101584,2.62268752351813,2.74261439930309,2.68265096141061,1.31134376175907,1.37130719965154,1.34132548070531,5.40235329201028,5.90771294715735,5.65220913104312
101,346.911825066667,2.62283493181981,2.74485223943537,2.68384358562759,1.31141746590991,1.37242611971768,1.34192179281379,5.40296058822548,5.9173576939919,5.65723584528833
102,346.913491733333,2.62298234012149,2.74709007956765,2.68503620984457,1.31149117006074,1.37354503978382,1.34251810492228,5.40356791857283,5.92701030726208,5.66226479375966
103,346.9151584,2.62312974842317,2.74932791969993,2.68622883406155,1.31156487421158,1.37466395984996,1.34311441703077,5.40417528305234,5.93667078696789,5.6672959764571
104,346.916825066667,2.62327715672484,2.75156575983221,2.68742145827853,1.31163857836242,1.3757828799161,1.34371072913926,5.40478268166401,5.94633913310933,5.67232939338066
105,346.918491733333,2.62342456502652,2.75380359996449,2.6886140824955,1.31171228251326,1.37690179998224,1.34430704124775,5.40539011440784,5.95601534568639,5.67736504453034
106,346.9201584,2.6235719733282,2.75604144009677,2.68980670671248,1.3117859866641,1.37802072004838,1.34490335335624,5.40599758128382,5.96569942469907,5.68240292990614
107,346.921825066667,2.62371938162987,2.75827928022905,2.69099933092946,1.31185969081494,1.37913964011452,1.34549966546473,5.40660508229197,5.97539137014739,5.68744304950806
108,346.923491733333,2.62386678993155,2.76051712036133,2.69219195514644,1.31193339496578,1.38025856018066,1.34609597757322,5.40721261743228,5.98509118203132,5.69248540333609
109,346.9251584,2.62401419823323,2.76275496049361,2.69338457936342,1.31200709911661,1.3813774802468,1.34669228968171,5.40782018670475,5.99479886035089,5.69752999139025
110,346.926825066667,2.62416160653491,2.76499280062589,2.6945772035804,1.31208080326745,1.38249640031294,1.3472886017902,5.40842779010937,6.00451440510608,5.70257681367052
111,346.928491733333,2.62430901483658,2.76723064075817,2.69576982779737,1.31215450741829,1.38361532037908,1.34788491389869,5.40903542764615,6.0142378162969,5.70762587017691
112,346.9301584,2.62445642313826,2.76946848089045,2.69696245201435,1.31222821156913,1.38473424044522,1.34848122600718,5.4096430993151,6.02396909392334,5.71267716090942
113,346.931825066667,2.62460383143994,2.77170632102273,2.69815507623133,1.31230191571997,1.38585316051136,1.34907753811567,5.4102508051162,6.03370823798541,5.71773068586805
114,346.933491733333,2.62475123974161,2.77394416115501,2.69934770044831,1.31237561987081,1.3869720805775,1.34967385022416,5.41085854504946,6.0434552484831,5.7227864450528
115,346.9351584,2.62489864804329,2.77618200128729,2.70054032466529,1.31244932402165,1.38809100064364,1.35027016233264,5.41146631911488,6.05321012541643,5.72784443846366
116,346.936825066667,2.62504605634497,2.77841984141957,2.70173294888227,1.31252302817248,1.38920992070978,1.35086647444113,5.41207412731246,6.06297286878537,5.73290466610064
117,346.938491733333,2.62519346464665,2.78065768155185,2.70292557309925,1.31259673232332,1.39032884077592,1.35146278654962,5.4126819696422,6.07274347858995,5.73796712796374
118,346.9401584,2.62534087294832,2.78289552168413,2.70411819731622,1.31267043647416,1.39144776084206,1.35205909865811,5.4132898461041,6.08252195483015,5.74303182405297
119,346.941825066667,2.62534087294832,2.78513336181641,2.70523711738236,1.31267043647416,1.3925666809082,1.35261855869118,5.4132898461041,6.09230829750597,5.74778555341326
120,346.943491733333,2.3502197265625,2.78737120194869,2.56879546425559,1.17510986328125,1.39368560097434,1.2843977321278,4.33817248762284,6.10210250661742,5.18261482253338
121,346.9451584,2.3426513671875,2.78960904208097,2.56613020463423,1.17132568359375,1.39480452104048,1.28306510231712,4.31027723799372,6.1119045821645,5.17186593392042
122,346.946825066667,2.3426513671875,2.79184688221325,2.56724912470037,1.17132568359375,1.39592344110662,1.28362456235019,4.31027723799372,6.1217145241472,5.1763771362016
123,346.948491733333,2.31700134277344,2.79408472234553,2.55554303255948,1.15850067138672,1.39704236117276,1.27777151627974,4.21640628789186,6.13153233256553,5.12927847573391
124,346.9501584,2.31700134277344,2.79632256247781,2.55666195262562,1.15850067138672,1.3981612812389,1.27833097631281,4.21640628789186,6.14135800741949,5.13377107004878
125,346.951825066667,2.63349914550781,2.79856040261008,2.71602977405895,1.31674957275391,1.39928020130504,1.35801488702947,5.44698582294893,6.15119154870907,5.7937390996673
126,346.953491733333,2.78953552246094,2.80079824274237,2.79516688260165,1.39476776123047,1.40039912137118,1.39758344130083,6.11158243022525,6.16103295643428,6.13628278661275
127,346.9551584,2.81182861328125,2.80303608287465,2.80743234807795,1.40591430664063,1.40151804143732,1.40371617403897,6.20965644929895,6.17088223059512,6.19025416044069
128,346.956825066667,2.81771850585938,2.80527392300692,2.81149621443315,1.40885925292969,1.40263696150346,1.40574810721657,6.2356982321923,6.18073937119158,6.20818839350147
129,346.958491733333,2.83535766601563,2.8075117631392,2.82143471457742,1.41767883300781,1.4037558815696,1.41071735728871,6.3140146152983,6.19060437822367,6.25215724844483
130,346.9601584,2.84086608886719,2.80974960327148,2.82530784606934,1.42043304443359,1.40487480163574,1.41265392303467,6.33857169159338,6.20047725169138,6.269334359012
131,346.961825066667,2.84172058105469,2.81198744340376,2.82685401222923,1.42086029052734,1.40599372170188,1.41342700611461,6.34238536980839,6.21035799159472,6.27619809602964
132,346.963491733333,2.85166931152344,2.81422528353604,2.83294729752974,1.42583465576172,1.40711264176802,1.41647364876487,6.38687189375353,6.22024659793368,6.30328395294258
133,346.9651584,2.84172058105469,2.81646312366832,2.82909185236151,1.42086029052734,1.40823156183416,1.41454592618075,6.34238536980839,6.23014307070827,6.28613896119843
134,346.966825066667,2.85166931152344,2.8187009638006,2.83518513766202,1.42583465576172,1.4093504819003,1.41759256883101,6.38687189375353,6.24004740991849,6.31324623717338
135,346.968491733333,2.85617065429688,2.82093880393288,2.83855472911488,1.42808532714844,1.41046940196644,1.41927736455744,6.40705108492642,6.24995961556434,6.32826162484327
136,346.9701584,2.85617065429688,2.82317664406516,2.83967364918102,1.42808532714844,1.41158832203258,1.41983682459051,6.40705108492642,6.2598796876458,6.33325163925091
137,346.971825066667,2.83851623535156,2.82541448419744,2.8319653597745,1.41925811767578,1.41270724209872,1.41598267988725,6.32808999034846,6.2698076261629,6.29891510370181
138,346.973491733333,2.83851623535156,2.82765232432972,2.83308427984064,1.41925811767578,1.41382616216486,1.41654213992032,6.32808999034846,6.27974343111562,6.30389353666334
139,346.9751584,2.83851623535156,2.829890164462,2.83420319990678,1.41925811767578,1.414945082231,1.41710159995339,6.32808999034846,6.28968710250397,6.30887393623379
140,346.976825066667,2.83505249023438,2.83212800459428,2.83359024741433,1.41752624511719,1.41606400229714,1.41679512370716,6.31265550588594,6.29963864032795,6.30614539380467
141,346.978491733333,2.83505249023438,2.83212800459428,2.83359024741433,1.41752624511719,1.41606400229714,1.41679512370716,6.31265550588594,6.29963864032795,6.30614539380467
142,346.9801584,2.819580078125,2.70242309570313,2.76100158691406,1.4097900390625,1.35121154785156,1.38050079345703,6.24394038799118,5.73583393508935,5.98719211515505
143,346.981825066667,2.82771301269531,2.62055969238281,2.72413635253906,1.41385650634766,1.31027984619141,1.36206817626953,6.28001299145133,5.39359080523212,5.82837604903985
144,346.983491733333,2.82771301269531,2.62055969238281,2.72413635253906,1.41385650634766,1.31027984619141,1.36206817626953,6.28001299145133,5.39359080523212,5.82837604903985
145,346.9851584,2.83171081542969,2.66232299804688,2.74701690673828,1.41585540771484,1.33116149902344,1.37350845336914,6.29778282914497,5.56687370828057,5.92669456200056
146,346.986825066667,2.83212280273438,2.66232299804688,2.74722290039063,1.41606140136719,1.33116149902344,1.37361145019531,6.29961549885445,5.56687370828057,5.92758345877525
147,346.988491733333,2.83212280273438,2.61711120605469,2.72461700439453,1.41606140136719,1.30855560302734,1.36230850219727,6.29961549885445,5.37940491494999,5.83043297023888
148,346.9901584,2.82347106933594,2.61711120605469,2.72029113769531,1.41173553466797,1.30855560302734,1.36014556884766,6.2611854244876,5.37940491494999,5.81193374367184
149,346.991825066667,2.82347106933594,2.63468933105469,2.72908020019531,1.41173553466797,1.31734466552734,1.36454010009766,6.2611854244876,5.45191036508159,5.84955028289454
150,346.993491733333,2.82107543945313,2.63468933105469,2.72788238525391,1.41053771972656,1.31734466552734,1.36394119262695,6.25056507865613,5.45191036508159,5.844416581741
151,346.9951584,2.81942749023438,2.60549926757813,2.71246337890625,1.40971374511719,1.30274963378906,1.35623168945313,6.24326459664175,5.33177473274457,5.77853367210479
152,346.996825066667,2.81942749023438,2.60549926757813,2.71246337890625,1.40971374511719,1.30274963378906,1.35623168945313,6.24326459664175,5.33177473274457,5.77853367210479
153,346.998491733333,2.82891845703125,2.60256958007813,2.71574401855469,1.41445922851563,1.30128479003906,1.35787200927734,6.28536842860678,5.31979111641314,5.79252003663587
154,347.0001584,2.83168029785156,2.60560607910156,2.71864318847656,1.41584014892578,1.30280303955078,1.35932159423828,6.29764708643931,5.33221189015394,5.80489415115312
155,347.001825066667,2.83241271972656,2.60256958007813,2.71749114990234,1.41620635986328,1.30128479003906,1.35874557495117,6.30090531514047,5.31979111641314,5.79997548798534
156,347.003491733333,2.83241271972656,2.60560607910156,2.71900939941406,1.41620635986328,1.30280303955078,1.35950469970703,6.30090531514047,5.33221189015394,5.80645813639081
157,347.0051584,2.82720947265625,2.60635375976563,2.71678161621094,1.41360473632813,1.30317687988281,1.35839080810547,6.27777658597607,5.33527249380036,5.79694715004863
158,347.006825066667,2.82720947265625,2.60713195800781,2.71717071533203,1.41360473632813,1.30356597900391,1.35858535766602,6.27777658597607,5.33845895265488,5.79860775357372
159,347.008491733333,2.82554626464844,2.60713195800781,2.71633911132813,1.41277313232422,1.30356597900391,1.35816955566406,6.27039250130216,5.33845895265488,5.79505890956726
160,347.0101584,2.83250427246094,2.60713195800781,2.71981811523438,1.41625213623047,1.30356597900391,1.35990905761719,6.3013126529763,5.33845895265488,5.80991268339513
161,347.011825066667,2.83070373535156,2.61407470703125,2.72238922119141,1.41535186767578,1.30703735351563,1.3611946105957,6.29330409227903,5.36692926495766,5.8209023606793
162,347.013491733333,2.83334350585938,2.61968994140625,2.72651672363281,1.41667175292969,1.30984497070313,1.36325836181641,6.30504719664932,5.39001118641234,5.83856625800582
163,347.0151584,2.83438110351563,2.61968994140625,2.72703552246094,1.41719055175781,1.30984497070313,1.36351776123047,6.30966598012591,5.39001118641234,5.84078838229193
164,347.016825066667,2.83891296386719,2.61669921875,2.72780609130859,1.41945648193359,1.308349609375,1.3639030456543,6.32985901964705,5.37771138959643,5.84408967075241
165,347.018491733333,2.83891296386719,2.61669921875,2.72780609130859,1.41945648193359,1.308349609375,1.3639030456543,6.32985901964705,5.37771138959643,5.84408967075241
166,347.0201584,2.83891296386719,2.62657165527344,2.73274230957031,1.41945648193359,1.31328582763672,1.36637115478516,6.32985901964705,5.41836662929035,5.86525965313858
