Segment Info
Segment Name,138
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),346.7435288
End Time(s),349.2438216

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
33,346.798491733333,0,0,0,0,Gap,-1
34,346.8001584,0,0,0,0,Gap,-1
35,346.801825066667,0,0,0,0,Gap,-1
36,346.803491733333,0,0,0,0,Gap,-1
37,346.8051584,0,0,0,0,Gap,-1
38,346.806825066667,0,0,0,0,Gap,-1
39,346.808491733333,0,0,0,0,Gap,-1
40,346.8101584,0,0,0,0,Gap,-1
41,346.811825066667,0,0,0,0,Gap,-1
42,346.813491733333,0,0,0,0,Gap,-1
43,346.8151584,0,0,0,0,Gap,-1
44,346.816825066667,0,0,0,0,Gap,-1
45,346.818491733333,0,0,0,0,Gap,-1
46,346.8201584,0,0,0,0,Gap,-1
47,346.821825066667,0,0,0,0,Gap,-1
48,346.823491733333,0,0,0,0,Gap,-1
49,346.8251584,0,0,0,0,Gap,-1
50,346.826825066667,0,0,0,0,Gap,-1
51,346.828491733333,0,0,0,0,Gap,-1
52,346.8301584,0,0,0,0,Gap,-1
53,346.831825066667,0,0,0,0,Gap,-1
54,346.833491733333,0,0,0,0,Gap,-1
55,346.8351584,0,0,0,0,Gap,-1
56,346.836825066667,0,0,0,0,Gap,-1
57,346.838491733333,0,0,0,0,Gap,-1
58,346.8401584,0,0,0,0,Gap,-1
59,346.841825066667,0,0,0,0,Gap,-1
60,346.843491733333,0,0,0,0,Gap,-1
61,346.8451584,0,0,0,0,Gap,-1
62,346.846825066667,0,0,0,0,Gap,-1
63,346.848491733333,0,0,0,0,Gap,-1
64,346.8501584,0,0,0,0,Gap,-1
65,346.851825066667,0,0,0,0,Gap,-1
66,346.853491733333,0,0,0,0,Gap,-1
67,346.8551584,0,0,0,0,Gap,-1
68,346.856825066667,0,0,0,0,Gap,-1
69,346.858491733333,0,0,0,0,Gap,-1
70,346.8601584,0,0,0,0,Gap,-1
71,346.861825066667,0,0,0,0,Gap,-1
72,346.863491733333,0,0,0,0,Gap,-1
73,346.8651584,0,0,0,0,Gap,-1
74,346.866825066667,0,0,0,0,Gap,-1
75,346.868491733333,0,0,0,0,Gap,-1
76,346.8701584,0,0,0,0,Gap,-1
77,346.871825066667,0,0,0,0,Gap,-1
78,346.873491733333,0,0,0,0,Gap,-1
79,346.8751584,0,0,0,0,Gap,-1
80,346.876825066667,0,0,0,0,Gap,-1
81,346.878491733333,0,0,0,0,Gap,-1
82,346.8801584,0,0,0,0,Gap,-1
83,346.881825066667,0,0,0,0,Gap,-1
84,346.883491733333,0,0,0,0,Gap,-1
85,346.8851584,0,0,0,0,Gap,-1
86,346.886825066667,0,0,0,0,Gap,-1
87,346.888491733333,0,0,0,0,Gap,-1
88,346.8901584,0,0,0,0,Gap,-1
89,346.891825066667,0,0,0,0,Gap,-1
90,346.893491733333,0,0,0,0,Gap,-1
91,346.8951584,0,0,0,0,Gap,-1
92,346.896825066667,0,0,0,0,Gap,-1
93,346.898491733333,0,0,0,0,Gap,-1
94,346.9001584,0,0,0,0,Gap,-1
95,346.901825066667,0,0,0,0,Gap,-1
96,346.903491733333,0,0,0,0,Gap,-1
97,346.9051584,0,0,0,0,Gap,-1
98,346.906825066667,0,0,0,0,Gap,-1
99,346.908491733333,0,0,0,0,Gap,-1
100,346.9101584,0,0,0,0,Gap,-1
101,346.911825066667,0,0,0,0,Gap,-1
102,346.913491733333,0,0,0,0,Gap,-1
103,346.9151584,0,0,0,0,Gap,-1
104,346.916825066667,0,0,0,0,Gap,-1
105,346.918491733333,0,0,0,0,Gap,-1
106,346.9201584,0,0,0,0,Gap,-1
107,346.921825066667,0,0,0,0,Gap,-1
108,346.923491733333,0,0,0,0,Gap,-1
109,346.9251584,0,0,0,0,Gap,-1
110,346.926825066667,0,0,0,0,Gap,-1
111,346.928491733333,0,0,0,0,Gap,-1
112,346.9301584,0,0,0,0,Gap,-1
113,346.931825066667,0,0,0,0,Gap,-1
114,346.933491733333,0,0,0,0,Gap,-1
115,346.9351584,0,0,0,0,Gap,-1
116,346.936825066667,0,0,0,0,Gap,-1
117,346.938491733333,0,0,0,0,Gap,-1
118,346.9401584,0,0,0,0,Gap,-1
119,346.941825066667,42.913892865181,72.2983062267303,823.946743011475,780.821707248688,Gap,-1
120,346.943491733333,36.8146300315857,58.6553931236267,706.840896606445,633.478245735168,Gap,-1
121,346.9451584,35.8092844486237,58.4457039833069,687.538261413574,631.213603019714,Gap,-1
122,346.946825066667,36.8146300315857,54.1620016098022,706.840896606445,584.949617385864,Gap,-1
123,346.948491733333,35.7246935367584,51.8737018108368,685.914115905762,560.235979557037,Gap,-1
124,346.9501584,36.8772387504578,51.4113247394562,708.042984008789,555.242307186127,Gap,-1
125,346.951825066667,44.2949026823044,51.4113247394562,850.462131500244,555.242307186127,眼跳,335.813805917123
126,346.953491733333,45.8186775445938,52.7281820774078,879.718608856201,569.464366436005,眼跳,284.961396771908
127,346.9551584,47.2180068492889,52.7281820774078,906.585731506348,569.464366436005,眼跳,299.160287583858
128,346.956825066667,47.2180068492889,52.2478640079498,906.585731506348,564.276931285858,眼跳,251.273522510007
129,346.958491733333,46.8662321567535,51.829993724823,899.831657409668,559.763932228088,眼跳,274.567154117724
130,346.9601584,46.8662321567535,51.7073452472687,899.831657409668,558.439328670502,眼跳,256.018181616416
131,346.961825066667,46.9562351703644,49.6682405471802,901.559715270996,536.416997909546,眼跳,70.8431622392734
132,346.963491733333,46.9562351703644,49.6682405471802,901.559715270996,536.416997909546,眼跳,31.903200634036
133,346.9651584,46.8390852212906,50.5475699901581,899.310436248779,545.913755893707,Gap,26.9470403056552
134,346.966825066667,46.5962469577789,50.5475699901581,894.647941589355,545.913755893707,Gap,22.5909848415222
135,346.968491733333,46.5962469577789,50.1215755939484,894.647941589355,541.313016414642,Gap,15.6826737796222
136,346.9701584,47.0281004905701,49.9682068824768,902.939529418945,539.65663433075,眼跳,53.4316426770883
137,346.971825066667,47.0281004905701,50.1215755939484,902.939529418945,541.313016414642,眼跳,57.5559342084053
138,346.973491733333,46.6870307922363,51.0713458061218,896.390991210938,551.570534706116,眼跳,57.5559695129061
139,346.9751584,46.6870307922363,51.0713458061218,896.390991210938,551.570534706116,眼跳,43.9451831581172
140,346.976825066667,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,4.43370262237864
141,346.978491733333,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,14.7604658341113
142,346.9801584,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,25.133227922162
143,346.981825066667,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,28.2549146827139
144,346.983491733333,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,15.6561384488454
145,346.9851584,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,15.3071427543608
146,346.986825066667,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,23.5299101131822
147,346.988491733333,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,31.7257750732085
148,346.9901584,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,39.5456549256325
149,346.991825066667,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,9.15064327436284
150,346.993491733333,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,18.9168414960296
151,346.9951584,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,19.6277418629457
152,346.996825066667,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,23.8913116363085
153,346.998491733333,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,18.5697246491807
154,347.0001584,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,18.7122967441936
155,347.001825066667,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,10.4764196262122
156,347.003491733333,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,9.91617170566368
157,347.0051584,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,8.16673875237272
158,347.006825066667,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,19.554868326787
159,347.008491733333,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,19.7655147745274
160,347.0101584,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,20.2942950646793
161,347.011825066667,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,31.0926653340527
162,347.013491733333,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,20.7873989619892
163,347.0151584,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,20.42888137417
164,347.016825066667,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,19.0402341294932
165,347.018491733333,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,16.9793919890508
166,347.0201584,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,18.3422834568534
167,347.021825066667,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,7.70021843803665
168,347.023491733333,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,7.07462102128401
169,347.0251584,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,7.27769745379578
170,347.026825066667,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,3.31901919214876
171,347.028491733333,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,0.191711096764328
172,347.0301584,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,1.37715277349659
173,347.031825066667,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,7.10992076716848
174,347.033491733333,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,6.24182241957612
175,347.0351584,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,5.66043576549829
176,347.036825066667,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,4.73863838336563
177,347.038491733333,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,6.57713343792374
178,347.0401584,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,7.96721190753626
179,347.041825066667,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,7.78024772025648
180,347.043491733333,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,8.63098562733152
181,347.0451584,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,10.1888340119251
182,347.046825066667,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,7.34107746912657
183,347.048491733333,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,4.86825278438612
184,347.0501584,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,5.47469779378094
185,347.051825066667,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,3.7393641683215
186,347.053491733333,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,5.04777781458172
187,347.0551584,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,1.76751483332103
188,347.056825066667,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,4.63160549102467
189,347.058491733333,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,5.83767180231193
190,347.0601584,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,1.77946672433061
191,347.061825066667,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,6.50610340624505
192,347.063491733333,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,5.35228341858269
193,347.0651584,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,6.16617770615156
194,347.066825066667,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,2.17432581453378
195,347.068491733333,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,3.34736287968447
196,347.0701584,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,1.50785075793733
197,347.071825066667,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,3.98126639733522
198,347.073491733333,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,2.93513633008413
199,347.0751584,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,2.16314353861044
200,347.076825066667,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,4.01332021649071
201,347.078491733333,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,3.35166061570071
202,347.0801584,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,4.27079100637183
203,347.081825066667,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,5.62266497267458
204,347.083491733333,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,6.45746465181017
205,347.0851584,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,6.56995454784451
206,347.086825066667,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,2.12446025827988
207,347.088491733333,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,3.00021477128429
208,347.0901584,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,4.2432221819491
209,347.091825066667,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,5.68866553212125
210,347.093491733333,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,1.60418769901537
211,347.0951584,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,4.85962221495527
212,347.096825066667,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,3.31619495722951
213,347.098491733333,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,4.474064797566
214,347.1001584,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,1.87097727159186
215,347.101825066667,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,7.93539176623802
216,347.103491733333,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,2.70933432141021
217,347.1051584,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,3.34007239115528
218,347.106825066667,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,3.35855135927414
219,347.108491733333,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,1.60373871184984
220,347.1101584,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,2.96205278352322
221,347.111825066667,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,6.72095603769319
222,347.113491733333,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,5.51497297802469
223,347.1151584,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,3.45278394091867
224,347.116825066667,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,2.63722342312615
225,347.118491733333,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,1.48316227310111
226,347.1201584,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,1.48316063693929
227,347.121825066667,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,2.87045711414725
228,347.123491733333,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,2.09154664936535
229,347.1251584,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,2.09152125762158
230,347.126825066667,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,1.99565772910857
231,347.128491733333,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,5.7740280604883
232,347.1301584,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,5.75604090818896
233,347.131825066667,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,2.20654722497947
234,347.133491733333,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,1.21471065404851
235,347.1351584,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,1.30468881389013
236,347.136825066667,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,2.40345186559747
237,347.138491733333,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,7.71705112700689
238,347.1401584,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,5.50171177805254
239,347.141825066667,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,5.32310445970131
240,347.143491733333,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,5.93242889069048
241,347.1451584,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,1.13360136938092
242,347.146825066667,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,1.16324339115364
243,347.148491733333,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,9.31782312371827
244,347.1501584,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,8.57894894854035
245,347.151825066667,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,2.89866065729764
246,347.153491733333,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,5.0829730649922
247,347.1551584,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,5.49317438300296
248,347.156825066667,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,7.32532995039134
249,347.158491733333,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,9.69964624986324
250,347.1601584,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,9.28619649416966
251,347.161825066667,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,6.46085492894336
252,347.163491733333,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,3.92197841271414
253,347.1651584,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,6.30070316369647
254,347.166825066667,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,5.45770920739293
255,347.168491733333,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,6.15495106214531
256,347.1701584,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,1.81538572313768
257,347.171825066667,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,4.52608758218219
258,347.173491733333,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,2.45928552920473
259,347.1751584,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,5.47648186319571
260,347.176825066667,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,6.45282414916922
261,347.178491733333,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,6.98647317784173
262,347.1801584,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,4.78832407362461
263,347.181825066667,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,5.39804896526919
264,347.183491733333,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,8.04408490862048
265,347.1851584,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,7.59585840315696
266,347.186825066667,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,6.99748492191644
267,347.188491733333,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,5.18288116553979
268,347.1901584,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,4.23985408076347
269,347.191825066667,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,5.07948360059062
270,347.193491733333,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,1.93609278314991
271,347.1951584,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,5.49092586059807
272,347.196825066667,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,6.30683113083246
273,347.198491733333,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,6.40862016739205
274,347.2001584,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,6.53043399016323
275,347.201825066667,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,9.71510267693369
276,347.203491733333,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,6.85873917687298
277,347.2051584,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,8.28345668874706
278,347.206825066667,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,9.66901719187248
279,347.208491733333,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,7.09886415626596
280,347.2101584,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,7.23268937141534
281,347.211825066667,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,3.74924205619632
282,347.213491733333,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,7.81705809373745
283,347.2151584,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,3.94022197475652
284,347.216825066667,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,1.74390279241551
285,347.218491733333,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,2.13175852631475
286,347.2201584,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,1.88270685378808
287,347.221825066667,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,2.16850621591864
288,347.223491733333,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,2.83601195692554
289,347.2251584,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,4.58751732464157
290,347.226825066667,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,7.32375127471696
291,347.228491733333,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,7.32374241432439
292,347.2301584,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,7.6434724732055
293,347.231825066667,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,7.22735579350551
294,347.233491733333,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,2.84550135672377
295,347.2351584,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,3.55698199485087
296,347.236825066667,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,6.71283419892042
297,347.238491733333,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,5.46182350758076
298,347.2401584,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,4.03825055231761
299,347.241825066667,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,4.67275072684049
300,347.243491733333,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,4.48187128062252
301,347.2451584,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,7.58718589202346
302,347.246825066667,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,6.74178530901209
303,347.248491733333,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,3.79349851294865
304,347.2501584,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,1.034249610973
305,347.251825066667,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,3.79417524753634
306,347.253491733333,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,2.58915652320517
307,347.2551584,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,3.64057273315901
308,347.256825066667,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,6.52498968297105
309,347.258491733333,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,6.53925030627399
310,347.2601584,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,7.2232303414247
311,347.261825066667,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,7.12805814174877
312,347.263491733333,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,8.34662381452129
313,347.2651584,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,2.20113639993948
314,347.266825066667,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,2.68271507596313
315,347.268491733333,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,4.22613892844444
316,347.2701584,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,9.47847851130939
317,347.271825066667,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,11.1130757910088
318,347.273491733333,46.4971349808757,51.2447853910856,892.744991632813,553.443682223725,注视,23.67817989884
319,347.2751584,46.7757701873779,50.6277471780777,898.094787597656,546.779669523239,眼跳,30.7399794504696
320,347.276825066667,46.8069359660149,50.4449099302292,898.693170547485,544.805027246475,眼跳,38.9198019878516
321,347.278491733333,46.6949075460434,50.6277471780777,896.542224884033,546.779669523239,眼跳,71.7638658599169
322,347.2801584,46.6949075460434,50.2029478549957,896.542224884033,542.191836833954,眼跳,96.144665878378
323,347.281825066667,46.6949075460434,50.1823827624321,896.542224884033,541.969733834267,眼跳,122.850694198442
324,347.283491733333,46.6619849205017,49.2916032671928,895.910110473633,532.349315285683,眼跳,126.79642192404
325,347.2851584,46.5319097042084,48.5728427767754,893.412666320801,524.586701989174,眼跳,145.890667330517
326,347.286825066667,46.4773088693619,48.0037659406662,892.364330291748,518.440672159195,眼跳,167.693142106798
327,347.288491733333,46.1764395236969,45.7455456256866,886.58763885498,494.051892757416,眼跳,189.881739889497
328,347.2901584,45.9047734737396,43.937623500824,881.371650695801,474.526333808899,眼跳,185.509996047106
329,347.291825066667,45.8649039268494,42.0200347900391,880.606155395508,453.816375732422,眼跳,211.834367966694
330,347.293491733333,45.4727366566658,41.8065950274467,873.076543807983,451.511226296425,眼跳,206.614629232153
331,347.2951584,45.4357862472534,40.5935078859329,872.367095947266,438.409885168076,眼跳,199.698396275426
332,347.296825066667,45.4357862472534,38.8335198163986,872.367095947266,419.402014017105,眼跳,210.505957477615
333,347.298491733333,45.4280883073807,37.3743295669556,872.219295501709,403.64275932312,眼跳,189.177566868005
334,347.3001584,45.3092247247696,37.3009234666824,869.937114715576,402.84997344017,眼跳,169.196071313439
