Segment Info
Segment Name,79
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),198.2109454
End Time(s),200.7118572

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
20,198.243489033333,79.5165773142468,73.2242161125848,1526.71828443354,790.821534015916,注视,1.54166027993194
21,198.2451557,79.5165773142468,73.2242161125848,1526.71828443354,790.821534015916,注视,8.72312539230489
22,198.246822366667,79.5165773142468,73.2242161125848,1526.71828443354,790.821534015916,注视,4.70690183700205
23,198.248489033333,79.5165773142468,73.2242161125848,1526.71828443354,790.821534015916,注视,6.14777447448388
24,198.2501557,79.5165773142468,73.2242161125848,1526.71828443354,790.821534015916,注视,5.40857699178998
25,198.251822366667,79.5165773142468,73.2242161125848,1526.71828443354,790.821534015916,注视,4.91081264769419
26,198.253489033333,79.5165773142468,73.2242161125848,1526.71828443354,790.821534015916,注视,7.56228798830151
27,198.2551557,79.5165773142468,73.2242161125848,1526.71828443354,790.821534015916,注视,5.927577765915
28,198.256822366667,79.5165773142468,73.2242161125848,1526.71828443354,790.821534015916,注视,5.42647148614735
29,198.258489033333,79.5165773142468,73.2242161125848,1526.71828443354,790.821534015916,注视,5.12493013396154
30,198.2601557,79.5165773142468,73.2242161125848,1526.71828443354,790.821534015916,注视,9.02776843796047
31,198.261822366667,79.5165773142468,73.2242161125848,1526.71828443354,790.821534015916,注视,8.03254029614712
32,198.263489033333,79.5165773142468,73.2242161125848,1526.71828443354,790.821534015916,注视,4.26235282309993
33,198.2651557,79.5165773142468,73.2242161125848,1526.71828443354,790.821534015916,注视,13.9819765809155
34,198.266822366667,79.5165773142468,73.2242161125848,1526.71828443354,790.821534015916,注视,19.7597198259781
35,198.268489033333,79.5121550559998,73.8213837146759,1526.6333770752,797.2709441185,眼跳,32.4773179270333
36,198.2701557,79.7877728939056,73.8213837146759,1531.92523956299,797.2709441185,眼跳,60.1746686966137
37,198.271822366667,79.7877728939056,73.8482177257538,1531.92523956299,797.560751438141,眼跳,72.4782328408149
38,198.273489033333,79.3784618377686,73.3089864253998,1524.06646728516,791.737053394318,眼跳,102.014833686273
39,198.2751557,79.2224764823914,73.0315208435059,1521.07154846191,788.740425109863,眼跳,122.439116240636
40,198.276822366667,78.8828670978546,72.7262794971466,1514.55104827881,785.443818569183,眼跳,155.840747703641
41,198.278489033333,78.3273130655289,72.6586133241653,1503.88441085815,784.713023900986,眼跳,168.015753553422
42,198.2801557,77.1377354860306,72.2630083560944,1481.04452133179,780.440490245819,眼跳,201.292019009837
43,198.281822366667,76.6721665859222,71.5962111949921,1472.10559844971,773.239080905914,眼跳,242.430787157445
44,198.283489033333,75.4276841878891,71.470445394516,1448.21153640747,771.880810260773,眼跳,251.502202922175
45,198.2851557,74.7824966907501,69.9166297912598,1435.8239364624,755.099601745605,眼跳,283.307931078052
46,198.286822366667,73.5676378011703,68.7049806118011,1412.49864578247,742.013790607452,眼跳,329.435867987906
47,198.288489033333,73.2104063034058,68.6681151390076,1405.63980102539,741.615643501282,眼跳,360.792570832655
48,198.2901557,72.2228139638901,67.7979648113251,1386.67802810669,732.218019962311,眼跳,376.94538692347
49,198.291822366667,70.8467751741409,66.1415100097656,1360.25808334351,714.328308105469,眼跳,381.301992531613
50,198.293489033333,70.095819234848,65.5055731534958,1345.83972930908,707.460190057755,眼跳,408.969092769313
51,198.2951557,68.7450170516968,64.5526051521301,1319.90432739258,697.168135643005,眼跳,395.932787295298
52,198.296822366667,67.3735171556473,60.9107255935669,1293.57152938843,657.835836410522,眼跳,421.539474594884
53,198.298489033333,65.9381240606308,59.3733787536621,1266.01198196411,641.232490539551,眼跳,416.649505586107
54,198.3001557,64.8675203323364,56.9435477256775,1245.45639038086,614.990315437317,眼跳,458.951896451955
55,198.301822366667,64.4789636135101,55.7167023420334,1237.99610137939,601.740385293961,眼跳,431.803924711459
56,198.303489033333,62.6328378915787,54.1449993848801,1202.55048751831,584.765993356705,眼跳,438.365808711368
57,198.3051557,62.0436668395996,54.1449993848801,1191.23840332031,584.765993356705,眼跳,451.502811138136
58,198.306822366667,59.0623080730438,55.0913631916046,1133.99631500244,594.98672246933,眼跳,420.379413689515
59,198.308489033333,58.9283287525177,55.0913631916046,1131.42391204834,594.98672246933,眼跳,437.331485377965
60,198.3101557,56.4531236886978,53.5061001777649,1083.899974823,577.865881919861,眼跳,401.441840313973
61,198.311822366667,56.3677728176117,51.800212264061,1082.26123809814,559.442292451859,眼跳,426.232284908117
62,198.313489033333,55.2657723426819,51.5999615192413,1061.10282897949,557.279584407806,眼跳,450.460010271445
63,198.3151557,53.2923012971878,51.2751579284668,1023.21218490601,553.771705627441,眼跳,440.899935552289
64,198.316822366667,52.6291012763977,50.3566026687622,1010.47874450684,543.851308822632,眼跳,370.431138460385
65,198.318489033333,50.4752337932587,49.4878351688385,969.124488830566,534.468619823456,眼跳,376.113464838096
66,198.3201557,50.4226043820381,49.4878351688385,968.114004135132,534.468619823456,眼跳,307.955462326314
67,198.321822366667,49.0035325288773,49.0441754460335,940.867824554443,529.677094817162,眼跳,305.718469804133
68,198.323489033333,46.1565017700195,49.0441754460335,886.204833984375,529.677094817162,眼跳,280.370783184813
69,198.3251557,46.1565017700195,47.2404330968857,886.204833984375,510.196677446365,眼跳,255.589884192285
70,198.326822366667,46.1565017700195,46.947506070137,886.204833984375,507.03306555748,眼跳,244.78802062522
71,198.328489033333,45.8230674266815,46.861520409584,879.802894592285,506.104420423508,眼跳,188.088886011037
72,198.3301557,45.7735478878021,46.6964483261108,878.852119445801,504.321641921997,眼跳,190.488715073717
73,198.331822366667,45.4861104488373,46.6964483261108,873.333320617676,504.321641921997,眼跳,151.562579398509
74,198.333489033333,45.1546281576157,47.5176468491554,866.968860626221,513.190585970879,眼跳,74.4727849042953
75,198.3351557,44.1176116466522,47.5176468491554,847.058143615723,513.190585970879,眼跳,57.1943260929125
76,198.336822366667,43.799901008606,47.2303152084351,840.958099365234,510.087404251099,眼跳,51.4734901063839
77,198.338489033333,43.7862321734428,46.4847147464752,840.695657730103,502.034919261932,眼跳,43.8659350059667
78,198.3401557,43.6440736055374,46.4847147464752,837.966213226318,502.034919261932,眼跳,37.1757508565459
79,198.341822366667,43.6440736055374,46.4847147464752,837.966213226318,502.034919261932,Gap,24.4129911472729
80,198.343489033333,43.8205718994141,46.5654939413071,841.35498046875,502.907334566116,Gap,17.6101875573997
81,198.3451557,44.1339299082756,46.3163062930107,847.371454238892,500.216107964516,Gap,20.0779990134647
82,198.346822366667,44.2847013473511,46.6508224606514,850.266265869141,503.828882575035,眼跳,35.1866249742301
83,198.348489033333,44.2219465970993,46.8659996986389,849.061374664307,506.1527967453,眼跳,40.7977025610331
84,198.3501557,44.422835111618,46.9255775213242,852.918434143066,506.796237230301,眼跳,41.6413807724446
85,198.351822366667,44.6044608950615,46.9255775213242,856.405649185181,506.796237230301,眼跳,44.2178228568095
86,198.353489033333,44.6044608950615,46.9255775213242,856.405649185181,506.796237230301,眼跳,39.345659384372
87,198.3551557,44.84843313694,47.423043847084,861.089916229248,512.168873548508,眼跳,33.6652862694186
88,198.356822366667,45.0275599956512,46.5626016259193,864.529151916504,502.876097559929,眼跳,37.9665686765765
89,198.358489033333,45.2744543552399,46.5626016259193,869.269523620605,502.876097559929,眼跳,39.0867411616684
90,198.3601557,45.1630175113678,46.5626016259193,867.129936218262,502.876097559929,眼跳,33.5450149588116
91,198.361822366667,45.2560544013977,46.6156184673309,868.916244506836,503.448679447174,眼跳,35.800328973272
92,198.363489033333,45.2560544013977,46.6290503740311,868.916244506836,503.593744039536,眼跳,35.800393304318
93,198.3651557,45.2793270349503,47.1086904406548,869.363079071045,508.773856759071,眼跳,35.1688580626986
94,198.366822366667,45.6467688083649,47.1086904406548,876.417961120605,508.773856759071,眼跳,34.3130012929123
95,198.368489033333,45.6467688083649,47.0054432749748,876.417961120605,507.658787369728,Gap,28.4798395071014
96,198.3701557,45.7693755626678,47.1679478883743,878.772010803223,509.413837194443,Gap,32.6778893929572
97,198.371822366667,45.8919823169708,47.3304525017738,881.12606048584,511.168887019157,Gap,28.8324372988462
98,198.373489033333,45.8920553326607,47.3304525017738,881.127462387085,511.168887019157,眼跳,31.8865304232721
99,198.3751557,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,25.5173137271905
100,198.376822366667,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,18.6089571268952
101,198.378489033333,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,19.1088529375724
102,198.3801557,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,22.1679359041623
103,198.381822366667,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,17.683580797022
104,198.383489033333,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,18.5114632789572
105,198.3851557,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,13.0708643233582
106,198.386822366667,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,15.3909679940084
107,198.388489033333,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,15.4410243167948
108,198.3901557,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,14.3534741262794
109,198.391822366667,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,13.400595721627
110,198.393489033333,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,14.5775134586409
111,198.3951557,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,17.9118885034026
112,198.396822366667,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,15.2236890351531
113,198.398489033333,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,15.3970592181116
114,198.4001557,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,12.418055808515
115,198.401822366667,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,12.2041046778726
116,198.403489033333,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,11.9276418953174
117,198.4051557,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,12.2055701724872
118,198.406822366667,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,16.0617462683909
119,198.408489033333,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,9.42709850459516
120,198.4101557,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,9.52825598359411
121,198.411822366667,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,8.82970433532925
122,198.413489033333,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,8.65450472503636
123,198.4151557,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,5.20928791662661
124,198.416822366667,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,7.59234517030427
125,198.418489033333,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,8.35131063302746
126,198.4201557,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,10.2304294406351
127,198.421822366667,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,4.78889416450363
128,198.423489033333,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,5.50653636334447
129,198.4251557,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,4.54559380702858
130,198.426822366667,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,4.2886988052164
131,198.428489033333,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,3.80384036737061
132,198.4301557,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,6.42237265926123
133,198.431822366667,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,2.76234001216814
134,198.433489033333,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,2.22038971473173
135,198.4351557,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,4.11369495990375
136,198.436822366667,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,3.64330464500147
137,198.438489033333,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,4.16941799667602
138,198.4401557,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,1.68050608644779
139,198.441822366667,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,7.72131198332495
140,198.443489033333,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,0.690405730337571
141,198.4451557,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,5.99062753582073
142,198.446822366667,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,6.34386606971936
143,198.448489033333,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,4.76047474264825
144,198.4501557,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,4.11025936875519
145,198.451822366667,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,10.3882230806704
146,198.453489033333,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,6.99957612179905
147,198.4551557,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,8.23143158190713
148,198.456822366667,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,5.46023635199807
149,198.458489033333,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,3.31372644272221
150,198.4601557,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,0.740430388921247
151,198.461822366667,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,7.54542382384555
152,198.463489033333,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,0.587917911230307
153,198.4651557,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,3.87474974157921
154,198.466822366667,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,8.77948209061451
155,198.468489033333,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,3.94711863291278
156,198.4701557,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,2.58605878721309
157,198.471822366667,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,5.76767109104249
158,198.473489033333,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,2.43414345624758
159,198.4751557,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,4.92329897208297
160,198.476822366667,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,2.74899895993806
161,198.478489033333,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,3.10019391781986
162,198.4801557,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,3.68508867514936
163,198.481822366667,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,2.33822965948401
164,198.483489033333,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,1.88162614365811
165,198.4851557,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,1.88927311140628
166,198.486822366667,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,5.41115970747687
167,198.488489033333,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,4.02191565209195
168,198.4901557,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,4.39905129402211
169,198.491822366667,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,2.34175713685042
170,198.493489033333,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,3.82367935318412
171,198.4951557,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,4.50271143552634
172,198.496822366667,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,3.30023605289087
173,198.498489033333,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,0.304767484326871
174,198.5001557,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,3.30506123589137
175,198.501822366667,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,3.10228330140127
176,198.503489033333,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,2.73136461323225
177,198.5051557,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,3.27095917200185
178,198.506822366667,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,2.26461005250107
179,198.508489033333,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,3.0750727195133
180,198.5101557,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,5.16061454708606
181,198.511822366667,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,5.16030502015787
182,198.513489033333,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,6.06162976901472
183,198.5151557,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,4.07355966651659
184,198.516822366667,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,4.19475821900199
185,198.518489033333,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,4.04356279930187
186,198.5201557,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,6.82443705027315
187,198.521822366667,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,5.4895994670945
188,198.523489033333,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,9.67158392582886
189,198.5251557,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,9.69736095939384
190,198.526822366667,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,4.71027306814592
191,198.528489033333,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,3.59521001329631
192,198.5301557,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,0.78948842112418
193,198.531822366667,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,0.499212089256924
194,198.533489033333,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,1.74448926184352
195,198.5351557,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,2.16936315758634
196,198.536822366667,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,3.34955810329958
197,198.538489033333,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,7.90407620151747
198,198.5401557,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,5.42355761308902
199,198.541822366667,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,4.62335403138446
200,198.543489033333,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,6.57142767060051
201,198.5451557,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,8.11143571565297
202,198.546822366667,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,5.68935213049836
203,198.548489033333,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,4.14289941607328
204,198.5501557,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,3.72643801863254
205,198.551822366667,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,4.19837467179648
206,198.553489033333,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,4.40513811065148
207,198.5551557,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,3.03757287861664
208,198.556822366667,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,3.89841806016909
209,198.558489033333,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,5.0412203045504
210,198.5601557,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,4.34322549380302
211,198.561822366667,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,3.25634647285347
212,198.563489033333,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,2.80543229990997
213,198.5651557,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,5.45433706805205
214,198.566822366667,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,3.2009305433639
215,198.568489033333,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,1.24916412635937
216,198.5701557,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,1.30524090790191
217,198.571822366667,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,5.36321874072697
218,198.573489033333,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,6.95009707750485
219,198.5751557,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,3.53061800720846
220,198.576822366667,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,3.09526914772441
221,198.578489033333,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,3.03947201877611
222,198.5801557,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,2.27131412378066
223,198.581822366667,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,0.314428326928784
224,198.583489033333,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,3.12665971566279
225,198.5851557,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,3.69860974528854
226,198.586822366667,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,7.08860771618315
227,198.588489033333,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,2.60762079634136
228,198.5901557,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,3.53544556735675
229,198.591822366667,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,3.53543604202118
230,198.593489033333,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,1.91084578178044
231,198.5951557,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,7.5007208139232
232,198.596822366667,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,4.63108131170358
233,198.598489033333,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,8.0316599928595
234,198.6001557,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,7.56596530968504
235,198.601822366667,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,6.99441035127227
236,198.603489033333,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,3.11309033135272
237,198.6051557,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,2.84811703677454
238,198.606822366667,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,2.84806110868852
239,198.608489033333,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,2.07675759304629
240,198.6101557,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,4.35639101794565
241,198.611822366667,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,1.2895622794933
242,198.613489033333,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,0.741793145704315
243,198.6151557,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,6.23387875715368
244,198.616822366667,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,5.36502969246702
245,198.618489033333,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,6.03979876924489
246,198.6201557,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,5.31045587416758
247,198.621822366667,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,10.275003433771
248,198.623489033333,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,9.15410760805076
249,198.6251557,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,7.26818694725083
250,198.626822366667,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,4.24173624983839
251,198.628489033333,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,5.23521860310846
252,198.6301557,46.876223869138,47.6725212939374,900.023498287449,514.863229974524,注视,21.7284035206599
253,198.631822366667,47.0371246337891,47.0960572361946,903.11279296875,508.637418150902,眼跳,37.2327498090975
254,198.633489033333,46.8084588646889,47.0960572361946,898.722410202026,508.637418150902,眼跳,55.3030919957374
255,198.6351557,47.008866071701,47.4531471729279,902.57022857666,512.493989467621,眼跳,79.682791272295
256,198.636822366667,46.929144859314,48.172353208065,901.039581298828,520.261414647102,眼跳,103.127097652082
257,198.638489033333,46.929144859314,48.172353208065,901.039581298828,520.261414647102,眼跳,117.44905345572
258,198.6401557,46.0206240415573,48.172353208065,883.5959815979,520.261414647102,眼跳,150.655127062248
259,198.641822366667,45.5382406711578,48.4855324029922,874.33422088623,523.643749952316,眼跳,167.167757245906
260,198.643489033333,45.0622349977493,49.377965927124,865.194911956787,533.282032012939,眼跳,179.057832527881
261,198.6451557,44.2438244819641,49.3994832038879,849.481430053711,533.51441860199,眼跳,190.354736915311
262,198.646822366667,43.5255140066147,50.2306789159775,835.689868927002,542.491332292557,眼跳,205.993163280006
263,198.648489033333,43.1337609887123,50.9475141763687,828.168210983276,550.233153104782,眼跳,217.911957008708
264,198.6501557,42.0508235692978,51.6353487968445,807.375812530518,557.66176700592,眼跳,230.621328039185
265,198.651822366667,41.5895372629166,52.079775929451,798.519115447998,562.461580038071,眼跳,221.234069929651
266,198.653489033333,40.9834146499634,52.4696260690689,786.881561279297,566.671961545944,眼跳,211.040420813316
267,198.6551557,40.8999383449554,53.4502267837524,785.278816223145,577.262449264526,眼跳,193.701171249507
268,198.656822366667,40.0810867547989,53.8364410400391,769.556865692139,581.433563232422,眼跳,177.378947068216
269,198.658489033333,39.6021217107773,53.8364410400391,760.360736846924,581.433563232422,眼跳,162.619461330564
270,198.6601557,38.5168626904488,55.114871263504,739.523763656616,595.240609645844,眼跳,135.065477650411
271,198.661822366667,38.5168626904488,55.7207643985748,739.523763656616,601.784255504608,眼跳,121.386084095659
272,198.663489033333,38.3388042449951,56.2087774276733,736.105041503906,607.054796218872,眼跳,110.28971217473
273,198.6651557,38.3299112319946,56.4144968986511,735.934295654297,609.276566505432,眼跳,99.3062842396263
274,198.666822366667,38.2585376501083,57.0465117692947,734.56392288208,616.102327108383,眼跳,76.4823049998692
275,198.668489033333,38.2585376501083,57.0849537849426,734.56392288208,616.51750087738,眼跳,62.865999254042
276,198.6701557,38.1785303354263,57.1547627449036,733.027782440186,617.271437644958,眼跳,30.8490171302629
277,198.671822366667,39.1898533582687,55.8059148073196,752.44518447876,602.703879919052,注视,23.4828306373586
