Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5009118
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
50,198.293489033333,3.48867797851563,3.622314453125,3.55549621582031,1.74433898925781,1.8111572265625,1.77774810791016,9.55898211621399,10.3053365343342,9.92865277628652
51,198.2951557,3.48867797851563,3.622314453125,3.55549621582031,1.74433898925781,1.8111572265625,1.77774810791016,9.55898211621399,10.3053365343342,9.92865277628652
52,198.296822366667,3.52780151367188,3.60585021972656,3.56682586669922,1.76390075683594,1.80292510986328,1.78341293334961,9.77458135927929,10.2118692911055,9.99202924222786
53,198.298489033333,3.55239868164063,3.61160278320313,3.58200073242188,1.77619934082031,1.80580139160156,1.79100036621094,9.9113607062424,10.2444781247771,10.0772311856994
54,198.3001557,3.5616455078125,3.61160278320313,3.58662414550781,1.78082275390625,1.80580139160156,1.79331207275391,9.96302602740755,10.2444781247771,10.1032620407775
55,198.301822366667,3.5616455078125,3.62309265136719,3.59236907958984,1.78082275390625,1.81154632568359,1.79618453979492,9.96302602740755,10.309764894336,10.135654093808
56,198.303489033333,3.58290100097656,3.6292724609375,3.60608673095703,1.79145050048828,1.81463623046875,1.80304336547852,10.0822972675334,10.3449650540496,10.213208947959
57,198.3051557,3.58290100097656,3.65188598632813,3.61739349365234,1.79145050048828,1.82594299316406,1.80869674682617,10.0822972675334,10.4742829519277,10.2773556963628
58,198.306822366667,3.48077392578125,3.65640258789063,3.56858825683594,1.74038696289063,1.82820129394531,1.78429412841797,9.51571695404633,10.500207867416,10.0019059253114
59,198.308489033333,3.48077392578125,3.67266845703125,3.57672119140625,1.74038696289063,1.83633422851563,1.78836059570313,9.51571695404633,10.5938380967251,10.0475472458841
60,198.3101557,3.51214599609375,3.67266845703125,3.5924072265625,1.75607299804688,1.83633422851563,1.79620361328125,9.6880194688291,10.5938380967251,10.1358693537459
61,198.311822366667,3.51416015625,3.65220642089844,3.58318328857422,1.757080078125,1.82610321044922,1.79159164428711,9.69913450680933,10.4761211635366,10.083886046901
62,198.313489033333,3.51214599609375,3.63796997070313,3.57505798339844,1.75607299804688,1.81898498535156,1.78752899169922,9.6880194688291,10.3946076466629,10.0382050161028
63,198.3151557,3.52482604980469,3.63796997070313,3.58139801025391,1.76241302490234,1.81898498535156,1.79069900512695,9.75809990567488,10.3946076466629,10.0738401983254
64,198.316822366667,3.47409057617188,3.63796997070313,3.5560302734375,1.73704528808594,1.81898498535156,1.77801513671875,9.4792102408009,10.3946076466629,9.93163569093689
65,198.318489033333,3.45878601074219,3.65191650390625,3.55535125732422,1.72939300537109,1.82595825195313,1.77767562866211,9.39587583308547,10.4744580127511,9.92784320533036
66,198.3201557,3.45390319824219,3.62037658691406,3.53713989257813,1.72695159912109,1.81018829345703,1.76856994628906,9.36936600198745,10.2943131834645,9.82639808149376
67,198.321822366667,3.45390319824219,3.60981750488281,3.5318603515625,1.72695159912109,1.80490875244141,1.76593017578125,9.36936600198745,10.2343525791675,9.79708617637526
68,198.323489033333,3.39920043945313,3.60981750488281,3.50450897216797,1.69960021972656,1.80490875244141,1.75225448608398,9.07493305195897,10.2343525791675,9.64593283863202
69,198.3251557,3.39920043945313,3.61029052734375,3.50474548339844,1.69960021972656,1.80514526367188,1.75237274169922,9.07493305195897,10.237034928521,9.64723484610015
70,198.326822366667,3.46697998046875,3.61076354980469,3.53887176513672,1.73348999023438,1.80538177490234,1.76943588256836,9.44044679940512,10.2397176293405,9.83602293996203
71,198.328489033333,3.47831726074219,3.61123657226563,3.54477691650391,1.73915863037109,1.80561828613281,1.77238845825195,9.50228966450582,10.2424006816261,9.86887615903619
72,198.3301557,3.48428344726563,3.61170959472656,3.54799652099609,1.74214172363281,1.80585479736328,1.77399826049805,9.53491524127491,10.2450840853778,9.88681145276459
73,198.331822366667,3.48454284667969,3.6121826171875,3.54836273193359,1.74227142333984,1.80609130859375,1.7741813659668,9.53633501296267,10.2477678405956,9.88885251753171
74,198.333489033333,3.48454284667969,3.61265563964844,3.54859924316406,1.74227142333984,1.80632781982422,1.77429962158203,9.53633501296267,10.2504519472794,9.89017081715275
75,198.3351557,3.48483276367188,3.61312866210938,3.54898071289063,1.74241638183594,1.80656433105469,1.77449035644531,9.53792194169319,10.2531364054293,9.89229729201468
76,198.336822366667,3.48872375488281,3.61703491210938,3.55287933349609,1.74436187744141,1.80851745605469,1.77643966674805,9.55923297246888,10.2753182694615,9.91404297060947
77,198.338489033333,3.48483276367188,3.62469482421875,3.55476379394531,1.74241638183594,1.81234741210938,1.77738189697266,9.53792194169319,10.3188851014292,9.92456265044208
78,198.3401557,3.48872375488281,3.63015747070313,3.55944061279297,1.74436187744141,1.81507873535156,1.77972030639648,9.55923297246888,10.3500109752268,9.9506942965986
79,198.341822366667,3.48567199707031,3.63363647460938,3.55965423583984,1.74283599853516,1.81681823730469,1.77982711791992,9.5425164270148,10.3698585896167,9.95188873227164
80,198.343489033333,3.48567199707031,3.63528442382813,3.56047821044922,1.74283599853516,1.81764221191406,1.78023910522461,9.5425164270148,10.3792667269663,9.95649651277562
81,198.3451557,3.47885131835938,3.63528442382813,3.55706787109375,1.73942565917969,1.81764221191406,1.77853393554688,9.5052078340593,10.3792667269663,9.93743234875667
82,198.346822366667,3.47885131835938,3.61822509765625,3.54853820800781,1.73942565917969,1.80911254882813,1.77426910400391,9.5052078340593,10.2820815701516,9.88983060238715
83,198.348489033333,3.48715209960938,3.61822509765625,3.55268859863281,1.74357604980469,1.80911254882813,1.77634429931641,9.55062212455821,10.2820815701516,9.91297853655724
84,198.3501557,3.49688720703125,3.61822509765625,3.55755615234375,1.74844360351563,1.80911254882813,1.77877807617188,9.60402163855374,10.2820815701516,9.94016077289792
85,198.351822366667,3.50288391113281,3.61358642578125,3.55823516845703,1.75144195556641,1.80679321289063,1.77911758422852,9.63698916328062,10.2557346027975,9.9439556102367
86,198.353489033333,3.50288391113281,3.60250854492188,3.55269622802734,1.75144195556641,1.80125427246094,1.77634811401367,9.63698916328062,10.1929506273186,9.91302111282214
87,198.3551557,3.50352478027344,3.59990692138672,3.55171585083008,1.75176239013672,1.79995346069336,1.77585792541504,9.64051575113716,10.1782338572775,9.907550811785
88,198.356822366667,3.4852294921875,3.59990692138672,3.54256820678711,1.74261474609375,1.79995346069336,1.77128410339355,9.54009374232883,10.1782338572775,9.85658162411946
89,198.358489033333,3.4844970703125,3.59730529785156,3.54090118408203,1.74224853515625,1.79865264892578,1.77045059204102,9.53608445733745,10.1635277190849,9.84730740360524
90,198.3601557,3.4844970703125,3.59690856933594,3.54070281982422,1.74224853515625,1.79845428466797,1.77035140991211,9.53608445733745,10.1612860750829,9.84620412564928
91,198.361822366667,3.48538208007813,3.58782958984375,3.53660583496094,1.74269104003906,1.79391479492188,1.76830291748047,9.54092911609693,10.1100544818814,9.82343101390348
92,198.363489033333,3.48538208007813,3.58085632324219,3.53311920166016,1.74269104003906,1.79042816162109,1.76655960083008,9.54092911609693,10.0707930889554,9.80407131144846
93,198.3651557,3.47529602050781,3.58782958984375,3.53156280517578,1.73764801025391,1.79391479492188,1.76578140258789,9.48578959874328,10.1100544818814,9.79543550816687
94,198.366822366667,3.47529602050781,3.58085632324219,3.528076171875,1.73764801025391,1.79042816162109,1.7640380859375,9.48578959874328,10.0707930889554,9.77610342533088
95,198.368489033333,3.47894287109375,3.5850830078125,3.53201293945313,1.73947143554688,1.79254150390625,1.76600646972656,9.50570813668177,10.094581358278,9.79793272683748
96,198.3701557,3.48004150390625,3.5848388671875,3.53244018554688,1.74002075195313,1.79241943359375,1.76622009277344,9.51171279511989,10.0932065429771,9.80030326269981
97,198.371822366667,3.49501037597656,3.5848388671875,3.53992462158203,1.74750518798828,1.79241943359375,1.76996231079102,9.59371516435629,10.0932065429771,9.84187647823111
98,198.373489033333,3.49501037597656,3.57086181640625,3.53293609619141,1.74750518798828,1.78543090820313,1.7664680480957,9.59371516435629,10.0146544808427,9.80305513709786
99,198.3751557,3.50083923339844,3.56315612792969,3.53199768066406,1.75041961669922,1.78157806396484,1.76599884033203,9.6257419813732,9.97147916470322,9.79784807014548
100,198.376822366667,3.49024963378906,3.56315612792969,3.52670288085938,1.74512481689453,1.78157806396484,1.76335144042969,9.56759673113871,9.97147916470322,9.76849428003658
101,198.378489033333,3.47663879394531,3.57113647460938,3.52388763427734,1.73831939697266,1.78556823730469,1.76194381713867,9.49312119117353,10.016195124491,9.75290479341474
102,198.3801557,3.47663879394531,3.57199096679688,3.52431488037109,1.73831939697266,1.78599548339844,1.76215744018555,9.49312119117353,10.020988995855,9.75526987624994
103,198.381822366667,3.47639465332031,3.57513427734375,3.52576446533203,1.73819732666016,1.78756713867188,1.76288223266602,9.49178796370783,10.0386334636636,9.76329640121549
104,198.383489033333,3.47784423828125,3.57513427734375,3.5264892578125,1.73892211914063,1.78756713867188,1.76324462890625,9.49970537418547,10.0386334636636,9.76731090146411
105,198.3851557,3.47605895996094,3.57025146484375,3.52315521240234,1.73802947998047,1.78512573242188,1.76157760620117,9.48995492881743,10.0112312525372,9.74885103278791
106,198.386822366667,3.47572326660156,3.56285095214844,3.519287109375,1.73786163330078,1.78142547607422,1.7596435546875,9.48812207094011,9.96977117127272,9.72745608587678
107,198.388489033333,3.47572326660156,3.56201171875,3.51886749267578,1.73786163330078,1.781005859375,1.75943374633789,9.48812207094011,9.96507494365599,9.72513654811587
108,198.3901557,3.48037719726563,3.56201171875,3.52119445800781,1.74018859863281,1.781005859375,1.76059722900391,9.5135479300292,9.96507494365599,9.73800292519497
109,198.391822366667,3.48121643066406,3.56929016113281,3.52525329589844,1.74060821533203,1.78464508056641,1.76262664794922,9.51813654173472,10.0058408545655,9.7604656182963
110,198.393489033333,3.48037719726563,3.56929016113281,3.52483367919922,1.74018859863281,1.78464508056641,1.76241683959961,9.5135479300292,10.0058408545655,9.75814214802873
111,198.3951557,3.47894287109375,3.56929016113281,3.52411651611328,1.73947143554688,1.78464508056641,1.76205825805664,9.50570813668177,10.0058408545655,9.75417176641783
112,198.396822366667,3.47894287109375,3.56417846679688,3.52156066894531,1.73947143554688,1.78208923339844,1.76078033447266,9.50570813668177,9.97720200861406,9.74002857226845
113,198.398489033333,3.47355651855469,3.57032775878906,3.52194213867188,1.73677825927734,1.78516387939453,1.76097106933594,9.47629606501378,10.0116591240741,9.74213884531265
114,198.4001557,3.47482299804688,3.56417846679688,3.51950073242188,1.73741149902344,1.78208923339844,1.75975036621094,9.48320755327072,9.97720200861406,9.72863704770858
115,198.401822366667,3.47482299804688,3.56333923339844,3.51908111572266,1.73741149902344,1.78166961669922,1.75954055786133,9.48320755327072,9.97250403098158,9.7263173691418
116,198.403489033333,3.48504638671875,3.56333923339844,3.52419281005859,1.74252319335938,1.78166961669922,1.7620964050293,9.53909134208341,9.97250403098158,9.75459410903866
117,198.4051557,3.48504638671875,3.56333923339844,3.52419281005859,1.74252319335938,1.78166961669922,1.7620964050293,9.53909134208341,9.97250403098158,9.75459410903866
118,198.406822366667,3.48504638671875,3.56678771972656,3.52591705322266,1.74252319335938,1.78339385986328,1.76295852661133,9.53909134208341,9.99181551515384,9.76414149058828
119,198.408489033333,3.47947692871094,3.56074523925781,3.52011108398438,1.73973846435547,1.78037261962891,1.76005554199219,9.5086268310571,9.95799000378552,9.73201161935875
120,198.4101557,3.47947692871094,3.56031799316406,3.5198974609375,1.73973846435547,1.78015899658203,1.75994873046875,9.5086268310571,9.95560047193193,9.73083045271842
121,198.411822366667,3.47947692871094,3.56031799316406,3.5198974609375,1.73973846435547,1.78015899658203,1.75994873046875,9.5086268310571,9.95560047193193,9.73083045271842
122,198.413489033333,3.49798583984375,3.562255859375,3.53012084960938,1.74899291992188,1.7811279296875,1.76506042480469,9.61005726404177,9.96644100485506,9.78743808608214
123,198.4151557,3.49798583984375,3.562255859375,3.53012084960938,1.74899291992188,1.7811279296875,1.76506042480469,9.61005726404177,9.96644100485506,9.78743808608214
124,198.416822366667,3.48883056640625,3.55953979492188,3.52418518066406,1.74441528320313,1.77976989746094,1.76209259033203,9.55981831653081,9.95124884710357,9.75455187436513
125,198.418489033333,3.47029113769531,3.55656433105469,3.513427734375,1.73514556884766,1.77828216552734,1.7567138671875,9.45848770576128,9.93461905360592,9.69509193750581
126,198.4201557,3.48048400878906,3.55953979492188,3.52001190185547,1.74024200439453,1.77976989746094,1.76000595092773,9.5141318737128,9.95124884710357,9.7314632116468
127,198.421822366667,3.48048400878906,3.55683898925781,3.51866149902344,1.74024200439453,1.77841949462891,1.75933074951172,9.5141318737128,9.93615352886012,9.72399796715797
128,198.423489033333,3.48048400878906,3.55683898925781,3.51866149902344,1.74024200439453,1.77841949462891,1.75933074951172,9.5141318737128,9.93615352886012,9.72399796715797
129,198.4251557,3.47798156738281,3.55683898925781,3.51741027832031,1.73899078369141,1.77841949462891,1.75870513916016,9.50045561581319,9.93615352886012,9.71708357409432
130,198.426822366667,3.47537231445313,3.559326171875,3.51734924316406,1.73768615722656,1.7796630859375,1.75867462158203,9.48620609060612,9.95005444983213,9.71674634953328
131,198.428489033333,3.47392272949219,3.559326171875,3.51662445068359,1.73696136474609,1.7796630859375,1.7583122253418,9.4782943087058,9.95005444983213,9.71274225520382
132,198.4301557,3.47392272949219,3.55563354492188,3.51477813720703,1.73696136474609,1.77781677246094,1.75738906860352,9.4782943087058,9.92941976869198,9.7025460800922
133,198.431822366667,3.46942138671875,3.55001831054688,3.50971984863281,1.73471069335938,1.77500915527344,1.75485992431641,9.45374718244803,9.89808246007586,9.67463936132249
134,198.433489033333,3.48223876953125,3.55001831054688,3.51612854003906,1.74111938476563,1.77500915527344,1.75806427001953,9.52372779982164,9.89808246007586,9.71000308716362
135,198.4351557,3.46942138671875,3.56195068359375,3.51568603515625,1.73471069335938,1.78097534179688,1.75784301757813,9.45374718244803,9.9647334429854,9.70755923259012
136,198.436822366667,3.46713256835938,3.56195068359375,3.51454162597656,1.73356628417969,1.78097534179688,1.75727081298828,9.44127779904816,9.9647334429854,9.70124034538311
137,198.438489033333,3.46713256835938,3.55168151855469,3.50940704345703,1.73356628417969,1.77584075927734,1.75470352172852,9.44127779904816,9.90735927218375,9.67291492601855
138,198.4401557,3.473388671875,3.55168151855469,3.51253509521484,1.7366943359375,1.77584075927734,1.75626754760742,9.47538027372454,9.90735927218375,9.69016619546031
139,198.441822366667,3.474853515625,3.5528564453125,3.51385498046875,1.7374267578125,1.77642822265625,1.75692749023438,9.48337412624344,9.91391523550594,9.6974500005286
140,198.443489033333,3.474853515625,3.55288696289063,3.51387023925781,1.7374267578125,1.77644348144531,1.75693511962891,9.48337412624344,9.91408554916018,9.69753422236821
141,198.4451557,3.47611999511719,3.55288696289063,3.51450347900391,1.73805999755859,1.77644348144531,1.75725173950195,9.49028819472215,9.91408554916018,9.70102975123959
142,198.446822366667,3.48356628417969,3.55288696289063,3.51822662353516,1.74178314208984,1.77644348144531,1.75911331176758,9.53099054019535,9.91408554916018,9.72159451513598
143,198.448489033333,3.48356628417969,3.55068969726563,3.51712799072266,1.74178314208984,1.77534484863281,1.75856399536133,9.53099054019535,9.90182670527299,9.71552395955297
144,198.4501557,3.48899841308594,3.554931640625,3.52196502685547,1.74449920654297,1.7774658203125,1.76098251342773,9.56073817912106,9.92549989652214,9.74226546896418
145,198.451822366667,3.49603271484375,3.54733276367188,3.52168273925781,1.74801635742188,1.77366638183594,1.76084136962891,9.59932857394876,9.88311255981086,9.74070383477298
146,198.453489033333,3.48899841308594,3.54974365234375,3.51937103271484,1.74449920654297,1.77487182617188,1.75968551635742,9.56073817912106,9.89655092748138,9.72792002661892
147,198.4551557,3.48355102539063,3.54617309570313,3.51486206054688,1.74177551269531,1.77308654785156,1.75743103027344,9.53090704469457,9.8766517869223,9.70300942643243
148,198.456822366667,3.47843933105469,3.54231262207031,3.5103759765625,1.73921966552734,1.77115631103516,1.75518798828125,9.50295663519069,9.85515943513101,9.67825696883322
149,198.458489033333,3.47843933105469,3.54193115234375,3.51018524169922,1.73921966552734,1.77096557617188,1.75509262084961,9.50295663519069,9.85303695586409,9.6772052690257
150,198.4601557,3.48382568359375,3.54231262207031,3.51306915283203,1.74191284179688,1.77115631103516,1.75653457641602,9.53241001966523,9.85515943513101,9.69311307020947
151,198.461822366667,3.49188232421875,3.54417419433594,3.51802825927734,1.74594116210938,1.77208709716797,1.75901412963867,9.576550003187,9.8655204134502,9.72049830234289
152,198.463489033333,3.48382568359375,3.5477294921875,3.51577758789063,1.74191284179688,1.77386474609375,1.75788879394531,9.53241001966523,9.88532330917744,9.70806483243896
153,198.4651557,3.4881591796875,3.5477294921875,3.5179443359375,1.74407958984375,1.77386474609375,1.75897216796875,9.55613930870251,9.88532330917744,9.72003453861384
154,198.466822366667,3.47755432128906,3.5477294921875,3.51264190673828,1.73877716064453,1.77386474609375,1.75632095336914,9.49812162803323,9.88532330917744,9.69075553456865
155,198.468489033333,3.48237609863281,3.54763793945313,3.51500701904297,1.74118804931641,1.77381896972656,1.75750350952148,9.52447898942027,9.88481311430292,9.70380977798743
156,198.4701557,3.47763061523438,3.54388427734375,3.51075744628906,1.73881530761719,1.77194213867188,1.75537872314453,9.49853839053592,9.86390646059973,9.68036053988397
157,198.471822366667,3.48237609863281,3.54257202148438,3.51247406005859,1.74118804931641,1.77128601074219,1.7562370300293,9.52447898942027,9.85660285159796,9.6898294383016
158,198.473489033333,3.48175048828125,3.54257202148438,3.51216125488281,1.74087524414063,1.77128601074219,1.75608062744141,9.52105714338951,9.85660285159796,9.688103649707
159,198.4751557,3.48175048828125,3.54257202148438,3.51216125488281,1.74087524414063,1.77128601074219,1.75608062744141,9.52105714338951,9.85660285159796,9.688103649707
160,198.476822366667,3.48175048828125,3.54315185546875,3.512451171875,1.74087524414063,1.77157592773438,1.7562255859375,9.52105714338951,9.85982969412319,9.68970315587571
161,198.478489033333,3.48696899414063,3.54315185546875,3.51506042480469,1.74348449707031,1.77157592773438,1.75753021240234,9.54961917132976,9.85982969412319,9.70410465267014
162,198.4801557,3.48696899414063,3.54315185546875,3.51506042480469,1.74348449707031,1.77157592773438,1.75753021240234,9.54961917132976,9.85982969412319,9.70410465267014
163,198.481822366667,3.47352600097656,3.54600524902344,3.509765625,1.73676300048828,1.77300262451172,1.7548828125,9.47612955421508,9.87571685005843,9.6748917306004
164,198.483489033333,3.47352600097656,3.54629516601563,3.50991058349609,1.73676300048828,1.77314758300781,1.75495529174805,9.47612955421508,9.87733176880056,9.67569092169563
165,198.4851557,3.47557067871094,3.54798889160156,3.51177978515625,1.73778533935547,1.77399444580078,1.75588989257813,9.48728901223987,9.88676893282204,9.68599923747836
166,198.486822366667,3.48017883300781,3.54798889160156,3.51408386230469,1.74008941650391,1.77399444580078,1.75704193115234,9.51246351073307,9.88676893282204,9.6987133665243
167,198.488489033333,3.48017883300781,3.54277038574219,3.511474609375,1.74008941650391,1.77138519287109,1.7557373046875,9.51246351073307,9.85770671197817,9.68431587227373
