Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4904533
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
30,344.433532433333,3.16220092773438,3.22892761230469,3.19556427001953,1.58110046386719,1.61446380615234,1.59778213500977,7.85360048602957,8.18854045856099,8.02019623569696
31,344.4351991,3.16220092773438,3.22892761230469,3.19556427001953,1.58110046386719,1.61446380615234,1.59778213500977,7.85360048602957,8.18854045856099,8.02019623569696
32,344.436865766667,3.16220092773438,3.25338745117188,3.20779418945313,1.58110046386719,1.62669372558594,1.60389709472656,7.85360048602957,8.3130703497308,8.0817027749712
33,344.438532433333,3.16090393066406,3.25338745117188,3.20714569091797,1.58045196533203,1.62669372558594,1.60357284545898,7.8471593976181,8.3130703497308,8.07843545647427
34,344.4401991,3.16844177246094,3.24200439453125,3.20522308349609,1.58422088623047,1.62100219726563,1.60261154174805,7.88463043500864,8.25500004113222,8.06875270050862
35,344.441865766667,3.16844177246094,3.22393798828125,3.19618988037109,1.58422088623047,1.61196899414063,1.59809494018555,7.88463043500864,8.16325270076723,8.02333684468736
36,344.443532433333,3.16844177246094,3.24200439453125,3.20522308349609,1.58422088623047,1.62100219726563,1.60261154174805,7.88463043500864,8.25500004113222,8.06875270050862
37,344.4451991,3.17355346679688,3.24800109863281,3.21077728271484,1.58677673339844,1.62400054931641,1.60538864135742,7.91009174060279,8.28556667152078,8.09674094857149
38,344.446865766667,3.17355346679688,3.24800109863281,3.21077728271484,1.58677673339844,1.62400054931641,1.60538864135742,7.91009174060279,8.28556667152078,8.09674094857149
39,344.448532433333,3.18896484375,3.23345947265625,3.21121215820313,1.594482421875,1.61672973632813,1.60560607910156,7.98710408950481,8.21154212853572,8.09893438169679
40,344.4501991,3.18896484375,3.23158264160156,3.21027374267578,1.594482421875,1.61579132080078,1.60513687133789,7.98710408950481,8.20201227073318,8.09420155502413
41,344.451865766667,3.17662048339844,3.23158264160156,3.2041015625,1.58831024169922,1.61579132080078,1.60205078125,7.92538822507705,8.20201227073318,8.06310710758701
42,344.453532433333,3.17588806152344,3.24313354492188,3.20951080322266,1.58794403076172,1.62156677246094,1.60475540161133,7.9217339903035,8.26075127315126,8.09035474793203
43,344.4551991,3.16975402832031,3.24313354492188,3.20644378662109,1.58487701416016,1.62156677246094,1.60322189331055,7.89116285431012,8.26075127315126,8.07489980913179
44,344.456865766667,3.16975402832031,3.23551940917969,3.20263671875,1.58487701416016,1.61775970458984,1.601318359375,7.89116285431012,8.22200809774249,8.05573624750967
45,344.458532433333,3.1729736328125,3.23551940917969,3.20424652099609,1.58648681640625,1.61775970458984,1.60212326049805,7.90720152869386,8.22200809774249,8.0638366988917
46,344.4601991,3.1729736328125,3.24470520019531,3.20883941650391,1.58648681640625,1.62235260009766,1.60441970825195,7.90720152869386,8.26875970017439,8.08697031401963
47,344.461865766667,3.1729736328125,3.24470520019531,3.20883941650391,1.58648681640625,1.62235260009766,1.60441970825195,7.90720152869386,8.26875970017439,8.08697031401963
48,344.463532433333,3.17765808105469,3.23776245117188,3.20771026611328,1.58882904052734,1.61888122558594,1.60385513305664,7.93056650011013,8.23341195579895,8.08127990830568
49,344.4651991,3.17976379394531,3.23016357421875,3.20496368408203,1.58988189697266,1.61508178710938,1.60248184204102,7.94108055086255,8.19481044187953,8.06744674147018
50,344.466865766667,3.17976379394531,3.23016357421875,3.20496368408203,1.58988189697266,1.61508178710938,1.60248184204102,7.94108055086255,8.19481044187953,8.06744674147018
51,344.468532433333,3.17868041992188,3.23307800292969,3.20587921142578,1.58934020996094,1.61653900146484,1.60293960571289,7.93567027805154,8.20960471754907,8.07205648045574
52,344.4701991,3.17750549316406,3.23837280273438,3.20793914794922,1.58875274658203,1.61918640136719,1.60396957397461,7.9298048830143,8.23651641425497,8.08243320708806
53,344.471865766667,3.17750549316406,3.23567199707031,3.20658874511719,1.58875274658203,1.61783599853516,1.60329437255859,7.9298048830143,8.22278361987467,8.07562993376156
54,344.473532433333,3.17263793945313,3.23573303222656,3.20418548583984,1.58631896972656,1.61786651611328,1.60209274291992,7.90552848949649,8.22309383896797,8.06352949852986
55,344.4751991,3.179443359375,3.23573303222656,3.20758819580078,1.5897216796875,1.61786651611328,1.60379409790039,7.9394801373189,8.22309383896797,8.08066484926886
56,344.476865766667,3.18112182617188,3.24348449707031,3.21230316162109,1.59056091308594,1.62174224853516,1.60615158081055,7.94786504612687,8.26253922620954,8.1044385126345
57,344.478532433333,3.18112182617188,3.24957275390625,3.21534729003906,1.59056091308594,1.62478637695313,1.60767364501953,7.94786504612687,8.29358711531874,8.11980607915533
58,344.4801991,3.17518615722656,3.24348449707031,3.20933532714844,1.58759307861328,1.62174224853516,1.60466766357422,7.91823280601941,8.26253922620954,8.08947011163195
59,344.481865766667,3.17518615722656,3.24800109863281,3.21159362792969,1.58759307861328,1.62400054931641,1.60579681396484,7.91823280601941,8.28556667152078,8.1008586904234
60,344.483532433333,3.17518615722656,3.23939514160156,3.20729064941406,1.58759307861328,1.61969757080078,1.60364532470703,7.91823280601941,8.24171769312625,8.07916574092783
61,344.4851991,3.17625427246094,3.24324035644531,3.20974731445313,1.58812713623047,1.62162017822266,1.60487365722656,7.92356100236018,8.26129541229684,8.09154716034365
62,344.486865766667,3.17813110351563,3.23562622070313,3.20687866210938,1.58906555175781,1.61781311035156,1.60343933105469,7.93292774552834,8.22255095939486,8.07709028204235
63,344.488532433333,3.17813110351563,3.24324035644531,3.21068572998047,1.58906555175781,1.62162017822266,1.60534286499023,7.93292774552834,8.26129541229684,8.0962792110297
64,344.4901991,3.18341064453125,3.24069213867188,3.21205139160156,1.59170532226563,1.62034606933594,1.60602569580078,7.95930614440882,8.24831869311297,8.10316816262218
65,344.491865766667,3.1866455078125,3.24278259277344,3.21471405029297,1.59332275390625,1.62139129638672,1.60735702514648,7.97549026375378,8.2589635135639,8.11660811815313
66,344.493532433333,3.1866455078125,3.24069213867188,3.21366882324219,1.59332275390625,1.62034606933594,1.60683441162109,7.97549026375378,8.24831869311297,8.11133093390294
67,344.4951991,3.17820739746094,3.24160766601563,3.20990753173828,1.58910369873047,1.62080383300781,1.60495376586914,7.93330862447919,8.25297981343877,8.09235497351231
68,344.496865766667,3.17820739746094,3.24160766601563,3.20990753173828,1.58910369873047,1.62080383300781,1.60495376586914,7.93330862447919,8.25297981343877,8.09235497351231
69,344.498532433333,3.17900085449219,3.24160766601563,3.21030426025391,1.58950042724609,1.62080383300781,1.60515213012695,7.93727030757919,8.25297981343877,8.09435544632575
70,344.5001991,3.19082641601563,3.25489807128906,3.22286224365234,1.59541320800781,1.62744903564453,1.61143112182617,7.99643182560817,8.3207920287183,8.15780587754232
71,344.501865766667,3.18984985351563,3.25489807128906,3.22237396240234,1.59492492675781,1.62744903564453,1.61118698120117,7.99153790820259,8.3207920287183,8.15533416041395
72,344.503532433333,3.18984985351563,3.25489807128906,3.22237396240234,1.59492492675781,1.62744903564453,1.61118698120117,7.99153790820259,8.3207920287183,8.15533416041395
73,344.5051991,3.18701171875,3.24490356445313,3.21595764160156,1.593505859375,1.62245178222656,1.60797882080078,7.97732346395393,8.26977074827717,8.12288904734476
74,344.506865766667,3.18656921386719,3.23977661132813,3.21317291259766,1.59328460693359,1.61988830566406,1.60658645629883,7.97510837356081,8.24365888941344,8.10882776060716
75,344.508532433333,3.18656921386719,3.23977661132813,3.21317291259766,1.59328460693359,1.61988830566406,1.60658645629883,7.97510837356081,8.24365888941344,8.10882776060716
76,344.5101991,3.18695068359375,3.24349975585938,3.21522521972656,1.59347534179688,1.62174987792969,1.60761260986328,7.97701791595806,8.26261696768778,8.11918955573752
77,344.511865766667,3.19033813476563,3.24349975585938,3.2169189453125,1.59516906738281,1.62174987792969,1.60845947265625,7.99398467965187,8.26261696768778,8.12774590885254
78,344.513532433333,3.19033813476563,3.24391174316406,3.21712493896484,1.59516906738281,1.62195587158203,1.60856246948242,7.99398467965187,8.26471612584615,8.1287868537435
79,344.5151991,3.19033813476563,3.24391174316406,3.21712493896484,1.59516906738281,1.62195587158203,1.60856246948242,7.99398467965187,8.26471612584615,8.1287868537435
80,344.516865766667,3.19337463378906,3.24391174316406,3.21864318847656,1.59668731689453,1.62195587158203,1.60932159423828,8.00920894571223,8.26471612584615,8.13646105916496
81,344.518532433333,3.19337463378906,3.23876953125,3.21607208251953,1.59668731689453,1.619384765625,1.60803604125977,8.00920894571223,8.2385346260473,8.12346716902585
82,344.5201991,3.19337463378906,3.23876953125,3.21607208251953,1.59668731689453,1.619384765625,1.60803604125977,8.00920894571223,8.2385346260473,8.12346716902585
83,344.521865766667,3.19192504882813,3.23916625976563,3.21554565429688,1.59596252441406,1.61958312988281,1.60777282714844,8.00193927330119,8.2405530850728,8.12080797963137
84,344.523532433333,3.19361877441406,3.25543212890625,3.22452545166016,1.59680938720703,1.62771606445313,1.61226272583008,8.01043363635979,8.32352277286475,8.16622797445932
85,344.5251991,3.19737243652344,3.25543212890625,3.22640228271484,1.59868621826172,1.62771606445313,1.61320114135742,8.02927504106564,8.32352277286475,8.17573702682381
86,344.526865766667,3.19737243652344,3.25543212890625,3.22640228271484,1.59868621826172,1.62771606445313,1.61320114135742,8.02927504106564,8.32352277286475,8.17573702682381
87,344.528532433333,3.1947021484375,3.24290466308594,3.21880340576172,1.59735107421875,1.62145233154297,1.60940170288086,8.01586933066399,8.25958532104182,8.13727111114687
88,344.5301991,3.19001770019531,3.23956298828125,3.21479034423828,1.59500885009766,1.61978149414063,1.60739517211914,7.99237894364652,8.24257179133144,8.1169933812866
89,344.531865766667,3.1822509765625,3.23956298828125,3.21090698242188,1.59112548828125,1.61978149414063,1.60545349121094,7.95350829284789,8.24257179133144,8.09739509929378
90,344.533532433333,3.19001770019531,3.23956298828125,3.21479034423828,1.59500885009766,1.61978149414063,1.60739517211914,7.99237894364652,8.24257179133144,8.1169933812866
91,344.5351991,3.19132995605469,3.23652648925781,3.21392822265625,1.59566497802734,1.61826324462891,1.60696411132813,7.99895583712053,8.22712721968304,8.11264043996913
92,344.536865766667,3.21331787109375,3.23652648925781,3.22492218017578,1.60665893554688,1.61826324462891,1.61246109008789,8.10955941746074,8.22712721968304,8.16823755686364
93,344.538532433333,3.19389343261719,3.24325561523438,3.21857452392578,1.59694671630859,1.62162780761719,1.60928726196289,8.01181152525154,8.26137314792341,8.13611390637322
94,344.5401991,3.19389343261719,3.26507568359375,3.22948455810547,1.59694671630859,1.63253784179688,1.61474227905273,8.01181152525154,8.37290929556594,8.19136552439632
95,344.541865766667,3.19389343261719,3.24325561523438,3.21857452392578,1.59694671630859,1.62162780761719,1.60928726196289,8.01181152525154,8.26137314792341,8.13611390637322
96,344.543532433333,3.21827697753906,3.242919921875,3.23059844970703,1.60913848876953,1.6214599609375,1.61529922485352,8.13460966318974,8.25966304862234,8.19701711779644
97,344.5451991,3.21827697753906,3.24263000488281,3.23045349121094,1.60913848876953,1.62131500244141,1.61522674560547,8.13460966318974,8.25818628713215,8.19628152615038
98,344.546865766667,3.21119689941406,3.242919921875,3.22705841064453,1.60559844970703,1.6214599609375,1.61352920532227,8.09885741410221,8.25966304862234,8.17906263497159
99,344.548532433333,3.20797729492188,3.24505615234375,3.22651672363281,1.60398864746094,1.62252807617188,1.61325836181641,8.08262543155212,8.2705485196459,8.17631702606882
100,344.5501991,3.20797729492188,3.24505615234375,3.22651672363281,1.60398864746094,1.62252807617188,1.61325836181641,8.08262543155212,8.2705485196459,8.17631702606882
101,344.551865766667,3.20797729492188,3.2449951171875,3.22648620605469,1.60398864746094,1.62249755859375,1.61324310302734,8.08262543155212,8.27023740670966,8.17616235759197
102,344.553532433333,3.226318359375,3.23736572265625,3.23184204101563,1.6131591796875,1.61868286132813,1.61592102050781,8.17531170711896,8.23139437159847,8.20332907602912
103,344.5551991,3.226318359375,3.2449951171875,3.23565673828125,1.6131591796875,1.62249755859375,1.61782836914063,8.17531170711896,8.27023740670966,8.22270606601567
104,344.556865766667,3.20068359375,3.25155639648438,3.22611999511719,1.600341796875,1.62577819824219,1.61305999755859,8.04591367717162,8.30371554452276,8.17430644997739
105,344.558532433333,3.20068359375,3.25155639648438,3.22611999511719,1.600341796875,1.62577819824219,1.61305999755859,8.04591367717162,8.30371554452276,8.17430644997739
106,344.5601991,3.20068359375,3.25155639648438,3.22611999511719,1.600341796875,1.62577819824219,1.61305999755859,8.04591367717162,8.30371554452276,8.17430644997739
107,344.561865766667,3.19837951660156,3.24215698242188,3.22026824951172,1.59918975830078,1.62107849121094,1.61013412475586,8.03433381763542,8.25577711761486,8.14467917030513
108,344.563532433333,3.19837951660156,3.25643920898438,3.22740936279297,1.59918975830078,1.62821960449219,1.61370468139648,8.03433381763542,8.32867339508884,8.18084172622074
109,344.5651991,3.20396423339844,3.24057006835938,3.22226715087891,1.60198211669922,1.62028503417969,1.61113357543945,8.06241594627165,8.24769730988129,8.1547935222142
110,344.566865766667,3.22343444824219,3.25643920898438,3.23993682861328,1.61171722412109,1.62821960449219,1.61996841430664,8.16070289764341,8.32867339508884,8.2444742600169
111,344.568532433333,3.22343444824219,3.24057006835938,3.23200225830078,1.61171722412109,1.62028503417969,1.61600112915039,8.16070289764341,8.24769730988129,8.2041424497494
112,344.5701991,3.21260070800781,3.23825073242188,3.22542572021484,1.60630035400391,1.61912536621094,1.61271286010742,8.1059399637474,8.23589547575039,8.17078853672219
113,344.571865766667,3.21260070800781,3.23825073242188,3.22542572021484,1.60630035400391,1.61912536621094,1.61271286010742,8.1059399637474,8.23589547575039,8.17078853672219
114,344.573532433333,3.22064208984375,3.26194763183594,3.24129486083984,1.61032104492188,1.63097381591797,1.62064743041992,8.14657030859863,8.35687392591415,8.25138711591938
115,344.5751991,3.22064208984375,3.29547119140625,3.258056640625,1.61032104492188,1.64773559570313,1.6290283203125,8.14657030859863,8.5295264495162,8.33694894052996
116,344.576865766667,3.2047119140625,3.26194763183594,3.23332977294922,1.60235595703125,1.63097381591797,1.61666488647461,8.0661792940702,8.35687392591415,8.21088338315348
117,344.578532433333,3.2047119140625,3.25050354003906,3.22760772705078,1.60235595703125,1.62525177001953,1.61380386352539,8.0661792940702,8.29833891626747,8.18184738511618
118,344.5801991,3.19705200195313,3.247314453125,3.22218322753906,1.59852600097656,1.6236572265625,1.61109161376953,8.02766576443281,8.28206381201262,8.15436874762921
119,344.581865766667,3.20216369628906,3.24583435058594,3.2239990234375,1.60108184814453,1.62291717529297,1.61199951171875,8.05335679388159,8.27451572251868,8.16356179487653
120,344.583532433333,3.20216369628906,3.24171447753906,3.22193908691406,1.60108184814453,1.62085723876953,1.61096954345703,8.05335679388159,8.25352369657369,8.15313310265106
121,344.5851991,3.20843505859375,3.24583435058594,3.22713470458984,1.60421752929688,1.62291717529297,1.61356735229492,8.08493230341402,8.27451572251868,8.17944937748097
122,344.586865766667,3.20843505859375,3.24876403808594,3.22859954833984,1.60421752929688,1.62438201904297,1.61429977416992,8.08493230341402,8.28945960624857,8.18687660671774
123,344.588532433333,3.20672607421875,3.25410461425781,3.23041534423828,1.60336303710938,1.62705230712891,1.61520767211914,8.07632166122621,8.31673575040946,8.19608795488736
124,344.5901991,3.20672607421875,3.25410461425781,3.23041534423828,1.60336303710938,1.62705230712891,1.61520767211914,8.07632166122621,8.31673575040946,8.19608795488736
125,344.591865766667,3.22767639160156,3.25410461425781,3.24089050292969,1.61383819580078,1.62705230712891,1.62044525146484,8.18219551221136,8.31673575040946,8.24932849078653
126,344.593532433333,3.23146057128906,3.251708984375,3.24158477783203,1.61573028564453,1.6258544921875,1.62079238891602,8.20139263422569,8.3044949104722,8.25286326938424
127,344.5951991,3.23146057128906,3.251708984375,3.24158477783203,1.61573028564453,1.6258544921875,1.62079238891602,8.20139263422569,8.3044949104722,8.25286326938424
128,344.596865766667,3.21664428710938,3.259765625,3.23820495605469,1.60832214355469,1.6298828125,1.61910247802734,8.12635808601557,8.34569737789749,8.23566262984571
129,344.598532433333,3.20787048339844,3.259765625,3.23381805419922,1.60393524169922,1.6298828125,1.61690902709961,8.08208720881298,8.34569737789749,8.21336350328329
130,344.6001991,3.20353698730469,3.259765625,3.23165130615234,1.60176849365234,1.6298828125,1.61582565307617,8.06026585607177,8.34569737789749,8.20236082655479
131,344.601865766667,3.20787048339844,3.25672912597656,3.2322998046875,1.60393524169922,1.62836456298828,1.61614990234375,8.08208720881298,8.33015644529812,8.20565310792009
132,344.603532433333,3.20991516113281,3.27670288085938,3.24330902099609,1.60495758056641,1.63835144042969,1.62165451049805,8.09239344181181,8.4326486825112,8.26164522549653
133,344.6051991,3.21002197265625,3.26443481445313,3.23722839355469,1.60501098632813,1.63221740722656,1.61861419677734,8.09293200760524,8.36962274842806,8.23069603466994
134,344.606865766667,3.21002197265625,3.26443481445313,3.23722839355469,1.60501098632813,1.63221740722656,1.61861419677734,8.09293200760524,8.36962274842806,8.23069603466994
135,344.608532433333,3.20933532714844,3.25132751464844,3.23033142089844,1.60466766357422,1.62566375732422,1.61516571044922,8.08947011163195,8.30254656417289,8.19566210615477
136,344.6101991,3.20933532714844,3.25132751464844,3.23033142089844,1.60466766357422,1.62566375732422,1.61516571044922,8.08947011163195,8.30254656417289,8.19566210615477
137,344.611865766667,3.20306396484375,3.25921630859375,3.23114013671875,1.60153198242188,1.62960815429688,1.61557006835938,8.0578857335244,8.34288487985423,8.19976619975817
138,344.613532433333,3.23013305664063,3.25921630859375,3.24467468261719,1.61506652832031,1.62960815429688,1.62233734130859,8.19465559858397,8.34288487985423,8.26860415979837
139,344.6151991,3.20137023925781,3.25872802734375,3.23004913330078,1.60068511962891,1.62936401367188,1.61502456665039,8.04936624155622,8.34038527950727,8.19422978706436
140,344.616865766667,3.20416259765625,3.2489013671875,3.22653198242188,1.60208129882813,1.62445068359375,1.61326599121094,8.0634142999028,8.29016043160076,8.17639436085583
141,344.618532433333,3.20416259765625,3.25872802734375,3.2314453125,1.60208129882813,1.62936401367188,1.61572265625,8.0634142999028,8.34038527950727,8.20131518130804
142,344.6201991,3.21186828613281,3.2489013671875,3.23038482666016,1.60593414306641,1.62445068359375,1.61519241333008,8.10224433424388,8.29016043160076,8.19593309952273
143,344.621865766667,3.24763488769531,3.24737548828125,3.24750518798828,1.62381744384766,1.62368774414063,1.62375259399414,8.28369838761926,8.28237514731242,8.28303675425386
144,344.623532433333,3.21186828613281,3.24737548828125,3.22962188720703,1.60593414306641,1.62368774414063,1.61481094360352,8.10224433424388,8.28237514731242,8.19206219085527
145,344.6251991,3.22970581054688,3.24586486816406,3.23778533935547,1.61485290527344,1.62293243408203,1.61889266967773,8.19248794605254,8.27467131848559,8.23352836243062
146,344.626865766667,3.20945739746094,3.26412963867188,3.23679351806641,1.60472869873047,1.63206481933594,1.6183967590332,8.09008550567701,8.36805795273376,8.22848482983295
147,344.628532433333,3.21307373046875,3.26412963867188,3.23860168457031,1.60653686523438,1.63206481933594,1.61930084228516,8.10832717230422,8.36805795273376,8.2376807370394
148,344.6301991,3.21307373046875,3.27635192871094,3.24471282958984,1.60653686523438,1.63817596435547,1.62235641479492,8.10832717230422,8.43084241701013,8.26879858549698
149,344.631865766667,3.21307373046875,3.27635192871094,3.24471282958984,1.60653686523438,1.63817596435547,1.62235641479492,8.10832717230422,8.43084241701013,8.26879858549698
150,344.633532433333,3.21131896972656,3.25697326660156,3.23414611816406,1.60565948486328,1.62848663330078,1.61707305908203,8.09947316509928,8.33140543208915,8.2150300443357
151,344.6351991,3.21017456054688,3.25697326660156,3.23357391357422,1.60508728027344,1.62848663330078,1.61678695678711,8.09370141839715,8.33140543208915,8.21212339640501
152,344.636865766667,3.21017456054688,3.2640380859375,3.23710632324219,1.60508728027344,1.63201904296875,1.61855316162109,8.09370141839715,8.36758854255237,8.23007531560307
153,344.638532433333,3.23587036132813,3.27841186523438,3.25714111328125,1.61793518066406,1.63920593261719,1.62857055664063,8.22379185332307,8.44144717508373,8.33226416481882
154,344.6401991,3.23587036132813,3.27841186523438,3.25714111328125,1.61793518066406,1.63920593261719,1.62857055664063,8.22379185332307,8.44144717508373,8.33226416481882
155,344.641865766667,3.22370910644531,3.27955627441406,3.25163269042969,1.61185455322266,1.63977813720703,1.62581634521484,8.16209364997382,8.44734158746681,8.30410522292586
156,344.643532433333,3.22138977050781,3.27839660644531,3.24989318847656,1.61069488525391,1.63919830322266,1.62494659423828,8.15035324377307,8.44136859681634,8.29522282761273
157,344.6451991,3.22138977050781,3.28266906738281,3.25202941894531,1.61069488525391,1.64133453369141,1.62601470947266,8.15035324377307,8.46338479707946,8.30613169801097
158,344.646865766667,3.22138977050781,3.28266906738281,3.25202941894531,1.61069488525391,1.64133453369141,1.62601470947266,8.15035324377307,8.46338479707946,8.30613169801097
159,344.648532433333,3.22357177734375,3.28764343261719,3.25560760498047,1.61178588867188,1.64382171630859,1.62780380249023,8.16139825899657,8.48905407055916,8.32442011515695
160,344.6501991,3.216064453125,3.28985595703125,3.25296020507813,1.6080322265625,1.64492797851563,1.62648010253906,8.12342862694042,8.50048387419922,8.31088709078931
161,344.651865766667,3.21647644042969,3.28985595703125,3.25316619873047,1.60823822021484,1.64492797851563,1.62658309936523,8.12551003039351,8.50048387419922,8.31193969769747
162,344.653532433333,3.21051025390625,3.28985595703125,3.25018310546875,1.60525512695313,1.64492797851563,1.62509155273438,8.09539425087613,8.50048387419922,8.29670289676069
163,344.6551991,3.21647644042969,3.27894592285156,3.24771118164063,1.60823822021484,1.63947296142578,1.62385559082031,8.12551003039351,8.44419764485183,8.28408759605992
164,344.656865766667,3.21849060058594,3.30018615722656,3.25933837890625,1.60924530029297,1.65009307861328,1.62966918945313,8.13568961857422,8.55395099640518,8.34350983845769
165,344.658532433333,3.21849060058594,3.30117797851563,3.25983428955078,1.60924530029297,1.65058898925781,1.62991714477539,8.13568961857422,8.5590932915167,8.34604897348
166,344.6601991,3.21043395996094,3.30546569824219,3.25794982910156,1.60521697998047,1.65273284912109,1.62897491455078,8.09500950067831,8.5813416080541,8.33640231552083
167,344.661865766667,3.21043395996094,3.31129455566406,3.2608642578125,1.60521697998047,1.65564727783203,1.63043212890625,8.09500950067831,8.61163296389066,8.35132379594038
