Segment Info
Segment Name,137
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),344.3836463
End Time(s),346.8740996

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
37,344.4451991,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,0.368097011157193
38,344.446865766667,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,11.9115008379859
39,344.448532433333,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,11.9062940825929
40,344.4501991,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,5.6054082295839
41,344.451865766667,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,7.75821157641554
42,344.453532433333,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,1.54367663393443
43,344.4551991,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,4.26347298345678
44,344.456865766667,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,5.60415012201882
45,344.458532433333,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,7.81018417012312
46,344.4601991,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,3.51899797656126
47,344.461865766667,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,3.58851268896452
48,344.463532433333,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,3.11755311135723
49,344.4651991,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,5.83118126831509
50,344.466865766667,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,11.5303139786355
51,344.468532433333,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,9.4830959964198
52,344.4701991,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,6.15491713324827
53,344.471865766667,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,6.73933213474138
54,344.473532433333,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,4.52377122787509
55,344.4751991,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,5.64515136695614
56,344.476865766667,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,5.20817549236439
57,344.478532433333,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,4.22978023497293
58,344.4801991,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,7.03880404645234
59,344.481865766667,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,9.9600783554722
60,344.483532433333,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,5.72220051230585
61,344.4851991,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,8.10779504384992
62,344.486865766667,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,8.34106287778192
63,344.488532433333,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,5.99804414112344
64,344.4901991,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,8.88058029005986
65,344.491865766667,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,13.0407300575465
66,344.493532433333,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,13.3828363196107
67,344.4951991,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,1.57057988023589
68,344.496865766667,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,6.27767872427317
69,344.498532433333,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,2.89874695902695
70,344.5001991,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,11.5662221458672
71,344.501865766667,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,8.63633637036417
72,344.503532433333,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,7.14860918100811
73,344.5051991,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,6.31901438494677
74,344.506865766667,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,7.11489641794258
75,344.508532433333,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,8.18659624019292
76,344.5101991,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,3.27554512385582
77,344.511865766667,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,7.55120112812007
78,344.513532433333,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,7.27392373420401
79,344.5151991,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,9.64665416735373
80,344.516865766667,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,13.9041242810542
81,344.518532433333,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,7.25703007164733
82,344.5201991,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,9.50095979667955
83,344.521865766667,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,7.34133814038864
84,344.523532433333,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,7.77978427113423
85,344.5251991,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,5.51218648648385
86,344.526865766667,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,3.75373643146703
87,344.528532433333,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,0.60136330280289
88,344.5301991,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,10.1217102046089
89,344.531865766667,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,6.25583225565012
90,344.533532433333,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,7.77862036159836
91,344.5351991,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,4.86769648020969
92,344.536865766667,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,8.88948153718689
93,344.538532433333,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,1.80953309110085
94,344.5401991,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,3.14925009298421
95,344.541865766667,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,5.60674753521533
96,344.543532433333,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,11.1992031104579
97,344.5451991,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,10.6817068039978
98,344.546865766667,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,6.20874267675083
99,344.548532433333,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,6.07882221089966
100,344.5501991,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,5.63324960234697
101,344.551865766667,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,6.01943881597049
102,344.553532433333,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,12.2964289110593
103,344.5551991,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,13.3505319958641
104,344.556865766667,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,8.38478907584859
105,344.558532433333,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,14.4713209294651
106,344.5601991,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,6.59474032621871
107,344.561865766667,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,8.07600309293933
108,344.563532433333,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,9.4817826332601
109,344.5651991,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,16.2852742270289
110,344.566865766667,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,21.5447632718684
111,344.568532433333,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,6.68062772144723
112,344.5701991,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,13.0832935132022
113,344.571865766667,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,12.7272962674069
114,344.573532433333,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,2.97627220644792
115,344.5751991,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,7.56665814212314
116,344.576865766667,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,11.8294405800247
117,344.578532433333,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,10.1849161694861
118,344.5801991,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,3.05340094046818
119,344.581865766667,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,4.47337503827387
120,344.583532433333,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,6.36728397614808
121,344.5851991,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,13.8700057297371
122,344.586865766667,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,18.1645095111456
123,344.588532433333,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,6.19645900116446
124,344.5901991,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,10.4995322710729
125,344.591865766667,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,9.82687365580131
126,344.593532433333,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,16.7789065083289
127,344.5951991,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,9.26903769438375
128,344.596865766667,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,8.84777718465826
129,344.598532433333,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,5.11516578889928
130,344.6001991,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,4.69295992243328
131,344.601865766667,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,8.12979397115717
132,344.603532433333,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,2.92564183749653
133,344.6051991,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,7.32332661090043
134,344.606865766667,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,4.88993008522372
135,344.608532433333,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,7.30237909608409
136,344.6101991,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,11.3364699614505
137,344.611865766667,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,14.720427453913
138,344.613532433333,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,12.1546967764158
139,344.6151991,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,9.32119794654026
140,344.616865766667,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,9.65450177086609
141,344.618532433333,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,10.1258207254327
142,344.6201991,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,9.62953966772301
143,344.621865766667,41.2335459539231,49.3578090748571,791.684082315323,533.064338008457,注视,16.0778846819732
144,344.623532433333,41.0330295562744,49.8679012060165,787.834167480469,538.573333024979,眼跳,36.8579880108969
145,344.6251991,41.0330295562744,50.2135038375854,787.834167480469,542.305841445923,眼跳,42.0955863161499
146,344.626865766667,40.9837782382965,50.2135038375854,786.888542175293,542.305841445923,眼跳,54.5416596926634
147,344.628532433333,40.9837782382965,50.4432216286659,786.888542175293,544.786793589592,眼跳,71.3198366395769
148,344.6301991,41.1200881004333,50.6215572357178,789.50569152832,546.712818145752,眼跳,93.9350585701562
149,344.631865766667,41.5818884968758,50.6215572357178,798.372259140015,546.712818145752,眼跳,122.897812397488
150,344.633532433333,42.1283885836601,48.5729560256004,808.865060806274,524.587925076485,眼跳,129.804630100966
151,344.6351991,42.4192160367966,48.2387274503708,814.448947906494,520.978256464005,眼跳,150.321038478749
152,344.636865766667,42.9905340075493,48.2387274503708,825.418252944946,520.978256464005,眼跳,162.813159930883
153,344.638532433333,43.5962557792664,47.9820534586906,837.048110961914,518.206177353859,眼跳,178.223802163062
154,344.6401991,44.4755077362061,47.059029340744,853.929748535156,508.237516880035,眼跳,178.048208592965
155,344.641865766667,44.9232012033463,45.8090245723724,862.525463104248,494.737465381622,眼跳,193.251198198391
156,344.643532433333,45.4451873898506,45.3035444021225,872.547597885132,489.278279542923,眼跳,173.46442258517
157,344.6451991,45.9573268890381,44.3973019719124,882.380676269531,479.490861296654,眼跳,175.371076684221
158,344.646865766667,46.2998420000076,43.8685521483421,888.956966400146,473.780363202095,眼跳,171.554796073715
159,344.648532433333,46.584863960743,42.9509937763214,894.429388046265,463.870732784271,眼跳,165.572091693801
160,344.6501991,46.5957522392273,42.8616806864738,894.638442993164,462.906151413918,眼跳,169.023899425687
161,344.651865766667,47.1292972564697,41.3805618882179,904.882507324219,446.910068392754,眼跳,153.508774512738
162,344.653532433333,47.3044842481613,40.6660988926888,908.246097564697,439.193868041039,眼跳,142.102736807521
163,344.6551991,47.3890602588654,39.7294119000435,909.869956970215,429.07764852047,眼跳,145.173777537827
164,344.656865766667,47.3044842481613,39.0082091093063,908.246097564697,421.288658380508,眼跳,136.745600539279
165,344.658532433333,47.4210008978844,38.6045917868614,910.48321723938,416.929591298103,眼跳,123.606137730732
166,344.6601991,47.9869201779366,37.01191842556,921.348867416382,399.728718996048,眼跳,126.95658049798
167,344.661865766667,47.9869201779366,36.5476176142693,921.348867416382,394.714270234108,眼跳,107.991276761933
168,344.663532433333,48.0534359812737,36.5034520626068,922.625970840454,394.237282276154,眼跳,96.9713681547242
169,344.6651991,48.1009900569916,34.972271323204,923.539009094238,377.700530290604,眼跳,84.2569375593124
170,344.666865766667,48.2957482337952,34.972271323204,927.278366088867,377.700530290604,眼跳,88.9717965121903
171,344.668532433333,48.2957482337952,34.8437130451202,927.278366088867,376.312100887299,眼跳,82.5367047865881
172,344.6701991,48.6167162656784,34.7235783934593,933.440952301025,375.014646649361,眼跳,56.6727698851093
173,344.671865766667,48.6167162656784,34.2875763773918,933.440952301025,370.305824875832,眼跳,50.4760772640501
174,344.673532433333,48.6155733466148,34.2797040939331,933.419008255005,370.220804214478,眼跳,48.4738833941341
175,344.6751991,48.5028613139601,33.0388130948824,931.254937228035,356.81918142473,注视,29.1053188714176
176,344.676865766667,48.5028613139601,33.0388130948824,931.254937228035,356.81918142473,注视,27.4222579374907
177,344.678532433333,48.5028613139601,33.0388130948824,931.254937228035,356.81918142473,注视,26.3735095594392
178,344.6801991,48.5028613139601,33.0388130948824,931.254937228035,356.81918142473,注视,30.1280492120309
179,344.681865766667,48.5028613139601,33.0388130948824,931.254937228035,356.81918142473,注视,26.5336225516671
180,344.683532433333,48.5028613139601,33.0388130948824,931.254937228035,356.81918142473,注视,23.8899865313556
181,344.6851991,48.5028613139601,33.0388130948824,931.254937228035,356.81918142473,注视,22.211316858472
182,344.686865766667,48.5028613139601,33.0388130948824,931.254937228035,356.81918142473,注视,1.4423709273815
183,344.688532433333,48.5028613139601,33.0388130948824,931.254937228035,356.81918142473,注视,1.4423714072229
184,344.6901991,48.5028613139601,33.0388130948824,931.254937228035,356.81918142473,注视,5.46980313387119
185,344.691865766667,48.5028613139601,33.0388130948824,931.254937228035,356.81918142473,注视,7.23376310462556
186,344.693532433333,48.5028613139601,33.0388130948824,931.254937228035,356.81918142473,注视,4.07524632114977
187,344.6951991,48.5028613139601,33.0388130948824,931.254937228035,356.81918142473,注视,7.62323287045755
188,344.696865766667,48.5028613139601,33.0388130948824,931.254937228035,356.81918142473,注视,6.85106728787491
189,344.698532433333,48.5028613139601,33.0388130948824,931.254937228035,356.81918142473,注视,6.84988123007702
190,344.7001991,48.5028613139601,33.0388130948824,931.254937228035,356.81918142473,注视,7.80778609522649
191,344.701865766667,48.5028613139601,33.0388130948824,931.254937228035,356.81918142473,注视,10.2115218833518
192,344.703532433333,48.5028613139601,33.0388130948824,931.254937228035,356.81918142473,注视,9.9163479436108
193,344.7051991,48.5028613139601,33.0388130948824,931.254937228035,356.81918142473,注视,7.68863251445365
194,344.706865766667,48.5028613139601,33.0388130948824,931.254937228035,356.81918142473,注视,1.78189587847114
195,344.708532433333,48.5028613139601,33.0388130948824,931.254937228035,356.81918142473,注视,1.81569117255883
196,344.7101991,48.5028613139601,33.0388130948824,931.254937228035,356.81918142473,注视,2.18502675494195
197,344.711865766667,48.5028613139601,33.0388130948824,931.254937228035,356.81918142473,注视,1.45749976871204
198,344.713532433333,48.5028613139601,33.0388130948824,931.254937228035,356.81918142473,注视,7.89250415979257
199,344.7151991,48.5028613139601,33.0388130948824,931.254937228035,356.81918142473,注视,3.86277666801994
200,344.716865766667,48.5028613139601,33.0388130948824,931.254937228035,356.81918142473,注视,4.77765446040871
201,344.718532433333,48.5028613139601,33.0388130948824,931.254937228035,356.81918142473,注视,4.31404692161188
202,344.7201991,48.5028613139601,33.0388130948824,931.254937228035,356.81918142473,注视,1.9950785151151
203,344.721865766667,48.5028613139601,33.0388130948824,931.254937228035,356.81918142473,注视,7.95395409556419
204,344.723532433333,48.5028613139601,33.0388130948824,931.254937228035,356.81918142473,注视,9.79301381064325
205,344.7251991,48.5028613139601,33.0388130948824,931.254937228035,356.81918142473,注视,1.7108821291876
206,344.726865766667,48.5028613139601,33.0388130948824,931.254937228035,356.81918142473,注视,2.22185805175095
207,344.728532433333,48.5028613139601,33.0388130948824,931.254937228035,356.81918142473,注视,3.4931016544261
208,344.7301991,48.5028613139601,33.0388130948824,931.254937228035,356.81918142473,注视,3.94082902659687
209,344.731865766667,48.5028613139601,33.0388130948824,931.254937228035,356.81918142473,注视,7.55349351449977
210,344.733532433333,48.5028613139601,33.0388130948824,931.254937228035,356.81918142473,注视,8.12420646848668
211,344.7351991,48.5028613139601,33.0388130948824,931.254937228035,356.81918142473,注视,3.55094375179813
212,344.736865766667,48.5028613139601,33.0388130948824,931.254937228035,356.81918142473,注视,4.22183852163572
213,344.738532433333,48.5028613139601,33.0388130948824,931.254937228035,356.81918142473,注视,1.17560977978974
214,344.7401991,48.5028613139601,33.0388130948824,931.254937228035,356.81918142473,注视,6.09916155335277
215,344.741865766667,48.5028613139601,33.0388130948824,931.254937228035,356.81918142473,注视,12.6513081444235
216,344.743532433333,48.5028613139601,33.0388130948824,931.254937228035,356.81918142473,注视,10.6373217778026
217,344.7451991,48.5028613139601,33.0388130948824,931.254937228035,356.81918142473,注视,6.40102614633761
218,344.746865766667,48.5028613139601,33.0388130948824,931.254937228035,356.81918142473,注视,4.81652871231194
219,344.748532433333,48.5028613139601,33.0388130948824,931.254937228035,356.81918142473,注视,7.09267469389024
220,344.7501991,48.5028613139601,33.0388130948824,931.254937228035,356.81918142473,注视,3.82811523997884
221,344.751865766667,48.5028613139601,33.0388130948824,931.254937228035,356.81918142473,注视,11.0765100472384
222,344.753532433333,48.5028613139601,33.0388130948824,931.254937228035,356.81918142473,注视,8.72569480611909
223,344.7551991,48.5028613139601,33.0388130948824,931.254937228035,356.81918142473,注视,5.96226962286661
224,344.756865766667,48.5028613139601,33.0388130948824,931.254937228035,356.81918142473,注视,8.56737915977938
225,344.758532433333,48.5028613139601,33.0388130948824,931.254937228035,356.81918142473,注视,7.02441433433754
226,344.7601991,48.5028613139601,33.0388130948824,931.254937228035,356.81918142473,注视,5.35303617999599
227,344.761865766667,48.5028613139601,33.0388130948824,931.254937228035,356.81918142473,注视,7.07137963375924
228,344.763532433333,48.5028613139601,33.0388130948824,931.254937228035,356.81918142473,注视,6.49520791046069
229,344.7651991,48.5028613139601,33.0388130948824,931.254937228035,356.81918142473,注视,4.06301591890287
230,344.766865766667,48.5028613139601,33.0388130948824,931.254937228035,356.81918142473,注视,5.83542631868475
231,344.768532433333,48.5028613139601,33.0388130948824,931.254937228035,356.81918142473,注视,5.48418877005597
232,344.7701991,48.5028613139601,33.0388130948824,931.254937228035,356.81918142473,注视,7.45154889035574
233,344.771865766667,48.5028613139601,33.0388130948824,931.254937228035,356.81918142473,注视,3.35479870385416
234,344.773532433333,48.5028613139601,33.0388130948824,931.254937228035,356.81918142473,注视,3.8365723511997
235,344.7751991,48.5028613139601,33.0388130948824,931.254937228035,356.81918142473,注视,6.29296272209551
236,344.776865766667,48.5028613139601,33.0388130948824,931.254937228035,356.81918142473,注视,7.31294745795065
237,344.778532433333,48.5028613139601,33.0388130948824,931.254937228035,356.81918142473,注视,3.55823437621186
238,344.7801991,48.5028613139601,33.0388130948824,931.254937228035,356.81918142473,注视,7.88613593846537
239,344.781865766667,48.5028613139601,33.0388130948824,931.254937228035,356.81918142473,注视,7.41889879568622
240,344.783532433333,48.5028613139601,33.0388130948824,931.254937228035,356.81918142473,注视,16.1381791774921
241,344.7851991,48.5028613139601,33.0388130948824,931.254937228035,356.81918142473,注视,18.3016734464793
242,344.786865766667,48.5028613139601,33.0388130948824,931.254937228035,356.81918142473,注视,27.178651054534
243,344.788532433333,48.3881637454033,32.9254254698753,929.052743911743,355.594595074654,眼跳,34.0816199778748
244,344.7901991,48.3753651380539,32.6011672616005,928.807010650635,352.092606425285,眼跳,48.6751348343362
245,344.791865766667,48.2477843761444,32.6011672616005,926.357460021973,352.092606425285,眼跳,55.4111866201918
246,344.793532433333,48.3753651380539,32.1199268102646,928.807010650635,346.895209550858,眼跳,58.3520962072947
247,344.7951991,48.2477843761444,31.9118350744247,926.357460021973,344.647818803787,眼跳,59.6524595761247
248,344.796865766667,48.3529895544052,31.4254194498062,928.37739944458,339.394530057907,眼跳,66.7911067282481
249,344.798532433333,48.2271358370781,30.7468771934509,925.961008071899,332.06627368927,眼跳,75.9608202521706
250,344.8001991,48.3529895544052,29.7303184866905,928.37739944458,321.087439656258,眼跳,71.8890499372622
251,344.801865766667,48.1667548418045,29.0392428636551,924.801692962646,313.623822927475,眼跳,77.4582403178885
252,344.803532433333,48.0442881584167,28.607802093029,922.450332641602,308.964262604713,眼跳,84.0724359369149
253,344.8051991,48.0442881584167,28.5173177719116,922.450332641602,307.987031936646,眼跳,81.8093675216024
254,344.806865766667,48.2413947582245,27.9755085706711,926.23477935791,302.135492563248,眼跳,76.9246345391241
255,344.808532433333,48.2413947582245,27.5896638631821,926.23477935791,297.968369722366,眼跳,67.6830692342693
256,344.8101991,48.1010049581528,27.5694102048874,923.539295196533,297.749630212784,眼跳,62.1011043631053
257,344.811865766667,47.9396402835846,27.1814793348312,920.441093444824,293.559976816177,眼跳,52.331993501635
258,344.813532433333,47.9978561401367,26.2427240610123,921.558837890625,283.421419858932,眼跳,48.2822652499076
259,344.8151991,47.9978561401367,26.1714495718479,921.558837890625,282.651655375957,眼跳,47.5136553719628
260,344.816865766667,48.1523886322975,26.0214671492577,924.525861740112,281.031845211983,眼跳,39.9971000231988
261,344.818532433333,48.1523886322975,25.9818971157074,924.525861740112,280.60448884964,眼跳,39.6810320771699
262,344.8201991,48.1408774852753,25.3710880875587,924.304847717285,274.007751345634,眼跳,39.1554092964734
263,344.821865766667,47.9536041617393,25.3710880875587,920.709199905396,274.007751345634,眼跳,33.9715485890588
264,344.823532433333,47.8216656763107,24.727741976579,918.175980985165,267.059613347054,注视,23.4562971716463
265,344.8251991,47.8216656763107,24.727741976579,918.175980985165,267.059613347054,注视,22.4293975581235
266,344.826865766667,47.8216656763107,24.727741976579,918.175980985165,267.059613347054,注视,20.8582972200995
267,344.828532433333,47.8216656763107,24.727741976579,918.175980985165,267.059613347054,注视,19.7312111107607
268,344.8301991,47.8216656763107,24.727741976579,918.175980985165,267.059613347054,注视,15.9148643672762
269,344.831865766667,47.8216656763107,24.727741976579,918.175980985165,267.059613347054,注视,12.6455427837832
270,344.833532433333,47.8216656763107,24.727741976579,918.175980985165,267.059613347054,注视,12.1906252102246
271,344.8351991,47.8216656763107,24.727741976579,918.175980985165,267.059613347054,注视,10.8459183250126
272,344.836865766667,47.8216656763107,24.727741976579,918.175980985165,267.059613347054,注视,11.7765099275898
273,344.838532433333,47.8216656763107,24.727741976579,918.175980985165,267.059613347054,注视,6.03902929020229
274,344.8401991,47.8216656763107,24.727741976579,918.175980985165,267.059613347054,注视,4.18125176373927
275,344.841865766667,47.8216656763107,24.727741976579,918.175980985165,267.059613347054,注视,2.61789575959534
276,344.843532433333,47.8216656763107,24.727741976579,918.175980985165,267.059613347054,注视,1.39209368904758
