Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4975373
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
55,65.4802248,3.33782958984375,3.39106750488281,3.36444854736328,1.66891479492188,1.69553375244141,1.68222427368164,8.7502044818706,9.03155959161168,8.89032552802889
56,65.4818914666667,3.34014892578125,3.39811706542969,3.36913299560547,1.67007446289063,1.69905853271484,1.68456649780273,8.76236910213014,9.06914935065602,8.91509943200714
57,65.4835581333333,3.34150695800781,3.40162658691406,3.37156677246094,1.67075347900391,1.70081329345703,1.68578338623047,8.76949572967993,9.08789197181857,8.92798417090252
58,65.4852248,3.34014892578125,3.40631103515625,3.37322998046875,1.67007446289063,1.70315551757813,1.68661499023438,8.76236910213014,9.11293944348916,8.93679476747637
59,65.4868914666667,3.33450317382813,3.40162658691406,3.36806488037109,1.66725158691406,1.70081329345703,1.68403244018555,8.73277260531725,9.08789197181857,8.90944762538671
60,65.4885581333333,3.33450317382813,3.39772033691406,3.36611175537109,1.66725158691406,1.69886016845703,1.68305587768555,8.73277260531725,9.06703183671593,8.89911752780525
61,65.4902248,3.33590698242188,3.39741516113281,3.36666107177734,1.66795349121094,1.69870758056641,1.68333053588867,8.74012705730541,9.06540314807451,8.90202226210195
62,65.4918914666667,3.33590698242188,3.39772033691406,3.36681365966797,1.66795349121094,1.69886016845703,1.68340682983398,8.74012705730541,9.06703183671593,8.90282921685771
63,65.4935581333333,3.33535766601563,3.40190124511719,3.36862945556641,1.66767883300781,1.70095062255859,1.6843147277832,8.73724885961121,9.08935960195697,8.91243478560821
64,65.4952248,3.33535766601563,3.40190124511719,3.36862945556641,1.66767883300781,1.70095062255859,1.6843147277832,8.73724885961121,9.08935960195697,8.91243478560821
65,65.4968914666667,3.33512878417969,3.4007568359375,3.36794281005859,1.66756439208984,1.70037841796875,1.6839714050293,8.7360497504635,9.08324525812715,8.9088018187377
66,65.4985581333333,3.34049987792969,3.4007568359375,3.37062835693359,1.67024993896484,1.70037841796875,1.6853141784668,8.76421053727902,9.08324525812715,8.92301497196115
67,65.5002248,3.34049987792969,3.39823913574219,3.36936950683594,1.67024993896484,1.69911956787109,1.68468475341797,8.76421053727902,9.06980094314604,8.91635114581462
68,65.5018914666667,3.34544372558594,3.40086364746094,3.37315368652344,1.67272186279297,1.70043182373047,1.68657684326172,8.79017131327812,9.08381584317431,8.93639051658056
69,65.5035581333333,3.34544372558594,3.40086364746094,3.37315368652344,1.67272186279297,1.70043182373047,1.68657684326172,8.79017131327812,9.08381584317431,8.93639051658056
70,65.5052248,3.34043884277344,3.40086364746094,3.37065124511719,1.67021942138672,1.70043182373047,1.68532562255859,8.76389027379019,9.08381584317431,8.9231361554775
71,65.5068914666667,3.34043884277344,3.39309692382813,3.36676788330078,1.67021942138672,1.69654846191406,1.68338394165039,8.76389027379019,9.04237288426872,8.90258712659083
72,65.5085581333333,3.33985900878906,3.39309692382813,3.36647796630859,1.66992950439453,1.69654846191406,1.6832389831543,8.76084806249845,9.04237288426872,8.90105396467133
73,65.5102248,3.33363342285156,3.39649963378906,3.36506652832031,1.66681671142578,1.69824981689453,1.68253326416016,8.72821759574282,9.06051795990109,8.89359177292681
74,65.5118914666667,3.33363342285156,3.40022277832031,3.36692810058594,1.66681671142578,1.70011138916016,1.68346405029297,8.72821759574282,9.08039260170256,8.90343445692553
75,65.5135581333333,3.33489990234375,3.40902709960938,3.37196350097656,1.66744995117188,1.70451354980469,1.68598175048828,8.73485072360493,9.12747786850149,8.9300853864723
76,65.5152248,3.34104919433594,3.40902709960938,3.37503814697266,1.67052459716797,1.70451354980469,1.68751907348633,8.76709317200376,9.12747786850149,8.94637818988724
77,65.5168914666667,3.34104919433594,3.40113830566406,3.37109375,1.67052459716797,1.70056915283203,1.685546875,8.76709317200376,9.08528314415614,8.92547919853751
78,65.5185581333333,3.34104919433594,3.39752197265625,3.36928558349609,1.67052459716797,1.69876098632813,1.68464279174805,8.76709317200376,9.06597317245831,8.91590697924472
79,65.5202248,3.34640502929688,3.39752197265625,3.37196350097656,1.67320251464844,1.69876098632813,1.68598175048828,8.79522370037032,9.06597317245831,8.9300853864723
80,65.5218914666667,3.34474182128906,3.39947509765625,3.37210845947266,1.67237091064453,1.69973754882813,1.68605422973633,8.78648318561851,9.07639963537948,8.93085319998624
81,65.5235581333333,3.34475708007813,3.40359497070313,3.37417602539063,1.67237854003906,1.70179748535156,1.68708801269531,8.78656335407785,9.09841260625094,8.9418082382047
82,65.5252248,3.34475708007813,3.40359497070313,3.37417602539063,1.67237854003906,1.70179748535156,1.68708801269531,8.78656335407785,9.09841260625094,8.9418082382047
83,65.5268914666667,3.34475708007813,3.40359497070313,3.37417602539063,1.67237854003906,1.70179748535156,1.68708801269531,8.78656335407785,9.09841260625094,8.9418082382047
84,65.5285581333333,3.3433837890625,3.40548706054688,3.37443542480469,1.67169189453125,1.70274353027344,1.68721771240234,8.77934965748415,9.10853120098816,8.9431831451208
85,65.5302248,3.33848571777344,3.40193176269531,3.37020874023438,1.66924285888672,1.70096588134766,1.68510437011719,8.75364493183057,9.08952267928694,8.92079341999602
86,65.5318914666667,3.33848571777344,3.40516662597656,3.371826171875,1.66924285888672,1.70258331298828,1.6859130859375,8.75364493183057,9.106817172472,8.92935801464291
87,65.5335581333333,3.33848571777344,3.40193176269531,3.37020874023438,1.66924285888672,1.70096588134766,1.68510437011719,8.75364493183057,9.08952267928694,8.92079341999602
88,65.5352248,3.33609008789063,3.40516662597656,3.37062835693359,1.66804504394531,1.70258331298828,1.6853141784668,8.74108656186691,9.106817172472,8.92301497196115
89,65.5368914666667,3.33868408203125,3.40058898925781,3.36963653564453,1.66934204101563,1.70029449462891,1.68481826782227,8.75468520099053,9.08234866068884,8.91776447668552
90,65.5385581333333,3.33868408203125,3.40330505371094,3.37099456787109,1.66934204101563,1.70165252685547,1.68549728393555,8.75468520099053,9.09686267325572,8.92495400696974
91,65.5402248,3.34800720214844,3.40330505371094,3.37565612792969,1.67400360107422,1.70165252685547,1.68782806396484,8.80364757125835,9.09686267325572,8.94965471434478
92,65.5418914666667,3.34800720214844,3.40463256835938,3.37631988525391,1.67400360107422,1.70231628417969,1.68815994262695,8.80364757125835,9.10396081669331,8.95317461250552
93,65.5435581333333,3.34846496582031,3.40705871582031,3.37776184082031,1.67423248291016,1.70352935791016,1.68888092041016,8.80605513211436,9.11694043830665,8.96082367255958
94,65.5452248,3.34075927734375,3.40705871582031,3.37390899658203,1.67037963867188,1.70352935791016,1.68695449829102,8.76557172238927,9.11694043830665,8.94039300325448
95,65.5468914666667,3.34909057617188,3.40376281738281,3.37642669677734,1.67454528808594,1.70188140869141,1.68821334838867,8.80934599760354,9.09930999622511,8.9537410975419
96,65.5485581333333,3.34327697753906,3.40376281738281,3.37351989746094,1.67163848876953,1.70188140869141,1.68675994873047,8.7787887163587,9.09930999622511,8.9383310042668
97,65.5502248,3.34327697753906,3.40614318847656,3.37471008300781,1.67163848876953,1.70307159423828,1.68735504150391,8.7787887163587,9.11204138166985,8.94463904411912
98,65.5518914666667,3.34327697753906,3.40614318847656,3.37471008300781,1.67163848876953,1.70307159423828,1.68735504150391,8.7787887163587,9.11204138166985,8.94463904411912
99,65.5535581333333,3.35078430175781,3.40864562988281,3.37971496582031,1.67539215087891,1.70432281494141,1.68985748291016,8.81825849922215,9.12543525541845,8.97118951215555
100,65.5552248,3.35670471191406,3.40597534179688,3.38134002685547,1.67835235595703,1.70298767089844,1.69067001342773,8.84944751329549,9.11114336410381,8.97981878154211
101,65.5568914666667,3.35670471191406,3.40705871582031,3.38188171386719,1.67835235595703,1.70352935791016,1.69094085693359,8.84944751329549,9.11694043830665,8.98269612649222
102,65.5585581333333,3.35330200195313,3.40699768066406,3.38014984130859,1.67665100097656,1.70349884033203,1.6900749206543,8.83151514010017,9.11661379356916,8.97349834675063
103,65.5602248,3.34991455078125,3.40705871582031,3.37848663330078,1.67495727539063,1.70352935791016,1.68924331665039,8.81368124634405,9.11694043830665,8.96466967161802
104,65.5618914666667,3.35147094726563,3.40768432617188,3.37957763671875,1.67573547363281,1.70384216308594,1.68978881835938,8.82187295926463,9.12028888425144,8.9704604682108
105,65.5635581333333,3.34628295898438,3.40768432617188,3.37698364257813,1.67314147949219,1.70384216308594,1.68849182128906,8.79458204694574,9.12028888425144,8.95669520271795
106,65.5652248,3.34628295898438,3.41165161132813,3.37896728515625,1.67314147949219,1.70582580566406,1.68948364257813,8.79458204694574,9.14153724270228,8.96722063131573
107,65.5668914666667,3.34628295898438,3.41165161132813,3.37896728515625,1.67314147949219,1.70582580566406,1.68948364257813,8.79458204694574,9.14153724270228,8.96722063131573
108,65.5685581333333,3.35348510742188,3.41165161132813,3.382568359375,1.67674255371094,1.70582580566406,1.6912841796875,8.8324796478415,9.14153724270228,8.98634412758897
109,65.5702248,3.35348510742188,3.41162109375,3.38255310058594,1.67674255371094,1.705810546875,1.69127655029297,8.8324796478415,9.14137369943291,8.98626305285188
110,65.5718914666667,3.3538818359375,3.40873718261719,3.38130950927734,1.67694091796875,1.70436859130859,1.69065475463867,8.83456959528477,9.1259254617118,8.97965669131612
111,65.5735581333333,3.35220336914063,3.40873718261719,3.38047027587891,1.67610168457031,1.70436859130859,1.69023513793945,8.82572919961824,9.1259254617118,8.9751997833823
112,65.5752248,3.35220336914063,3.40873718261719,3.38047027587891,1.67610168457031,1.70436859130859,1.69023513793945,8.82572919961824,9.1259254617118,8.9751997833823
113,65.5768914666667,3.34959411621094,3.40000915527344,3.37480163574219,1.67479705810547,1.70000457763672,1.68740081787109,8.81199518955302,9.07925166457795,8.94512437011776
114,65.5785581333333,3.34759521484375,3.40751647949219,3.37755584716797,1.67379760742188,1.70375823974609,1.68877792358398,8.80148104791682,9.1193904603599,8.9597307497321
115,65.5802248,3.34687805175781,3.40751647949219,3.377197265625,1.67343902587891,1.70375823974609,1.6885986328125,8.79771032847407,9.1193904603599,8.95782841344073
116,65.5818914666667,3.34687805175781,3.40963745117188,3.37825775146484,1.67343902587891,1.70481872558594,1.68912887573242,8.79771032847407,9.13074652488272,8.96345505645299
117,65.5835581333333,3.34268188476563,3.41162109375,3.37715148925781,1.67134094238281,1.705810546875,1.68857574462891,8.77566380100486,9.14137369943291,8.95758557653702
118,65.5852248,3.34268188476563,3.40963745117188,3.37615966796875,1.67134094238281,1.70481872558594,1.68807983398438,8.77566380100486,9.13074652488272,8.95232491855236
119,65.5868914666667,3.34487915039063,3.4093017578125,3.37709045410156,1.67243957519531,1.70465087890625,1.68854522705078,8.78720471491882,9.1289486914586,8.95726179911897
120,65.5885581333333,3.35160827636719,3.4093017578125,3.38045501708984,1.67580413818359,1.70465087890625,1.69022750854492,8.8225959401454,9.1289486914586,8.97511875893302
121,65.5902248,3.35160827636719,3.41462707519531,3.38311767578125,1.67580413818359,1.70731353759766,1.69155883789063,8.8225959401454,9.15748973621624,8.9892630617
122,65.5918914666667,3.35160827636719,3.41462707519531,3.38311767578125,1.67580413818359,1.70731353759766,1.69155883789063,8.8225959401454,9.15748973621624,8.9892630617
123,65.5935581333333,3.34814453125,3.41043090820313,3.37928771972656,1.674072265625,1.70521545410156,1.68964385986328,8.80436980495372,9.13499665300333,8.9689214727226
124,65.5952248,3.34814453125,3.41043090820313,3.37928771972656,1.674072265625,1.70521545410156,1.68964385986328,8.80436980495372,9.13499665300333,8.9689214727226
125,65.5968914666667,3.35025024414063,3.41323852539063,3.38174438476563,1.67512512207031,1.70661926269531,1.69087219238281,8.81544776454377,9.15004350861097,8.98196661514515
126,65.5985581333333,3.35342407226563,3.41323852539063,3.38333129882813,1.67671203613281,1.70661926269531,1.69166564941406,8.83215813940939,9.15004350861097,8.99039833074852
127,65.6002248,3.35479736328125,3.41622924804688,3.38551330566406,1.67739868164063,1.70811462402344,1.69275665283203,8.83939349450525,9.166085300656,9.00199839866933
128,65.6018914666667,3.36219787597656,3.41285705566406,3.38752746582031,1.68109893798828,1.70642852783203,1.69376373291016,8.87843501559846,9.14799837199425,9.01271279166395
129,65.6035581333333,3.36219787597656,3.41622924804688,3.38921356201172,1.68109893798828,1.70811462402344,1.69460678100586,8.87843501559846,9.166085300656,9.02168693740457
130,65.6052248,3.35136413574219,3.41412353515625,3.38274383544922,1.67568206787109,1.70706176757813,1.69137191772461,8.82131066128267,9.15478910587272,8.98727651335229
131,65.6068914666667,3.34974670410156,3.41635131835938,3.38304901123047,1.67487335205078,1.70817565917969,1.69152450561523,8.8127980536241,9.16674036611354,8.98889816901504
132,65.6085581333333,3.34974670410156,3.41412353515625,3.38193511962891,1.67487335205078,1.70706176757813,1.69096755981445,8.8127980536241,9.15478910587272,8.98297983334975
133,65.6102248,3.35433959960938,3.4097900390625,3.38206481933594,1.67716979980469,1.70489501953125,1.69103240966797,8.83698138031673,9.1315637804104,8.98366885437024
134,65.6118914666667,3.35433959960938,3.4097900390625,3.38206481933594,1.67716979980469,1.70489501953125,1.69103240966797,8.83698138031673,9.1315637804104,8.98366885437024
135,65.6135581333333,3.35433959960938,3.40946960449219,3.38190460205078,1.67716979980469,1.70473480224609,1.69095230102539,8.83698138031673,9.12984758604402,8.98281771459685
136,65.6152248,3.35127258300781,3.41050720214844,3.38088989257813,1.67563629150391,1.70525360107422,1.69044494628906,8.82082870584729,9.13540537128523,8.97742809905773
137,65.6168914666667,3.35520935058594,3.41667175292969,3.38594055175781,1.67760467529297,1.70833587646484,1.69297027587891,8.84156467870379,9.1684600243042,9.00427061619632
138,65.6185581333333,3.35520935058594,3.4188232421875,3.38701629638672,1.67760467529297,1.70941162109375,1.69350814819336,8.84156467870379,9.18001047772409,9.00999300518536
139,65.6202248,3.35520935058594,3.41667175292969,3.38594055175781,1.67760467529297,1.70833587646484,1.69297027587891,8.84156467870379,9.1684600243042,9.00427061619632
140,65.6218914666667,3.35675048828125,3.41426086425781,3.38550567626953,1.67837524414063,1.70713043212891,1.69275283813477,8.84968887996652,9.15552560192217,9.00195782596218
141,65.6235581333333,3.35675048828125,3.41181945800781,3.38428497314453,1.67837524414063,1.70590972900391,1.69214248657227,8.84968887996652,9.14243675683352,8.99546737046579
142,65.6252248,3.35675048828125,3.41181945800781,3.38428497314453,1.67837524414063,1.70590972900391,1.69214248657227,8.84968887996652,9.14243675683352,8.99546737046579
143,65.6268914666667,3.35038757324219,3.42112731933594,3.38575744628906,1.67519378662109,1.71056365966797,1.69287872314453,8.81617048209928,9.19238817511059,9.00329677357472
144,65.6285581333333,3.34771728515625,3.42112731933594,3.38442230224609,1.67385864257813,1.71056365966797,1.69221115112305,8.80212295296331,9.19238817511059,8.99619742985856
145,65.6302248,3.34771728515625,3.4217529296875,3.38473510742188,1.67385864257813,1.71087646484375,1.69236755371094,8.80212295296331,9.19575044636268,8.99786045350731
146,65.6318914666667,3.35459899902344,3.421875,3.38823699951172,1.67729949951172,1.7109375,1.69411849975586,8.83834820461045,9.1964065709729,9.01648869792846
147,65.6335581333333,3.35792541503906,3.421875,3.38990020751953,1.67896270751953,1.7109375,1.69495010375977,8.85588508430331,9.1964065709729,9.02534284648786
148,65.6352248,3.35792541503906,3.42062377929688,3.38927459716797,1.67896270751953,1.71031188964844,1.69463729858398,8.85588508430331,9.18968240334148,9.02201187711104
149,65.6368914666667,3.358154296875,3.42062377929688,3.38938903808594,1.6790771484375,1.71031188964844,1.69469451904297,8.85709238944956,9.18968240334148,9.02262115483276
150,65.6385581333333,3.35905456542969,3.42414855957031,3.3916015625,1.67952728271484,1.71207427978516,1.69580078125,8.86184192141234,9.20863116959365,9.03440456771635
151,65.6402248,3.35980224609375,3.42414855957031,3.39197540283203,1.67990112304688,1.71207427978516,1.69598770141602,8.86578741567801,9.20863116959365,9.03639631756073
152,65.6418914666667,3.3623046875,3.41627502441406,3.38928985595703,1.68115234375,1.70813751220703,1.69464492797852,8.87899913125614,9.16633094745961,9.02209311295199
153,65.6435581333333,3.36282348632813,3.41627502441406,3.38954925537109,1.68141174316406,1.70813751220703,1.69477462768555,8.88173937650692,9.16633094745961,9.02347417820461
154,65.6452248,3.36282348632813,3.42085266113281,3.39183807373047,1.68141174316406,1.71042633056641,1.69591903686523,8.88173937650692,9.19091225022668,9.03566462884296
155,65.6468914666667,3.36186218261719,3.42230224609375,3.39208221435547,1.68093109130859,1.71115112304688,1.69604110717773,8.87666219734203,9.19870319143637,9.03696542926651
156,65.6485581333333,3.36186218261719,3.4217529296875,3.39180755615234,1.68093109130859,1.71087646484375,1.69590377807617,8.87666219734203,9.19575044636268,9.03550203537314
157,65.6502248,3.36444091796875,3.4217529296875,3.39309692382813,1.68222045898438,1.71087646484375,1.69654846191406,8.89028520776653,9.19575044636268,9.04237288426872
158,65.6518914666667,3.36444091796875,3.4217529296875,3.39309692382813,1.68222045898438,1.71087646484375,1.69654846191406,8.89028520776653,9.19575044636268,9.04237288426872
159,65.6535581333333,3.35940551757813,3.42570495605469,3.39255523681641,1.67970275878906,1.71285247802734,1.6962776184082,8.86369377875535,9.21700436847385,9.03948599652111
160,65.6552248,3.35940551757813,3.42570495605469,3.39255523681641,1.67970275878906,1.71285247802734,1.6962776184082,8.86369377875535,9.21700436847385,9.03948599652111
161,65.6568914666667,3.36065673828125,3.42439270019531,3.39252471923828,1.68032836914063,1.71219635009766,1.69626235961914,8.87029762722643,9.20994436093334,9.03932336867273
162,65.6585581333333,3.36065673828125,3.42413330078125,3.39239501953125,1.68032836914063,1.71206665039063,1.69619750976563,8.87029762722643,9.20854909824362,9.03863221663775
163,65.6602248,3.35392761230469,3.42115783691406,3.38754272460938,1.67696380615234,1.71057891845703,1.69377136230469,8.83481075897592,9.19255217407895,9.01279398562886
164,65.6618914666667,3.35392761230469,3.42115783691406,3.38754272460938,1.67696380615234,1.71057891845703,1.69377136230469,8.83481075897592,9.19255217407895,9.01279398562886
165,65.6635581333333,3.35856628417969,3.421875,3.39022064208984,1.67928314208984,1.7109375,1.69511032104492,8.85926574608144,9.1964065709729,9.02704919084395
