Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5019698
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
25,787.033500033333,46.8952849507332,33.9386284351349,900.389471054077,366.537187099457,Gap,26.6635906349745
26,787.0351667,48.009304702282,34.8981082439423,921.778650283813,376.899569034576,眼跳,30.1452684983146
27,787.036833366667,48.009304702282,34.8981082439423,921.778650283813,376.899569034576,Gap,18.2118081576241
28,787.038500033333,48.009304702282,34.8981082439423,921.778650283813,376.899569034576,Gap,25.6878964342965
29,787.0401667,48.444739729166,35.1634196937084,930.139002799988,379.764932692051,Gap,48.312762115045
30,787.041833366667,48.444739729166,35.1634196937084,930.139002799988,379.764932692051,Gap,55.2405580494377
31,787.043500033333,48.444739729166,35.1634196937084,930.139002799988,379.764932692051,Gap,50.2742802677918
32,787.0451667,48.8801747560501,35.4287311434746,938.499355316162,382.630296349525,Gap,22.7635059279273
33,787.046833366667,48.7568557262421,35.0597053766251,936.131629943848,378.644818067551,眼跳,34.8830933612258
34,787.048500033333,48.9835798740387,35.0597053766251,940.484733581543,378.644818067551,眼跳,35.5775839052806
35,787.0501667,48.7568557262421,35.336896777153,936.131629943848,381.638485193253,眼跳,32.1590861705207
36,787.051833366667,48.7139537930489,35.336896777153,935.307912826538,381.638485193253,眼跳,31.4168181596745
37,787.053500033333,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,22.6540645821071
38,787.0551667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,19.18995869001
39,787.056833366667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,22.3711886461095
40,787.058500033333,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,18.0295664383841
41,787.0601667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,25.890519296617
42,787.061833366667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,27.2692842051374
43,787.063500033333,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,28.8624723786614
44,787.0651667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,20.5520927443995
45,787.066833366667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,10.3994057943235
46,787.068500033333,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,10.9018726404406
47,787.0701667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,19.6955871222219
48,787.071833366667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,19.1880076405789
49,787.073500033333,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,12.0062406428552
50,787.0751667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,19.1688214876541
51,787.076833366667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,28.8387002015438
52,787.078500033333,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,27.4132575858001
53,787.0801667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,17.8379730286607
54,787.081833366667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,17.9466824969617
55,787.083500033333,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,16.3764414027382
56,787.0851667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,24.2277782851759
57,787.086833366667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,17.7105455407952
58,787.088500033333,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,17.0967081259545
59,787.0901667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,20.2195498511903
60,787.091833366667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,9.46888836044202
61,787.093500033333,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,6.92214784654958
62,787.0951667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,5.33356893199349
63,787.096833366667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,1.01585890399528
64,787.098500033333,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,1.01847375130195
65,787.1001667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,1.05925340020722
66,787.101833366667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,4.23449244558722
67,787.103500033333,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,4.25371414115627
68,787.1051667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,6.64780130895162
69,787.106833366667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,4.49156072661729
70,787.108500033333,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,8.65030252877309
71,787.1101667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,7.87823226254043
72,787.111833366667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,11.8010084667783
73,787.113500033333,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,11.8688291783792
74,787.1151667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,12.5559689152065
75,787.116833366667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,10.5142288947801
76,787.118500033333,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,13.4369176526775
77,787.1201667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,13.588650141026
78,787.121833366667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,5.79482429569284
79,787.123500033333,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,7.03530325848007
80,787.1251667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,2.07323322547432
81,787.126833366667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,17.2656247426963
82,787.128500033333,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,3.50114618210205
83,787.1301667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,12.0452002593924
84,787.131833366667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,3.24758327316727
85,787.133500033333,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,6.68198891816539
86,787.1351667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,2.87095054864912
87,787.136833366667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,4.3709406935278
88,787.138500033333,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,7.26665853121704
89,787.1401667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,8.0789099035836
90,787.141833366667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,5.63743195292833
91,787.143500033333,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,6.15426448358024
92,787.1451667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,5.63777586272198
93,787.146833366667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,15.899920711944
94,787.148500033333,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,20.4114363194004
95,787.1501667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,22.021730837471
96,787.151833366667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,5.65408047229578
97,787.153500033333,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,1.90923497963578
98,787.1551667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,10.0352677782677
99,787.156833366667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,11.1616018963822
100,787.158500033333,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,9.66271625135519
101,787.1601667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,11.2797621893235
102,787.161833366667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,8.45122731545909
103,787.163500033333,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,7.55715133530318
104,787.1651667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,5.39652752779064
105,787.166833366667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,14.215459753722
106,787.168500033333,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,21.6935957332834
107,787.1701667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,15.4999873755914
108,787.171833366667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,12.0003185063321
109,787.173500033333,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,10.311877209121
110,787.1751667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,12.4334783382467
111,787.176833366667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,12.1257102572263
112,787.178500033333,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,6.85806082832644
113,787.1801667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,8.54278705757067
114,787.181833366667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,8.54279497770578
115,787.183500033333,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,7.92048878651631
116,787.1851667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,4.16247015108208
117,787.186833366667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,3.88789885519559
118,787.188500033333,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,2.95855665127258
119,787.1901667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,3.57647825206617
120,787.191833366667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,4.83554206380868
121,787.193500033333,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,3.79052639224433
122,787.1951667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,3.90592899737368
123,787.196833366667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,12.5330195256321
124,787.198500033333,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,6.3918306487751
125,787.2001667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,6.63456164138215
126,787.201833366667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,9.58464203386273
127,787.203500033333,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,12.3577939636519
128,787.2051667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,7.20068159958655
129,787.206833366667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,5.76165184607719
130,787.208500033333,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,5.16616613975069
131,787.2101667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,7.5849779027912
132,787.211833366667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,7.69363713375654
133,787.213500033333,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,10.2420322559056
134,787.2151667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,3.27056073796387
135,787.216833366667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,3.91187758360067
136,787.218500033333,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,2.46071427105812
137,787.2201667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,2.72913733227631
138,787.221833366667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,3.55319920571145
139,787.223500033333,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,11.9307944290633
140,787.2251667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,26.1497717995687
141,787.226833366667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,16.7295655489105
142,787.228500033333,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,17.0936460106352
143,787.2301667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,7.53212250366347
144,787.231833366667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,13.9186426816136
145,787.233500033333,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,8.92416786859332
146,787.2351667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,5.5212601188968
147,787.236833366667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,8.23728533608323
148,787.238500033333,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,12.3653701624314
149,787.2401667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,9.7099857553089
150,787.241833366667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,6.91488865924084
151,787.243500033333,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,4.34226185113751
152,787.2451667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,16.0063822429762
153,787.246833366667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,15.1581726653852
154,787.248500033333,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,16.9899409483135
155,787.2501667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,7.47058539133154
156,787.251833366667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,6.81900408411542
157,787.253500033333,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,10.1838526613241
158,787.2551667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,3.14214087407116
159,787.256833366667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,6.85064067280552
160,787.258500033333,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,8.20764892180086
161,787.2601667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,8.42848383047145
162,787.261833366667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,11.4365578652949
163,787.263500033333,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,12.2487926140581
164,787.2651667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,9.97474998454397
165,787.266833366667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,8.7425655346465
166,787.268500033333,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,4.5693705113272
167,787.2701667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,1.82654629020938
168,787.271833366667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,7.40931249146739
169,787.273500033333,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,8.46008374377634
170,787.2751667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,6.48022221476246
171,787.276833366667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,10.7595609305822
172,787.278500033333,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,13.3154233942831
173,787.2801667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,8.84664105701778
174,787.281833366667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,18.4223679850776
175,787.283500033333,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,15.3992106044328
176,787.2851667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,4.08213535849817
177,787.286833366667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,3.58925286155486
178,787.288500033333,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,7.10880711282289
179,787.2901667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,4.9697446323884
180,787.291833366667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,8.46590971281457
181,787.293500033333,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,7.7516017537755
182,787.2951667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,11.0811711664311
183,787.296833366667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,4.94953981453978
184,787.298500033333,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,4.57086155878385
185,787.3001667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,8.97524631502951
186,787.301833366667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,5.41622797269119
187,787.303500033333,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,5.41626739706924
188,787.3051667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,5.55335671774549
189,787.306833366667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,4.38582109561308
190,787.308500033333,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,11.8679405148408
191,787.3101667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,10.2602169309144
192,787.311833366667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,6.84605337690253
193,787.313500033333,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,9.70480692243891
194,787.3151667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,8.14474457016916
195,787.316833366667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,9.86369971970702
196,787.318500033333,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,2.30759398094519
197,787.3201667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,3.49258502569291
198,787.321833366667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,7.17244665626387
199,787.323500033333,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,7.83014620351484
200,787.3251667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,5.87203091242008
201,787.326833366667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,8.69852244747372
202,787.328500033333,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,14.2515904608861
203,787.3301667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,14.196713154656
204,787.331833366667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,3.54369262007777
205,787.333500033333,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,12.4529582463554
206,787.3351667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,13.128444173518
207,787.336833366667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,8.28253118658504
208,787.338500033333,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,3.66901425136254
209,787.3401667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,3.2318891514477
210,787.341833366667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,4.73946424219059
211,787.343500033333,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,4.00848296333123
212,787.3451667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,2.1433657734814
213,787.346833366667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,6.30627747757907
214,787.348500033333,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,6.18980828723318
215,787.3501667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,2.81373785809831
216,787.351833366667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,5.07774346268651
217,787.353500033333,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,2.15052201257782
218,787.3551667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,3.27732235808485
219,787.356833366667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,6.02022809154924
220,787.358500033333,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,12.5376879264052
221,787.3601667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,9.37636826969123
222,787.361833366667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,1.39841422439607
223,787.363500033333,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,1.43991034190008
224,787.3651667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,8.02911438804302
225,787.366833366667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,9.23288989363957
226,787.368500033333,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,9.53528946643308
227,787.3701667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,7.78029790403065
228,787.371833366667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,3.23014530158187
229,787.373500033333,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,1.81925082972687
230,787.3751667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,8.22309518472387
231,787.376833366667,50.0312918883104,36.7215467416323,960.600804255559,396.592704809629,注视,27.0008193816952
232,787.378500033333,50.0487357378006,36.1557483673096,960.935726165771,390.482082366943,眼跳,39.0108954143959
233,787.3801667,50.0487357378006,35.9962001442909,960.935726165771,388.758961558342,眼跳,49.5630645133823
234,787.381833366667,50.0487357378006,36.6924807429314,960.935726165771,396.278792023659,眼跳,68.6279462335523
235,787.383500033333,50.0208646059036,36.6924807429314,960.40060043335,396.278792023659,眼跳,84.2003689061683
236,787.3851667,49.7243821620941,36.7530420422554,954.708137512207,396.932854056358,眼跳,103.227253401062
237,787.386833366667,49.063640832901,36.9264274835587,942.021903991699,398.805416822433,眼跳,131.339614907714
238,787.388500033333,48.850679397583,37.4835029244423,937.933044433594,404.821831583977,眼跳,161.605424379491
239,787.3901667,48.3433768153191,37.8196358680725,928.192834854126,408.452067375183,眼跳,177.36089369422
240,787.391833366667,47.8990733623505,39.517630636692,919.662208557129,426.790410876274,眼跳,193.592292499615
241,787.393500033333,47.3727568984032,40.039935708046,909.556932449341,432.431305646896,眼跳,215.628386684865
242,787.3951667,46.7575639486313,40.0793269276619,897.745227813721,432.856730818748,眼跳,235.596889224237
243,787.396833366667,46.0035294294357,41.3767740130424,883.267765045166,446.869159340858,眼跳,241.499097146136
244,787.398500033333,44.8096722364426,41.851532459259,860.345706939697,451.996550559998,眼跳,245.341495709941
245,787.4001667,44.3092316389084,42.2736972570419,850.737247467041,456.555930376053,眼跳,252.722781878254
246,787.401833366667,43.3998420834541,42.2805055975914,833.276968002319,456.629460453987,眼跳,248.643627225317
247,787.403500033333,42.4562692642212,42.2805055975914,815.160369873047,456.629460453987,眼跳,241.05962961781
248,787.4051667,41.5202051401138,43.1104689836502,797.187938690186,465.593065023422,眼跳,234.104842412193
249,787.406833366667,40.7280206680298,43.7304705381393,781.977996826172,472.289081811905,眼跳,216.494357073447
250,787.408500033333,40.4538571834564,44.6610197424889,776.714057922363,482.33901321888,眼跳,197.35480245853
251,787.4101667,39.6558791399002,45.0741276144981,761.392879486084,486.80057823658,眼跳,182.813715872448
252,787.411833366667,39.1395956277847,45.7926064729691,751.480236053467,494.560149908066,眼跳,159.982135045436
253,787.413500033333,38.905069231987,46.2347060441971,746.97732925415,499.334825277328,眼跳,136.87276341427
254,787.4151667,38.7450724840164,46.9399601221085,743.905391693115,506.951569318771,眼跳,111.026339890579
255,787.416833366667,38.5383650660515,47.5200712680817,739.936609268188,513.216769695282,眼跳,90.4971192717022
256,787.418500033333,38.3545637130737,48.6466616392136,736.407623291016,525.383945703506,眼跳,78.5382260185411
257,787.4201667,38.3545637130737,48.6466616392136,736.407623291016,525.383945703506,眼跳,55.6825347825962
258,787.421833366667,38.4236618876457,48.5024333000183,737.734308242798,523.826279640198,眼跳,39.3140629656782
259,787.423500033333,38.4236618876457,48.1340259313583,737.734308242798,519.84748005867,眼跳,30.7225727034954
260,787.4251667,39.363273704731,47.6457328641716,755.774855130835,514.573914933054,注视,23.173678023685
261,787.426833366667,39.363273704731,47.6457328641716,755.774855130835,514.573914933054,注视,14.7148981952824
262,787.428500033333,39.363273704731,47.6457328641716,755.774855130835,514.573914933054,注视,7.91262999454862
263,787.4301667,39.363273704731,47.6457328641716,755.774855130835,514.573914933054,注视,8.546611177845
264,787.431833366667,39.363273704731,47.6457328641716,755.774855130835,514.573914933054,注视,7.46961061442528
265,787.433500033333,39.363273704731,47.6457328641716,755.774855130835,514.573914933054,注视,12.9255888178028
266,787.4351667,39.363273704731,47.6457328641716,755.774855130835,514.573914933054,注视,14.0082343083514
267,787.436833366667,39.363273704731,47.6457328641716,755.774855130835,514.573914933054,注视,12.472969711689
