Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5019698
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
14,787.0151667,3.14022827148438,3.30645751953125,3.22334289550781,1.57011413574219,1.65322875976563,1.61167144775391,7.7448376763077,8.58649212842252,8.16023933986579
15,787.016833366667,3.07443237304688,3.30645751953125,3.19044494628906,1.53721618652344,1.65322875976563,1.59522247314453,7.42368901085672,8.58649212842252,7.99451996082847
16,787.018500033333,3.07443237304688,3.29251098632813,3.1834716796875,1.53721618652344,1.64625549316406,1.59173583984375,7.42368901085672,8.51420978865865,7.9596113530077
17,787.0201667,3.13734436035156,3.21377563476563,3.17555999755859,1.56867218017578,1.60688781738281,1.5877799987793,7.73061885811684,8.1118701294826,7.92009747089019
18,787.021833366667,3.15054321289063,3.21377563476563,3.18215942382813,1.57527160644531,1.60688781738281,1.59107971191406,7.79580133002844,8.1118701294826,7.95305065769412
19,787.023500033333,3.15499877929688,3.23190307617188,3.19345092773438,1.57749938964844,1.61595153808594,1.59672546386719,7.81786690377672,8.20363892792998,8.00959165148203
20,787.0251667,3.15908813476563,3.27815246582031,3.21862030029297,1.57954406738281,1.63907623291016,1.60931015014648,7.83814631306695,8.44011139427738,8.13634534074482
21,787.026833366667,3.15908813476563,3.348876953125,3.25398254394531,1.57954406738281,1.6744384765625,1.62699127197266,7.83814631306695,8.80822221831362,8.31611179536779
22,787.028500033333,3.15908813476563,3.348876953125,3.25398254394531,1.57954406738281,1.6744384765625,1.62699127197266,7.83814631306695,8.80822221831362,8.31611179536779
23,787.0301667,3.16120910644531,3.271484375,3.21634674072266,1.58060455322266,1.6357421875,1.60817337036133,7.84867471010837,8.40581025002276,8.12485474499539
24,787.031833366667,3.16120910644531,3.24613952636719,3.20367431640625,1.58060455322266,1.62306976318359,1.60183715820313,7.84867471010837,8.27607174801911,8.06095692522329
25,787.033500033333,3.16120910644531,3.24613952636719,3.20367431640625,1.58060455322266,1.62306976318359,1.60183715820313,7.84867471010837,8.27607174801911,8.06095692522329
26,787.0351667,3.14482116699219,3.31068420410156,3.22775268554688,1.57241058349609,1.65534210205078,1.61387634277344,7.7675094315573,8.60845859257964,8.18258232878097
27,787.036833366667,3.15910339355469,3.31068420410156,3.23489379882813,1.57955169677734,1.65534210205078,1.61744689941406,7.83822203169522,8.60845859257964,8.21882883937076
28,787.038500033333,3.15032958984375,3.31068420410156,3.23050689697266,1.57516479492188,1.65534210205078,1.61525344848633,7.79474417495368,8.60845859257964,8.19655252975877
29,787.0401667,3.15032958984375,3.28169250488281,3.21601104736328,1.57516479492188,1.64084625244141,1.60800552368164,7.79474417495368,8.45834999481116,8.1231588349025
30,787.041833366667,3.15032958984375,3.31451416015625,3.232421875,1.57516479492188,1.65725708007813,1.6162109375,7.79474417495368,8.62838745725684,8.20627290534857
31,787.043500033333,3.14793395996094,3.30422973632813,3.22608184814453,1.57396697998047,1.65211486816406,1.61304092407227,7.78289384527131,8.57492542984595,8.17411313838233
32,787.0451667,3.14793395996094,3.30422973632813,3.22608184814453,1.57396697998047,1.65211486816406,1.61304092407227,7.78289384527131,8.57492542984595,8.17411313838233
33,787.046833366667,3.14768981933594,3.2996826171875,3.22368621826172,1.57384490966797,1.64984130859375,1.61184310913086,7.78168667453067,8.55134088411781,8.16197774942039
34,787.048500033333,3.14768981933594,3.288330078125,3.21800994873047,1.57384490966797,1.6441650390625,1.60900497436523,7.78168667453067,8.49260042810776,8.13325981976335
35,787.0501667,3.13517761230469,3.28605651855469,3.21061706542969,1.56758880615234,1.64302825927734,1.60530853271484,7.71994453152258,8.48086087789694,8.09593291651371
36,787.051833366667,3.14173889160156,3.27313232421875,3.20743560791016,1.57086944580078,1.63656616210938,1.60371780395508,7.75229084253341,8.41428092313458,8.07989605838849
37,787.053500033333,3.13569641113281,3.26861572265625,3.20215606689453,1.56784820556641,1.63430786132813,1.60107803344727,7.72249968472068,8.39107518029367,8.05331841847739
38,787.0551667,3.13868713378906,3.27313232421875,3.20590972900391,1.56934356689453,1.63656616210938,1.60295486450195,7.73723763493547,8.41428092313458,8.07221016109716
39,787.056833366667,3.13868713378906,3.26861572265625,3.20365142822266,1.56934356689453,1.63430786132813,1.60182571411133,7.73723763493547,8.39107518029367,8.06084174497414
40,787.058500033333,3.13868713378906,3.28848266601563,3.21358489990234,1.56934356689453,1.64424133300781,1.60679244995117,7.73723763493547,8.49338860813862,8.11090729280516
41,787.0601667,3.14007568359375,3.2796630859375,3.20986938476563,1.57003784179688,1.63983154296875,1.60493469238281,7.74408503055698,8.44789183758693,8.09216263338629
42,787.061833366667,3.13601684570313,3.2796630859375,3.20783996582031,1.56800842285156,1.63983154296875,1.60391998291016,7.72407807878713,8.44789183758693,8.08193343417908
43,787.063500033333,3.13337707519531,3.27552795410156,3.20445251464844,1.56668853759766,1.63776397705078,1.60222625732422,7.71107992675621,8.42660238009843,8.06487354331472
44,787.0651667,3.123046875,3.26838684082031,3.19571685791016,1.5615234375,1.63419342041016,1.59785842895508,7.66031955556015,8.38990006665976,8.02096218120166
45,787.066833366667,3.13337707519531,3.26416015625,3.19876861572266,1.56668853759766,1.632080078125,1.59938430786133,7.71107992675621,8.36821442572005,8.03628877161567
46,787.068500033333,3.12899780273438,3.26416015625,3.19657897949219,1.56449890136719,1.632080078125,1.59828948974609,7.68954066027931,8.36821442572005,8.02529046037186
47,787.0701667,3.12899780273438,3.25502014160156,3.19200897216797,1.56449890136719,1.62751007080078,1.59600448608398,7.68954066027931,8.32141615931013,8.00236005905718
48,787.071833366667,3.12564086914063,3.24766540527344,3.18665313720703,1.56282043457031,1.62383270263672,1.59332656860352,7.6730501210393,8.28385406989834,7.97552845327596
49,787.073500033333,3.12564086914063,3.24311828613281,3.18437957763672,1.56282043457031,1.62155914306641,1.59218978881836,7.6730501210393,8.26067354045052,7.96415202182478
50,787.0751667,3.12013244628906,3.24098205566406,3.18055725097656,1.56006622314453,1.62049102783203,1.59027862548828,7.64602899952398,8.24979457209783,7.94504417379193
51,787.076833366667,3.11338806152344,3.23460388183594,3.17399597167969,1.55669403076172,1.61730194091797,1.58699798583984,7.61300987054473,8.2173557329814,7.91229778394478
52,787.078500033333,3.11338806152344,3.22869873046875,3.17104339599609,1.55669403076172,1.61434936523438,1.58552169799805,7.61300987054473,8.18737961386429,7.89758397064396
53,787.0801667,3.11573791503906,3.23460388183594,3.1751708984375,1.55786895751953,1.61730194091797,1.58758544921875,7.62450616253143,8.2173557329814,7.91815670191223
54,787.081833366667,3.11573791503906,3.23518371582031,3.17546081542969,1.55786895751953,1.61759185791016,1.58773040771484,7.62450616253143,8.22030207778849,7.91960274248848
55,787.083500033333,3.10943603515625,3.23518371582031,3.17230987548828,1.55471801757813,1.61759185791016,1.58615493774414,7.59369475815277,8.22030207778849,7.90389364494151
56,787.0851667,3.10943603515625,3.24856567382813,3.17900085449219,1.55471801757813,1.62428283691406,1.58950042724609,7.59369475815277,8.28844735526139,7.93727030757919
57,787.086833366667,3.10807800292969,3.24029541015625,3.17418670654297,1.55403900146484,1.62014770507813,1.58709335327148,7.58706318244673,8.24629928319073,7.91324875955673
58,787.088500033333,3.10928344726563,3.24029541015625,3.17478942871094,1.55464172363281,1.62014770507813,1.58739471435547,7.59294949282376,8.24629928319073,7.91625421809471
59,787.0901667,3.0980224609375,3.232666015625,3.16534423828125,1.54901123046875,1.6163330078125,1.58267211914063,7.53804985727929,8.2075125704256,7.86922161524945
60,787.091833366667,3.10928344726563,3.232666015625,3.17097473144531,1.55464172363281,1.6163330078125,1.58548736572266,7.59294949282376,8.2075125704256,7.89724195187179
61,787.093500033333,3.0980224609375,3.22615051269531,3.16208648681641,1.54901123046875,1.61307525634766,1.5810432434082,7.53804985727929,8.17446110089923,7.853032048409
62,787.0951667,3.09519958496094,3.23165893554688,3.16342926025391,1.54759979248047,1.61582946777344,1.58171463012695,7.52431897859022,8.20239955543657,7.85970301190427
63,787.096833366667,3.09519958496094,3.23165893554688,3.16342926025391,1.54759979248047,1.61582946777344,1.58171463012695,7.52431897859022,8.20239955543657,7.85970301190427
64,787.098500033333,3.09519958496094,3.23165893554688,3.16342926025391,1.54759979248047,1.61582946777344,1.58171463012695,7.52431897859022,8.20239955543657,7.85970301190427
65,787.1001667,3.09831237792969,3.22274780273438,3.16053009033203,1.54915618896484,1.61137390136719,1.58026504516602,7.53946076441495,8.15722653523896,7.84530333918581
66,787.101833366667,3.09831237792969,3.22274780273438,3.16053009033203,1.54915618896484,1.61137390136719,1.58026504516602,7.53946076441495,8.15722653523896,7.84530333918581
67,787.103500033333,3.09831237792969,3.22663879394531,3.1624755859375,1.54915618896484,1.61331939697266,1.58123779296875,7.53946076441495,8.17693571460539,7.85496482025385
68,787.1051667,3.1031494140625,3.22663879394531,3.16489410400391,1.55157470703125,1.61331939697266,1.58244705200195,7.56302011339069,8.17693571460539,7.86698365674949
69,787.106833366667,3.10142517089844,3.22663879394531,3.16403198242188,1.55071258544922,1.61331939697266,1.58201599121094,7.55461777043938,8.17693571460539,7.86269828578945
70,787.108500033333,3.10142517089844,3.22489929199219,3.16316223144531,1.55071258544922,1.61244964599609,1.58158111572266,7.55461777043938,8.16812161269695,7.85837617423615
71,787.1101667,3.08528137207031,3.22673034667969,3.156005859375,1.54264068603516,1.61336517333984,1.5780029296875,7.4761746006122,8.17739974636846,7.82285864870865
72,787.111833366667,3.08421325683594,3.22489929199219,3.15455627441406,1.54210662841797,1.61244964599609,1.57727813720703,7.47099903782924,8.16812161269695,7.81567406509905
73,787.113500033333,3.07965087890625,3.22587585449219,3.15276336669922,1.53982543945313,1.61293792724609,1.57638168334961,7.44891216673669,8.17306929526779,7.80679243548638
74,787.1151667,3.07965087890625,3.22587585449219,3.15276336669922,1.53982543945313,1.61293792724609,1.57638168334961,7.44891216673669,8.17306929526779,7.80679243548638
75,787.116833366667,3.07963562011719,3.22587585449219,3.15275573730469,1.53981781005859,1.61293792724609,1.57637786865234,7.44883835246203,8.17306929526779,7.80675465210684
76,787.118500033333,3.0806884765625,3.22805786132813,3.15437316894531,1.54034423828125,1.61402893066406,1.57718658447266,7.45393239541508,8.18412968649177,7.81476677354671
77,787.1201667,3.0806884765625,3.21121215820313,3.14595031738281,1.54034423828125,1.60560607910156,1.57297515869141,7.45393239541508,8.09893438169679,7.77308829305928
78,787.121833366667,3.0806884765625,3.19151306152344,3.13610076904297,1.54034423828125,1.59575653076172,1.56805038452148,7.45393239541508,7.99987375823563,7.72449149436184
79,787.123500033333,3.08460998535156,3.19151306152344,3.1380615234375,1.54230499267578,1.59575653076172,1.56903076171875,7.47292118052277,7.99987375823563,7.73415353426458
80,787.1251667,3.097900390625,3.20144653320313,3.14967346191406,1.5489501953125,1.60072326660156,1.57483673095703,7.5374558306157,8.04974990553736,7.79149764685419
81,787.126833366667,3.097900390625,3.21066284179688,3.15428161621094,1.5489501953125,1.60533142089844,1.57714080810547,7.5374558306157,8.09616377870148,7.81431314751994
82,787.128500033333,3.0977783203125,3.2239990234375,3.160888671875,1.54888916015625,1.61199951171875,1.5804443359375,7.53686182735879,8.16356179487653,7.84708363583374
83,787.1301667,3.09661865234375,3.2239990234375,3.16030883789063,1.54830932617188,1.61199951171875,1.58015441894531,7.53121996382681,8.16356179487653,7.84420495903387
84,787.131833366667,3.09458923339844,3.20559692382813,3.15009307861328,1.54729461669922,1.60279846191406,1.57504653930664,7.52135178573759,8.07063500387411,7.79357383687869
85,787.133500033333,3.09176635742188,3.20559692382813,3.148681640625,1.54588317871094,1.60279846191406,1.5743408203125,7.50763613053978,8.07063500387411,7.78659138808881
86,787.1351667,3.08877563476563,3.2059326171875,3.14735412597656,1.54438781738281,1.60296630859375,1.57367706298828,7.49311860550659,8.07232542253826,7.78002696763721
87,787.136833366667,3.08659362792969,3.2059326171875,3.14626312255859,1.54329681396484,1.60296630859375,1.5731315612793,7.48253560248775,8.07232542253826,7.77463414273012
88,787.138500033333,3.07846069335938,3.19911193847656,3.13878631591797,1.53923034667969,1.59955596923828,1.56939315795898,7.44315575159889,8.03801392850395,7.73772663418425
89,787.1401667,3.08659362792969,3.19911193847656,3.14285278320313,1.54329681396484,1.59955596923828,1.57142639160156,7.48253560248775,8.03801392850395,7.75778890761846
90,787.141833366667,3.07154846191406,3.19868469238281,3.13511657714844,1.53577423095703,1.59934234619141,1.56755828857422,7.40976825052117,8.03586709475971,7.71964395305943
91,787.143500033333,3.07225036621094,3.21327209472656,3.14276123046875,1.53612518310547,1.60663604736328,1.57138061523438,7.41315516919993,8.10932836436217,7.75733693834642
92,787.1451667,3.07225036621094,3.20980834960938,3.14102935791016,1.53612518310547,1.60490417480469,1.57051467895508,7.41315516919993,8.09185489393913,7.74878966652395
93,787.146833366667,3.07382202148438,3.20980834960938,3.14181518554688,1.53691101074219,1.60490417480469,1.57090759277344,7.42074172831914,8.09185489393913,7.75266736015974
94,787.148500033333,3.07382202148438,3.20980834960938,3.14181518554688,1.53691101074219,1.60490417480469,1.57090759277344,7.42074172831914,8.09185489393913,7.75266736015974
95,787.1501667,3.07490539550781,3.20512390136719,3.1400146484375,1.53745269775391,1.60256195068359,1.57000732421875,7.42597355730868,8.0682533507487,7.74378398249712
96,787.151833366667,3.07490539550781,3.20512390136719,3.1400146484375,1.53745269775391,1.60256195068359,1.57000732421875,7.42597355730868,8.0682533507487,7.74378398249712
97,787.153500033333,3.08688354492188,3.20111083984375,3.14399719238281,1.54344177246094,1.60055541992188,1.57199859619141,7.48394130492661,8.04806185241174,7.76343963442249
98,787.1551667,3.08688354492188,3.20111083984375,3.14399719238281,1.54344177246094,1.60055541992188,1.57199859619141,7.48394130492661,8.04806185241174,7.76343963442249
99,787.156833366667,3.07154846191406,3.20111083984375,3.13632965087891,1.53577423095703,1.60055541992188,1.56816482543945,7.40976825052117,8.04806185241174,7.72561904761467
100,787.158500033333,3.06535339355469,3.12179565429688,3.09357452392578,1.53267669677734,1.56089782714844,1.54678726196289,7.37990856962561,7.65418270857584,7.51642012271403
101,787.1601667,3.06524658203125,3.12179565429688,3.09352111816406,1.53262329101563,1.56089782714844,1.54676055908203,7.37939427620323,7.65418270857584,7.51616060630413
102,787.161833366667,3.06524658203125,3.19978332519531,3.13251495361328,1.53262329101563,1.59989166259766,1.56625747680664,7.37939427620323,8.04138810370332,7.70683723670543
103,787.163500033333,3.06524658203125,3.19978332519531,3.13251495361328,1.53262329101563,1.59989166259766,1.56625747680664,7.37939427620323,8.04138810370332,7.70683723670543
104,787.1651667,3.05796813964844,3.18733215332031,3.12265014648438,1.52898406982422,1.59366607666016,1.56132507324219,7.3443910706135,7.97892768693625,7.65837345977745
105,787.166833366667,3.05796813964844,3.18733215332031,3.12265014648438,1.52898406982422,1.59366607666016,1.56132507324219,7.3443910706135,7.97892768693625,7.65837345977745
106,787.168500033333,3.06770324707031,3.18733215332031,3.12751770019531,1.53385162353516,1.59366607666016,1.56375885009766,7.39122755886695,7.97892768693625,7.68226764985494
107,787.1701667,3.06770324707031,3.17082214355469,3.1192626953125,1.53385162353516,1.58541107177734,1.55963134765625,7.39122755886695,7.89648193667125,7.64176686358891
108,787.171833366667,3.07196044921875,3.17082214355469,3.12139129638672,1.53598022460938,1.58541107177734,1.56069564819336,7.41175613071865,7.89648193667125,7.65219998502744
109,787.173500033333,3.05934143066406,3.18968200683594,3.12451171875,1.52967071533203,1.59484100341797,1.562255859375,7.35098907984707,7.99069691701193,7.66750728170065
110,787.1751667,3.08024597167969,3.19134521484375,3.13579559326172,1.54012298583984,1.59567260742188,1.56789779663086,7.45179120871749,7.99903232853527,7.72298821803006
111,787.176833366667,3.05059814453125,3.18968200683594,3.12014007568359,1.52529907226563,1.59484100341797,1.5600700378418,7.30903236386144,7.99069691701193,7.64606639193867
112,787.178500033333,3.05433654785156,3.18038940429688,3.11736297607422,1.52716827392578,1.59019470214844,1.55868148803711,7.32695727690601,7.94420563262332,7.63246159356421
113,787.1801667,3.04965209960938,3.17610168457031,3.11287689208984,1.52482604980469,1.58805084228516,1.55643844604492,7.30449974406534,7.9227997217355,7.61051020240066
114,787.181833366667,3.05433654785156,3.17596435546875,3.11515045166016,1.52716827392578,1.58798217773438,1.55757522583008,7.32695727690601,7.92211460044316,7.62163127638089
115,787.183500033333,3.05278015136719,3.17610168457031,3.11444091796875,1.52639007568359,1.58805084228516,1.55722045898438,7.31949199278125,7.9227997217355,7.61815973406293
116,787.1851667,3.05514526367188,3.17489624023438,3.11502075195313,1.52757263183594,1.58744812011719,1.55751037597656,7.33083779932249,7.91678689052265,7.62099663431121
117,787.186833366667,3.05604553222656,3.17489624023438,3.11547088623047,1.52802276611328,1.58744812011719,1.55773544311523,7.33515883453381,7.91678689052265,7.62319932889657
118,787.188500033333,3.05604553222656,3.17123413085938,3.11363983154297,1.52802276611328,1.58561706542969,1.55681991577148,7.33515883453381,7.89853406164764,7.61424120124031
119,787.1901667,3.05604553222656,3.16941833496094,3.11273193359375,1.52802276611328,1.58470916748047,1.55636596679688,7.33515883453381,7.88949151282918,7.60980141598543
120,787.191833366667,3.04486083984375,3.16941833496094,3.10713958740234,1.52243041992188,1.58470916748047,1.55356979370117,7.28156580774627,7.88949151282918,7.58248238167228
121,787.193500033333,3.04153442382813,3.17201232910156,3.10677337646484,1.52076721191406,1.58600616455078,1.55338668823242,7.26566472867107,7.90241102515016,7.58069512734025
122,787.1951667,3.04153442382813,3.17387390136719,3.10770416259766,1.52076721191406,1.58693695068359,1.55385208129883,7.26566472867107,7.91168918954295,7.58523814482659
123,787.196833366667,3.03988647460938,3.17201232910156,3.10594940185547,1.51994323730469,1.58600616455078,1.55297470092773,7.25779356816564,7.90241102515016,7.57667457531955
124,787.198500033333,3.04446411132813,3.15594482421875,3.10020446777344,1.52223205566406,1.57797241210938,1.55010223388672,7.27966843591312,7.82255607336232,7.54867203248981
125,787.2001667,3.04261779785156,3.14996337890625,3.09629058837891,1.52130889892578,1.57498168945313,1.54814529418945,7.27084161192047,7.79293207588391,7.52962429365789
126,787.201833366667,3.04261779785156,3.14654541015625,3.09458160400391,1.52130889892578,1.57327270507813,1.54729080200195,7.27084161192047,7.77602930973586,7.52131469952994
127,787.203500033333,3.04261779785156,3.14996337890625,3.09629058837891,1.52130889892578,1.57498168945313,1.54814529418945,7.27084161192047,7.79293207588391,7.52962429365789
128,787.2051667,3.048828125,3.15461730957031,3.10172271728516,1.5244140625,1.57730865478516,1.55086135864258,7.30055312390134,7.81597650731984,7.55606739886793
129,787.206833366667,3.048828125,3.15461730957031,3.10172271728516,1.5244140625,1.57730865478516,1.55086135864258,7.30055312390134,7.81597650731984,7.55606739886793
130,787.208500033333,3.04283142089844,3.15461730957031,3.09872436523438,1.52141571044922,1.57730865478516,1.54936218261719,7.27186262340969,7.81597650731984,7.54146596483103
131,787.2101667,3.04283142089844,3.14765930175781,3.09524536132813,1.52141571044922,1.57382965087891,1.54762268066406,7.27186262340969,7.78153578477122,7.52454154164372
132,787.211833366667,3.0404052734375,3.15830993652344,3.09935760498047,1.52020263671875,1.57915496826172,1.54967880249023,7.2602710660148,7.8342851479825,7.54454855197601
133,787.213500033333,3.0404052734375,3.16043090820313,3.10041809082031,1.52020263671875,1.58021545410156,1.55020904541016,7.2602710660148,7.84481095236735,7.54971236766395
134,787.2151667,3.0404052734375,3.16043090820313,3.10041809082031,1.52020263671875,1.58021545410156,1.55020904541016,7.2602710660148,7.84481095236735,7.54971236766395
135,787.216833366667,3.03929138183594,3.14588928222656,3.09259033203125,1.51964569091797,1.57294464111328,1.54629516601563,7.25495225301346,7.77278668177596,7.51163832549869
136,787.218500033333,3.04240417480469,3.139404296875,3.09090423583984,1.52120208740234,1.5697021484375,1.54545211791992,7.26982067211423,7.7407738237405,7.50344979044763
137,787.2201667,3.03929138183594,3.14588928222656,3.09259033203125,1.51964569091797,1.57294464111328,1.54629516601563,7.25495225301346,7.77278668177596,7.51163832549869
138,787.221833366667,3.03257751464844,3.16815185546875,3.10036468505859,1.51628875732422,1.58407592773438,1.5501823425293,7.22293493033489,7.88318759090839,7.54945227715013
139,787.223500033333,3.03257751464844,3.16815185546875,3.10036468505859,1.51628875732422,1.58407592773438,1.5501823425293,7.22293493033489,7.88318759090839,7.54945227715013
140,787.2251667,3.03257751464844,3.14726257324219,3.08992004394531,1.51628875732422,1.57363128662109,1.54496002197266,7.22293493033489,7.77957435102391,7.49867212140425
141,787.226833366667,3.02638244628906,3.14726257324219,3.08682250976563,1.51319122314453,1.57363128662109,1.54341125488281,7.19345448315593,7.77957435102391,7.48364535659918
142,787.228500033333,3.02638244628906,3.1473388671875,3.08686065673828,1.51319122314453,1.57366943359375,1.54343032836914,7.19345448315593,7.77995153062067,7.48383032361808
143,787.2301667,3.02607727050781,3.1473388671875,3.08670806884766,1.51303863525391,1.57366943359375,1.54335403442383,7.1920038023864,7.77995153062067,7.48309046925732
144,787.231833366667,3.02581787109375,3.140869140625,3.08334350585938,1.51290893554688,1.5704345703125,1.54167175292969,7.19077083875422,7.74799918783734,7.46678597474968
145,787.233500033333,3.02581787109375,3.12879943847656,3.07730865478516,1.51290893554688,1.56439971923828,1.53865432739258,7.19077083875422,7.68856572723515,7.4375859562117
146,787.2351667,3.02963256835938,3.09056091308594,3.06009674072266,1.51481628417969,1.54528045654297,1.53004837036133,7.20891330874664,7.50178298890437,7.35461924765241
147,787.236833366667,3.02963256835938,3.09056091308594,3.06009674072266,1.51481628417969,1.54528045654297,1.53004837036133,7.20891330874664,7.50178298890437,7.35461924765241
148,787.238500033333,3.02638244628906,3.09056091308594,3.0584716796875,1.51319122314453,1.54528045654297,1.52923583984375,7.19345448315593,7.50178298890437,7.34680999669719
149,787.2401667,3.02113342285156,3.12486267089844,3.072998046875,1.51056671142578,1.56243133544922,1.5364990234375,7.16852315529462,7.66922984158932,7.41676382511494
150,787.241833366667,3.01420593261719,3.10487365722656,3.05953979492188,1.50710296630859,1.55243682861328,1.52976989746094,7.13568585094052,7.57142712634224,7.35194237048116
151,787.243500033333,3.01597595214844,3.12486267089844,3.07041931152344,1.50798797607422,1.56243133544922,1.53520965576172,7.14406882942808,7.66922984158932,7.40432135300746
152,787.2451667,3.01304626464844,3.13447570800781,3.07376098632813,1.50652313232422,1.56723785400391,1.53688049316406,7.13019622305263,7.716488232491,7.42044703224958
153,787.246833366667,3.0098876953125,3.13623046875,3.07305908203125,1.50494384765625,1.568115234375,1.53652954101563,7.11525492265321,7.72513043110183,7.41705844803859
154,787.248500033333,3.0098876953125,3.13623046875,3.07305908203125,1.50494384765625,1.568115234375,1.53652954101563,7.11525492265321,7.72513043110183,7.41705844803859
155,787.2501667,3.01727294921875,3.12432861328125,3.07080078125,1.50863647460938,1.56216430664063,1.535400390625,7.15021465342632,7.66660863160541,7.40616129707709
156,787.251833366667,3.02491760253906,3.1168212890625,3.07086944580078,1.51245880126953,1.55841064453125,1.53543472290039,7.18649254964345,7.62980932230932,7.40649251128491
157,787.253500033333,3.02491760253906,3.1168212890625,3.07086944580078,1.51245880126953,1.55841064453125,1.53543472290039,7.18649254964345,7.62980932230932,7.40649251128491
158,787.2551667,3.010498046875,3.11868286132813,3.06459045410156,1.5052490234375,1.55934143066406,1.53229522705078,7.11814090892326,7.63892609977399,7.37623543833923
159,787.256833366667,3.00564575195313,3.11868286132813,3.06216430664063,1.50282287597656,1.55934143066406,1.53108215332031,7.09521348405256,7.63892609977399,7.3645609576274
160,787.258500033333,3.00564575195313,3.13241577148438,3.06903076171875,1.50282287597656,1.56620788574219,1.53451538085938,7.09521348405256,7.70634921450306,7.39762588691442
161,787.2601667,3.00782775878906,3.10588073730469,3.05685424804688,1.50391387939453,1.55294036865234,1.52842712402344,7.10551903917172,7.57633957745697,7.33904152792072
162,787.261833366667,3.00782775878906,3.11894226074219,3.06338500976563,1.50391387939453,1.55947113037109,1.53169250488281,7.10551903917172,7.64019690251373,7.37043375448153
163,787.263500033333,3.00677490234375,3.11309814453125,3.0599365234375,1.50338745117188,1.55654907226563,1.52996826171875,7.10054549495221,7.61159209793452,7.35384913717422
164,787.2651667,3.00677490234375,3.11309814453125,3.0599365234375,1.50338745117188,1.55654907226563,1.52996826171875,7.10054549495221,7.61159209793452,7.35384913717422
165,787.266833366667,3.00677490234375,3.11309814453125,3.0599365234375,1.50338745117188,1.55654907226563,1.52996826171875,7.10054549495221,7.61159209793452,7.35384913717422
166,787.268500033333,3.00875854492188,3.1099853515625,3.05937194824219,1.50437927246094,1.55499267578125,1.52968597412109,7.10991739070072,7.59637801616123,7.3511357359216
167,787.2701667,2.99908447265625,3.116943359375,3.05801391601563,1.49954223632813,1.5584716796875,1.52900695800781,7.06426980792424,7.63040697700976,7.34461095652692
