Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.1602591
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
45,184.608492333333,3.37051391601563,3.17889404296875,3.27470397949219,1.68525695800781,1.58944702148438,1.63735198974609,8.92240906672277,7.93673694648256,8.42236340965401
46,184.610159,3.37051391601563,3.17359924316406,3.27205657958984,1.68525695800781,1.58679962158203,1.63602828979492,8.92240906672277,7.91031993771954,8.40875097251565
47,184.611825666667,3.36990356445313,3.16973876953125,3.26982116699219,1.68495178222656,1.58486938476563,1.63491058349609,8.91917791956109,7.89108688040265,8.39726547005266
48,184.613492333333,3.36491394042969,3.16578674316406,3.26535034179688,1.68245697021484,1.58289337158203,1.63267517089844,8.89278523693135,7.87142195247947,8.37431801326183
49,184.615159,3.36961364746094,3.16578674316406,3.2677001953125,1.68480682373047,1.58289337158203,1.63385009765625,8.91764332965069,7.87142195247947,8.38637521949287
50,184.616825666667,3.36329650878906,3.16618347167969,3.26473999023438,1.68164825439453,1.58309173583984,1.63236999511719,8.88423820388454,7.87339493011333,8.37118769041418
51,184.618492333333,3.36766052246094,3.16618347167969,3.26692199707031,1.68383026123047,1.58309173583984,1.63346099853516,8.90730848051131,7.87339493011333,8.38238128800959
52,184.620159,3.36329650878906,3.16220092773438,3.26274871826172,1.68164825439453,1.58110046386719,1.63137435913086,8.88423820388454,7.85360048602957,8.36097908091033
53,184.621825666667,3.36515808105469,3.16220092773438,3.26367950439453,1.68257904052734,1.58110046386719,1.63183975219727,8.8940757120791,7.85360048602957,8.36575014611292
54,184.623492333333,3.3642578125,3.16334533691406,3.26380157470703,1.68212890625,1.58167266845703,1.63190078735352,8.88931754889965,7.85928599371093,8.36637596052346
55,184.625159,3.3642578125,3.164306640625,3.2642822265625,1.68212890625,1.5821533203125,1.63214111328125,8.88931754889965,7.86406340998949,8.36884033229443
56,184.626825666667,3.36361694335938,3.17062377929688,3.26712036132813,1.68180847167969,1.58531188964844,1.63356018066406,8.88593115760286,7.89549397158711,8.38339925864073
57,184.628492333333,3.36160278320313,3.17330932617188,3.2674560546875,1.68080139160156,1.58665466308594,1.63372802734375,8.87529241356504,7.90887474490432,8.3851221189762
58,184.630159,3.36160278320313,3.17330932617188,3.2674560546875,1.68080139160156,1.58665466308594,1.63372802734375,8.87529241356504,7.90887474490432,8.3851221189762
59,184.631825666667,3.36544799804688,3.1636962890625,3.26457214355469,1.68272399902344,1.58184814453125,1.63228607177734,8.89560827292213,7.86102996157705,8.3703269542182
60,184.633492333333,3.37168884277344,3.1636962890625,3.26769256591797,1.68584442138672,1.58184814453125,1.63384628295898,8.92863067243762,7.86102996157705,8.38633605868452
61,184.635159,3.36544799804688,3.16275024414063,3.26409912109375,1.68272399902344,1.58137512207031,1.63204956054688,8.89560827292213,7.8563292729745,8.36790148121037
62,184.636825666667,3.36802673339844,3.16897583007813,3.26850128173828,1.68401336669922,1.58448791503906,1.63425064086914,8.9092458082945,7.88728865133402,8.39048761319057
63,184.638492333333,3.36424255371094,3.16671752929688,3.26548004150391,1.68212127685547,1.58335876464844,1.63274002075195,8.88923691303799,7.8760512519598,8.37498328225296
64,184.640159,3.36424255371094,3.16671752929688,3.26548004150391,1.68212127685547,1.58335876464844,1.63274002075195,8.88923691303799,7.8760512519598,8.37498328225296
65,184.641825666667,3.36177062988281,3.16354370117188,3.26265716552734,1.68088531494141,1.58177185058594,1.63132858276367,8.8761787321752,7.86027169090632,8.36050986932007
66,184.643492333333,3.35894775390625,3.16294860839844,3.26094818115234,1.67947387695313,1.58147430419922,1.63047409057617,8.86127835105737,7.85731478474502,8.35175366970921
67,184.645159,3.35762023925781,3.1552734375,3.25644683837891,1.67881011962891,1.57763671875,1.62822341918945,8.85427547211364,7.81922813076301,8.32871242103443
68,184.646825666667,3.35784912109375,3.15093994140625,3.25439453125,1.67892456054688,1.57546997070313,1.627197265625,8.85548266754103,7.79776480820375,8.31821773744302
69,184.648492333333,3.35784912109375,3.15093994140625,3.25439453125,1.67892456054688,1.57546997070313,1.627197265625,8.85548266754103,7.79776480820375,8.31821773744302
70,184.650159,3.35958862304688,3.15179443359375,3.25569152832031,1.67979431152344,1.57589721679688,1.62784576416016,8.86466004199837,7.8019946778348,8.32484929595977
71,184.651825666667,3.35958862304688,3.15289306640625,3.25624084472656,1.67979431152344,1.57644653320313,1.62812042236328,8.86466004199837,7.80743476692778,8.32765875259634
72,184.653492333333,3.35395812988281,3.15289306640625,3.25342559814453,1.67697906494141,1.57644653320313,1.62671279907227,8.83497153659867,7.80743476692778,8.31326529750831
73,184.655159,3.35395812988281,3.15376281738281,3.25386047363281,1.67697906494141,1.57688140869141,1.62693023681641,8.83497153659867,7.81174284873096,8.31548786373282
74,184.656825666667,3.35395812988281,3.15240478515625,3.25318145751953,1.67697906494141,1.57620239257813,1.62659072875977,8.83497153659867,7.80501671548623,8.31201767123109
75,184.658492333333,3.35249328613281,3.15240478515625,3.25244903564453,1.67624664306641,1.57620239257813,1.62622451782227,8.82725586087838,7.80501671548623,8.30827535415999
76,184.660159,3.35249328613281,3.15188598632813,3.25218963623047,1.67624664306641,1.57594299316406,1.62609481811523,8.82725586087838,7.80244794617811,8.30695015226287
77,184.661825666667,3.35545349121094,3.15083312988281,3.25314331054688,1.67772674560547,1.57541656494141,1.62657165527344,8.84285143218795,7.79723615514323,8.31182273808277
78,184.663492333333,3.35545349121094,3.14981079101563,3.25263214111328,1.67772674560547,1.57490539550781,1.62631607055664,8.84285143218795,7.79217709677886,8.30921085443019
79,184.665159,3.35157775878906,3.14981079101563,3.25069427490234,1.67578887939453,1.57490539550781,1.62534713745117,8.82243527516735,7.79217709677886,8.29931281397708
80,184.666825666667,3.35157775878906,3.15069580078125,3.25113677978516,1.67578887939453,1.57534790039063,1.62556838989258,8.82243527516735,7.79655648468366,8.3015724767411
81,184.668492333333,3.35322570800781,3.15069580078125,3.25196075439453,1.67661285400391,1.57534790039063,1.62598037719727,8.83111327741812,7.79655648468366,8.30578094424638
82,184.670159,3.35322570800781,3.1497802734375,3.25150299072266,1.67661285400391,1.57489013671875,1.62575149536133,8.83111327741812,7.7920261053466,8.30344277508082
83,184.671825666667,3.35530090332031,3.14144897460938,3.24837493896484,1.67765045166016,1.57072448730469,1.62418746948242,8.84204720028846,7.7508601589397,8.28747409529264
84,184.673492333333,3.34736633300781,3.14071655273438,3.24404144287109,1.67368316650391,1.57035827636719,1.62202072143555,8.80027753904299,7.74724638848023,8.26537702711248
85,184.675159,3.35269165039063,3.14071655273438,3.2467041015625,1.67634582519531,1.57035827636719,1.62335205078125,8.82830049465443,7.74724638848023,8.27895078085666
86,184.676825666667,3.34307861328125,3.14642333984375,3.2447509765625,1.67153930664063,1.57321166992188,1.62237548828125,8.77774701609913,7.77542597891328,8.2689930134814
87,184.678492333333,3.34489440917969,3.14642333984375,3.24565887451172,1.67244720458984,1.57321166992188,1.62282943725586,8.78728488666972,7.77542597891328,8.2736210740987
88,184.680159,3.34489440917969,3.14631652832031,3.24560546875,1.67244720458984,1.57315826416016,1.622802734375,8.78728488666972,7.77489808364432,8.27334879939737
89,184.681825666667,3.34840393066406,3.14198303222656,3.24519348144531,1.67420196533203,1.57099151611328,1.62259674072266,8.80573410498229,7.75349573112186,8.27124854514763
90,184.683492333333,3.34840393066406,3.14198303222656,3.24519348144531,1.67420196533203,1.57099151611328,1.62259674072266,8.80573410498229,7.75349573112186,8.27124854514763
91,184.685159,3.34793090820313,3.142333984375,3.24513244628906,1.67396545410156,1.5711669921875,1.62256622314453,8.80324634311702,7.75522792249744,8.27093741904512
92,184.686825666667,3.34793090820313,3.142333984375,3.24513244628906,1.67396545410156,1.5711669921875,1.62256622314453,8.80324634311702,7.75522792249744,8.27093741904512
93,184.688492333333,3.34503173828125,3.14019775390625,3.24261474609375,1.67251586914063,1.57009887695313,1.62130737304688,8.78800644888568,7.74468714423172,8.25810856650049
94,184.690159,3.34503173828125,3.13247680664063,3.23875427246094,1.67251586914063,1.56623840332031,1.61937713623047,8.78800644888568,7.70664953402971,8.23845699794521
95,184.691825666667,3.34503173828125,3.13247680664063,3.23875427246094,1.67251586914063,1.56623840332031,1.61937713623047,8.78800644888568,7.70664953402971,8.23845699794521
96,184.693492333333,3.34226989746094,3.12998962402344,3.23612976074219,1.67113494873047,1.56499481201172,1.61806488037109,8.77350072393259,7.69441625262444,8.22511040570893
97,184.695159,3.35140991210938,3.13075256347656,3.24108123779297,1.67570495605469,1.56537628173828,1.62054061889648,8.8215516439377,7.69816775974691,8.25029950837616
98,184.696825666667,3.34297180175781,3.1302490234375,3.23661041259766,1.67148590087891,1.56512451171875,1.61830520629883,8.77718612617581,7.69569166245895,8.22755388508965
99,184.698492333333,3.34297180175781,3.1302490234375,3.23661041259766,1.67148590087891,1.56512451171875,1.61830520629883,8.77718612617581,7.69569166245895,8.22755388508965
100,184.700159,3.34297180175781,3.1302490234375,3.23661041259766,1.67148590087891,1.56512451171875,1.61830520629883,8.77718612617581,7.69569166245895,8.22755388508965
101,184.701825666667,3.33782958984375,3.1280517578125,3.23294067382813,1.66891479492188,1.56402587890625,1.61647033691406,8.7502044818706,7.6848915351503,8.20890730555048
102,184.703492333333,3.34112548828125,3.13487243652344,3.23799896240234,1.67056274414063,1.56743621826172,1.61899948120117,8.76749357542502,7.71844169772352,8.23461486400777
103,184.705159,3.34112548828125,3.1270751953125,3.23410034179688,1.67056274414063,1.56353759765625,1.61705017089844,8.76749357542502,7.68009391286436,8.21479749357474
104,184.706825666667,3.34379577636719,3.122314453125,3.23305511474609,1.67189788818359,1.5611572265625,1.61652755737305,8.7815134554093,7.65672695645112,8.20948848015874
105,184.708492333333,3.34379577636719,3.12202453613281,3.23291015625,1.67189788818359,1.56101226806641,1.616455078125,8.7815134554093,7.6553051187573,8.20875232912938
106,184.710159,3.34379577636719,3.12202453613281,3.23291015625,1.67189788818359,1.56101226806641,1.616455078125,8.7815134554093,7.6553051187573,8.20875232912938
107,184.711825666667,3.34660339355469,3.12373352050781,3.23516845703125,1.67330169677734,1.56186676025391,1.61758422851563,8.79626643710735,7.66368838251388,8.22022453563283
108,184.713492333333,3.34660339355469,3.12496948242188,3.23578643798828,1.67330169677734,1.56248474121094,1.61789321899414,8.79626643710735,7.66975413734835,8.22336528547481
109,184.715159,3.34463500976563,3.12373352050781,3.23418426513672,1.67231750488281,1.56186676025391,1.61709213256836,8.78592201664357,7.66368838251388,8.21522383915089
110,184.716825666667,3.34446716308594,3.12977600097656,3.23712158203125,1.67223358154297,1.56488800048828,1.61856079101563,8.78504021589017,7.69336599447697,8.23015290420638
111,184.718492333333,3.34463500976563,3.12481689453125,3.23472595214844,1.67231750488281,1.56240844726563,1.61736297607422,8.78592201664357,7.66900514889283,8.21797597221114
112,184.720159,3.34446716308594,3.12553405761719,3.23500061035156,1.67223358154297,1.56276702880859,1.61750030517578,8.78504021589017,7.67252571263558,8.21937159605876
113,184.721825666667,3.34033203125,3.12553405761719,3.23293304443359,1.670166015625,1.56276702880859,1.6164665222168,8.76332982676532,7.67252571263558,8.20886856130806
114,184.723492333333,3.33795166015625,3.12553405761719,3.23174285888672,1.66897583007813,1.56276702880859,1.61587142944336,8.75084451438195,7.67252571263558,8.20282557917074
115,184.725159,3.34033203125,3.11936950683594,3.22985076904297,1.670166015625,1.55968475341797,1.61492538452148,8.76332982676532,7.6422902197888,8.19322336745151
116,184.726825666667,3.33795166015625,3.11550903320313,3.22673034667969,1.66897583007813,1.55775451660156,1.61336517333984,8.75084451438195,7.6233860125584,8.17739974636846
117,184.728492333333,3.34197998046875,3.1168212890625,3.22940063476563,1.67098999023438,1.55841064453125,1.61470031738281,8.77197871840923,7.62980932230932,8.19093979836598
118,184.730159,3.34449768066406,3.11604309082031,3.23027038574219,1.67224884033203,1.55802154541016,1.61513519287109,8.78520054000832,7.62599982383414,8.19535240493447
119,184.731825666667,3.34449768066406,3.1168212890625,3.23065948486328,1.67224884033203,1.55841064453125,1.61532974243164,8.78520054000832,7.62980932230932,8.19732685046948
120,184.733492333333,3.34196472167969,3.12271118164063,3.23233795166016,1.67098236083984,1.56135559082031,1.61616897583008,8.77189861651267,7.65867284303653,8.2058467921021
121,184.735159,3.33773803710938,3.12271118164063,3.230224609375,1.66886901855469,1.56135559082031,1.6151123046875,8.74972447284772,7.65867284303653,8.1951201328594
122,184.736825666667,3.33773803710938,3.1123046875,3.22502136230469,1.66886901855469,1.55615234375,1.61251068115234,8.74972447284772,7.60771255329591,8.1687399910949
123,184.738492333333,3.34039306640625,3.1123046875,3.22634887695313,1.67019653320313,1.55615234375,1.61317443847656,8.76365008001373,7.60771255329591,8.17546636754976
124,184.740159,3.34039306640625,3.1123046875,3.22634887695313,1.67019653320313,1.55615234375,1.61317443847656,8.76365008001373,7.60771255329591,8.17546636754976
125,184.741825666667,3.33001708984375,3.11448669433594,3.22225189208984,1.66500854492188,1.55724334716797,1.61112594604492,8.70929108705776,7.6183836806712,8.15471628964858
126,184.743492333333,3.33001708984375,3.11448669433594,3.22225189208984,1.66500854492188,1.55724334716797,1.61112594604492,8.70929108705776,7.6183836806712,8.15471628964858
127,184.745159,3.33338928222656,3.11448669433594,3.22393798828125,1.66669464111328,1.55724334716797,1.61196899414063,8.72693921015007,7.6183836806712,8.16325270076723
128,184.746825666667,3.33338928222656,3.11036682128906,3.22187805175781,1.66669464111328,1.55518341064453,1.61093902587891,8.72693921015007,7.59824166864698,8.15282420603571
129,184.748492333333,3.33183288574219,3.10823059082031,3.22003173828125,1.66591644287109,1.55411529541016,1.61001586914063,8.71879170295655,7.58780815884942,8.1434828492507
130,184.750159,3.33183288574219,3.1102294921875,3.22103118896484,1.66591644287109,1.55511474609375,1.61051559448242,8.71879170295655,7.59757072741959,8.1485388693628
131,184.751825666667,3.33575439453125,3.10823059082031,3.22199249267578,1.66787719726563,1.55411529541016,1.61099624633789,8.73932751040107,7.58780815884942,8.1534033919897
132,184.753492333333,3.33769226074219,3.1102294921875,3.22396087646484,1.66884613037109,1.55511474609375,1.61198043823242,8.74948447327363,7.59757072741959,8.16336861037247
133,184.755159,3.33769226074219,3.10758972167969,3.22264099121094,1.66884613037109,1.55379486083984,1.61132049560547,8.74948447327363,7.58467950372838,8.1566858343166
134,184.756825666667,3.33036804199219,3.11383056640625,3.22209930419922,1.66518402099609,1.55691528320313,1.61104965209961,8.71112693678542,7.61517409381331,8.15394398410753
135,184.758492333333,3.33036804199219,3.11642456054688,3.22339630126953,1.66518402099609,1.55821228027344,1.61169815063477,8.71112693678542,7.62786710618537,8.16050974696934
136,184.760159,3.33280944824219,3.11642456054688,3.22461700439453,1.66640472412109,1.55821228027344,1.61230850219727,8.72390341960578,7.62786710618537,8.16669170230116
137,184.761825666667,3.33280944824219,3.1160888671875,3.22444915771484,1.66640472412109,1.55804443359375,1.61222457885742,8.72390341960578,7.62622388564721,8.16584154464868
138,184.763492333333,3.33061218261719,3.11590576171875,3.22325897216797,1.66530609130859,1.55795288085938,1.61162948608398,8.71240416374705,7.62532765814431,8.15981442346918
139,184.765159,3.33061218261719,3.11099243164063,3.22080230712891,1.66530609130859,1.55549621582031,1.61040115356445,8.71240416374705,7.60129855355565,8.1473808636415
140,184.766825666667,3.33396911621094,3.10549926757813,3.21973419189453,1.66698455810547,1.55274963378906,1.60986709594727,8.72997552880779,7.57447861308319,8.14197792498742
141,184.768492333333,3.33396911621094,3.10549926757813,3.21973419189453,1.66698455810547,1.55274963378906,1.60986709594727,8.72997552880779,7.57447861308319,8.14197792498742
142,184.770159,3.3306884765625,3.11485290527344,3.22277069091797,1.66534423828125,1.55742645263672,1.61138534545898,8.71280331637336,7.62017537203377,8.15734240205385
143,184.771825666667,3.32261657714844,3.11485290527344,3.21873474121094,1.66130828857422,1.55742645263672,1.60936737060547,8.67062365788985,7.62017537203377,8.13692394107442
144,184.773492333333,3.32261657714844,3.11259460449219,3.21760559082031,1.66130828857422,1.55629730224609,1.60880279541016,8.67062365788985,7.60912996456535,8.13121598436654
145,184.775159,3.33345031738281,3.1092529296875,3.22135162353516,1.66672515869141,1.55462646484375,1.61067581176758,8.72725879777075,7.59280044414671,8.15016021561838
146,184.776825666667,3.33345031738281,3.10069274902344,3.21707153320313,1.66672515869141,1.55034637451172,1.60853576660156,8.72725879777075,7.55105004678937,8.12851697274187
147,184.778492333333,3.33322143554688,3.10052490234375,3.21687316894531,1.66661071777344,1.55026245117188,1.60843658447266,8.72606037436589,7.55023256213213,8.12751459681746
148,184.780159,3.32966613769531,3.10069274902344,3.21517944335938,1.66483306884766,1.55034637451172,1.60758972167969,8.70745543080103,7.55105004678937,8.11895836549037
149,184.781825666667,3.33018493652344,3.10493469238281,3.21755981445313,1.66509246826172,1.55246734619141,1.60877990722656,8.71016907800675,7.57172480530176,8.13098462295798
150,184.783492333333,3.32527160644531,3.10493469238281,3.21510314941406,1.66263580322266,1.55246734619141,1.60755157470703,8.68448620085183,7.57172480530176,8.11857305572639
151,184.785159,3.32723999023438,3.10493469238281,3.21608734130859,1.66361999511719,1.55246734619141,1.6080436706543,8.69477075102749,7.57172480530176,8.12354425347101
152,184.786825666667,3.32078552246094,3.10440063476563,3.21259307861328,1.66039276123047,1.55220031738281,1.60629653930664,8.66106973490203,7.56912031281419,8.1059014632637
153,184.788492333333,3.32723999023438,3.10440063476563,3.2158203125,1.66361999511719,1.55220031738281,1.60791015625,8.69477075102749,7.56912031281419,8.12219532848287
154,184.790159,3.32026672363281,3.09947204589844,3.20986938476563,1.66013336181641,1.54973602294922,1.60493469238281,8.65836374753537,7.54510571324116,8.09216263338629
155,184.791825666667,3.32516479492188,3.09947204589844,3.21231842041016,1.66258239746094,1.54973602294922,1.60615921020508,8.68392829857296,7.54510571324116,8.10451550674447
156,184.793492333333,3.32498168945313,3.09677124023438,3.21087646484375,1.66249084472656,1.54838562011719,1.60543823242188,8.6829719363595,7.53196219360081,8.09724117909953
157,184.795159,3.32516479492188,3.10380554199219,3.21448516845703,1.66258239746094,1.55190277099609,1.60724258422852,8.68392829857296,7.56621869179003,8.11545238361215
158,184.796825666667,3.32929992675781,3.09864807128906,3.21397399902344,1.66464996337891,1.54932403564453,1.60698699951172,8.70554016967414,7.54109461130552,8.11287154024681
159,184.798492333333,3.32929992675781,3.10380554199219,3.216552734375,1.66464996337891,1.55190277099609,1.6082763671875,8.70554016967414,7.56621869179003,8.12589550473578
160,184.800159,3.32913208007813,3.10289001464844,3.21601104736328,1.66456604003906,1.55144500732422,1.60800552368164,8.70466241206059,7.56175574566184,8.1231588349025
161,184.801825666667,3.32881164550781,3.10383605957031,3.21632385253906,1.66440582275391,1.55191802978516,1.60816192626953,8.70298681586528,7.5663674793362,8.12473910913869
162,184.803492333333,3.32881164550781,3.10289001464844,3.21585083007813,1.66440582275391,1.55144500732422,1.60792541503906,8.70298681586528,7.56175574566184,8.12234948566985
163,184.805159,3.33804321289063,3.10275268554688,3.22039794921875,1.66902160644531,1.55137634277344,1.61019897460938,8.7513245541261,7.56108641730163,8.14533525463939
164,184.806825666667,3.33895874023438,3.10275268554688,3.22085571289063,1.66947937011719,1.55137634277344,1.61042785644531,8.75612567571208,7.56108641730163,8.14765105761617
165,184.808492333333,3.35671997070313,3.10365295410156,3.23018646240234,1.67835998535156,1.55182647705078,1.61509323120117,8.84952796848677,7.56547477600295,8.19492657531124
166,184.810159,3.35671997070313,3.10365295410156,3.23018646240234,1.67835998535156,1.55182647705078,1.61509323120117,8.84952796848677,7.56547477600295,8.19492657531124
167,184.811825666667,3.35671997070313,3.10365295410156,3.23018646240234,1.67835998535156,1.55182647705078,1.61509323120117,8.84952796848677,7.56547477600295,8.19492657531124
