Segment Info
Segment Name,95
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),184.5347929
End Time(s),186.695052

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
26,184.576825666667,True,-76.3036499023438,-59.5224609375,604.647277832031,True,-18.0988216400146,-62.0969047546387,602.177795410156,True,-17.2889347076416,112.730255126953,18.1506614685059,True,0.468679487705231,0.63884162902832,True,-19.5983695983887,106.084014892578,15.7316179275513,True,0.464495718479156,0.661620259284973,True,3.36782836914063,True,3.16813659667969
27,184.578492333333,True,-76.2931365966797,-59.5071640014648,604.632934570313,True,-18.0954246520996,-62.0831680297852,602.106811523438,True,-17.4635353088379,112.653366088867,18.122688293457,True,0.468363165855408,0.639105081558228,True,-16.2191200256348,108.248962402344,16.5196132659912,True,0.470617562532425,0.654200375080109,True,3.37702941894531,True,3.16477966308594
28,184.580159,True,-76.2769317626953,-59.4908828735352,604.554321289063,True,-18.1000442504883,-62.0729293823242,602.131286621094,True,-17.5478363037109,112.833694458008,18.1882743835449,True,0.468210458755493,0.638487100601196,True,-13.9386463165283,109.880783081055,17.11350440979,True,0.474748820066452,0.648607611656189,True,3.37466430664063,True,3.15771484375
29,184.581825666667,True,-76.2774658203125,-59.4739608764648,604.618103027344,True,-18.0891418457031,-62.0614547729492,602.188049316406,True,-14.1466779708862,118.549468994141,20.2686538696289,True,0.47437196969986,0.618897438049316,True,-14.3228378295898,111.438339233398,17.6804103851318,True,0.474052846431732,0.643269419670105,True,3.36058044433594,True,3.16310119628906
30,184.583492333333,True,-76.2721557617188,-59.4628372192383,604.657836914063,True,-18.0834770202637,-62.0476417541504,602.221435546875,True,-12.9137649536133,121.671142578125,21.4048690795898,True,0.476605504751205,0.608198463916779,True,-12.1183300018311,114.675071716309,18.8585166931152,True,0.478046536445618,0.632176101207733,True,3.3695068359375,True,3.16610717773438
31,184.585159,True,-76.2721557617188,-59.4460029602051,604.677673339844,True,-18.0831241607666,-62.0313682556152,602.2177734375,True,-10.8393430709839,124.066177368164,22.2765884399414,True,0.480363488197327,0.599989950656891,True,-8.01835441589355,118.653686523438,20.3065986633301,True,0.485473990440369,0.618540167808533,True,3.37686157226563,True,3.17416381835938
32,184.586825666667,True,-76.2519989013672,-59.4296913146973,604.634399414063,True,-18.0768241882324,-62.0119514465332,602.210205078125,True,-9.53380012512207,127.397201538086,23.4889488220215,True,0.482728600502014,0.588573575019836,True,-7.61208248138428,121.859344482422,21.4733505249023,True,0.4862100481987,0.607553482055664,True,3.36088562011719,True,3.173095703125
33,184.588492333333,True,-76.2490692138672,-59.4150352478027,604.692260742188,True,-18.0822525024414,-61.9996910095215,602.223999023438,True,-10.0242319107056,132.236694335938,25.2504062652588,True,0.481840133666992,0.571987092494965,True,-10.3798313140869,124.64485168457,22.4871826171875,True,0.481195986270905,0.598006725311279,True,3.37025451660156,True,3.20353698730469
34,184.590159,True,-76.2415466308594,-59.3976783752441,604.729309082031,True,-18.0770835876465,-61.9771423339844,602.176391601563,True,-10.8017406463623,134.78889465332,26.1793212890625,True,0.480431616306305,0.563239932060242,True,-3.60077667236328,130.424835205078,24.5909404754639,True,0.493476867675781,0.578196883201599,True,3.38356018066406,True,3.16682434082031
35,184.591825666667,True,-76.2379989624023,-59.3835678100586,604.788452148438,True,-18.0628280639648,-61.9595108032227,602.158081054688,True,-8.86669254302979,136.99382019043,26.9818496704102,True,0.48393714427948,0.555683016777039,True,-8.38609218597412,133.73095703125,25.7942562103271,True,0.484807789325714,0.566865801811218,True,3.37399291992188,True,3.19033813476563
36,184.593492333333,True,-76.2218627929688,-59.3577766418457,604.770141601563,True,-18.0664901733398,-61.9482269287109,602.162841796875,True,-9.6253604888916,140.367767333984,28.2098731994629,True,0.482562780380249,0.544119417667389,True,-4.48337268829346,136.808120727539,26.9143009185791,True,0.491877973079681,0.55631947517395,True,3.36705017089844,True,3.17646789550781
37,184.595159,True,-76.2026977539063,-59.3387031555176,604.7353515625,True,-18.054407119751,-61.9337921142578,602.146362304688,True,-8.06423759460449,141.680633544922,28.6877002716064,True,0.485390901565552,0.539619922637939,True,-4.35609722137451,139.284790039063,27.8157043457031,True,0.492108523845673,0.547831177711487,True,3.37396240234375,True,3.16995239257813
38,184.596825666667,True,-76.1883697509766,-59.3212890625,604.69921875,True,-18.0494480133057,-61.9214515686035,602.197265625,True,-6.9905891418457,144.025024414063,29.5410118103027,True,0.487335920333862,0.531584918498993,True,-3.6442334651947,139.8076171875,28.0060081481934,True,0.493398129940033,0.546039223670959,True,3.355224609375,True,3.1732177734375
39,184.598492333333,True,-76.1757049560547,-59.3051338195801,604.66748046875,True,-18.0561618804932,-61.9059906005859,602.201416015625,True,-5.91317558288574,144.602935791016,29.7513542175293,True,0.489287734031677,0.529604256153107,True,-3.44774389266968,140.521942138672,28.265983581543,True,0.493754118680954,0.543591141700745,True,3.3673095703125,True,3.17562866210938
40,184.600159,True,-76.1631240844727,-59.2929916381836,604.648803710938,True,-18.0500774383545,-61.8988189697266,602.20849609375,True,-3.7590069770813,146.89501953125,30.5856170654297,True,0.493190228939056,0.521748542785645,True,-2.83880472183228,141.551055908203,28.6405963897705,True,0.494857251644135,0.540063917636871,True,3.36006164550781,True,3.17887878417969
41,184.601825666667,True,-76.1658630371094,-59.2849502563477,604.740600585938,True,-18.0547714233398,-61.8926696777344,602.253662109375,True,-3.66056346893311,148.439041137695,31.1475582122803,True,0.493368536233902,0.516456782817841,True,-0.868196547031403,142.986999511719,29.1631641387939,True,0.498427212238312,0.535142660140991,True,3.36579895019531,True,3.17897033691406
42,184.603492333333,True,-76.1672973632813,-59.277702331543,604.772338867188,True,-18.0426750183105,-61.882080078125,602.224975585938,True,-0.869821786880493,150.993316650391,32.0772666931152,True,0.498424232006073,0.507702469825745,True,0.520201683044434,146.621994018555,30.4862213134766,True,0.500942409038544,0.522684335708618,True,3.36454772949219,True,3.18911743164063
43,184.605159,True,-76.1623992919922,-59.2735137939453,604.775146484375,True,-18.0390510559082,-61.8749160766602,602.205932617188,True,-1.11409449577332,151.630615234375,32.3092422485352,True,0.49798172712326,0.505518198013306,True,1.59482097625732,147.657775878906,30.8632316589355,True,0.502889156341553,0.519134402275085,True,3.37118530273438,True,3.1881103515625
44,184.606825666667,True,-76.1634521484375,-59.2638778686523,604.797119140625,True,-18.0374221801758,-61.8703079223633,602.265380859375,True,-1.11659646034241,152.450744628906,32.6077423095703,True,0.497977167367935,0.502707421779633,True,0.322430968284607,149.307678222656,31.4637336730957,True,0.500584125518799,0.513479650020599,True,3.36732482910156,True,3.17889404296875
45,184.608492333333,True,-76.1680145263672,-59.2557754516602,604.81396484375,True,-18.0433521270752,-61.8668212890625,602.273803710938,True,-1.28482091426849,152.593399047852,32.6596221923828,True,0.497672468423843,0.502218544483185,True,1.51845693588257,149.101196289063,31.3886222839355,True,0.502750813961029,0.514187276363373,True,3.37051391601563,True,3.179931640625
46,184.610159,True,-76.1587524414063,-59.2521438598633,604.779968261719,True,-18.0408020019531,-61.8635406494141,602.279174804688,True,-0.671325027942657,154.282043457031,33.2742614746094,True,0.498783826828003,0.496430993080139,True,-0.32443904876709,149.361999511719,31.4835205078125,True,0.499412268400192,0.513293504714966,True,3.37443542480469,True,3.17359924316406
47,184.611825666667,True,-76.1629028320313,-59.2501602172852,604.815734863281,True,-18.0402374267578,-61.8616256713867,602.298767089844,True,-3.10726833343506,153.333190917969,32.9289093017578,True,0.494370877742767,0.499682992696762,True,-0.798056721687317,151.29150390625,32.1858291625977,True,0.498554259538651,0.506680488586426,True,3.36491394042969,True,3.16973876953125
48,184.613492333333,True,-76.1610336303711,-59.2445373535156,604.797607421875,True,-18.0403747558594,-61.8596115112305,602.266174316406,True,-2.95471715927124,154.528823852539,33.3641204833984,True,0.494647264480591,0.495585203170776,True,-1.50575196743011,150.00341796875,31.7169589996338,True,0.497272193431854,0.511095225811005,True,3.36990356445313,True,3.16140747070313
49,184.615159,True,-76.1574630737305,-59.2429351806641,604.783386230469,True,-18.0327930450439,-61.8600044250488,602.263305664063,True,-3.30448198318481,154.757629394531,33.4473648071289,True,0.494013637304306,0.494801044464111,True,-3.99203062057495,148.843841552734,31.2949066162109,True,0.492768079042435,0.515069425106049,True,3.36235046386719,True,3.16578674316406
50,184.616825666667,True,-76.1586456298828,-59.2423667907715,604.783386230469,True,-18.0298614501953,-61.8615341186523,602.272888183594,True,-3.79456782341003,154.289245605469,33.2768783569336,True,0.493125736713409,0.496406346559525,True,-3.76286029815674,148.629547119141,31.2169342041016,True,0.493183255195618,0.515803873538971,True,3.36961364746094,True,3.16889953613281
51,184.618492333333,True,-76.1565170288086,-59.2417793273926,604.734497070313,True,-18.0275363922119,-61.8626976013184,602.245361328125,True,-3.19329881668091,154.1044921875,33.2096557617188,True,0.494215071201324,0.497039556503296,True,-2.40922975540161,146.461639404297,30.4278717041016,True,0.495635449886322,0.523233890533447,True,3.36329650878906,True,3.16618347167969
52,184.620159,True,-76.161262512207,-59.2443084716797,604.757629394531,True,-18.027193069458,-61.8645820617676,602.235961914063,True,-1.94850754737854,155.059997558594,33.5574340820313,True,0.496470093727112,0.493764668703079,True,-3.23849129676819,147.978942871094,30.980110168457,True,0.494133174419403,0.518033623695374,True,3.36766052246094,True,3.161376953125
53,184.621825666667,True,-76.1704559326172,-59.2444267272949,604.782958984375,True,-18.0178718566895,-61.864444732666,602.225463867188,True,-1.39369463920593,154.219955444336,33.2516784667969,True,0.497475206851959,0.496643841266632,True,-0.497397124767303,148.076110839844,31.0155067443848,True,0.499098896980286,0.517700552940369,True,3.36271667480469,True,3.16220092773438
54,184.623492333333,True,-76.1686401367188,-59.2471237182617,604.7763671875,True,-18.0133838653564,-61.8613357543945,602.189453125,True,-2.32118844985962,153.3955078125,32.9516372680664,True,0.495794951915741,0.499469429254532,True,-1.93133056163788,147.275253295898,30.7240180969238,True,0.496501207351685,0.52044540643692,True,3.36515808105469,True,3.164306640625
55,184.625159,True,-76.1739654541016,-59.2464599609375,604.773193359375,True,-18.0213966369629,-61.870719909668,602.255615234375,True,-1.18691062927246,152.403732299805,32.5906372070313,True,0.497849851846695,0.50286853313446,True,-1.08647787570953,146.831359863281,30.5623970031738,True,0.498031765222549,0.521966814994812,True,3.3642578125,True,3.16334533691406
56,184.626825666667,True,-76.1705169677734,-59.2455673217773,604.748596191406,True,-18.0173645019531,-61.8698387145996,602.257202148438,True,-2.02973103523254,154.079406738281,33.2005233764648,True,0.496322929859161,0.497125536203384,True,-0.279230028390884,147.587020874023,30.8375015258789,True,0.499494165182114,0.519376873970032,True,3.36361694335938,True,3.17062377929688
57,184.628492333333,True,-76.170768737793,-59.245979309082,604.739868164063,True,-18.0189723968506,-61.8710784912109,602.229370117188,True,-1.2304253578186,154.218826293945,33.2512435913086,True,0.497770965099335,0.496647715568542,True,-1.23579692840576,146.366149902344,30.3931083679199,True,0.497761249542236,0.523561239242554,True,3.35972595214844,True,3.1734619140625
58,184.630159,True,-76.1740036010742,-59.2475738525391,604.759765625,True,-18.0125885009766,-61.8669128417969,602.209716796875,True,-0.804222285747528,154.392913818359,33.3146133422852,True,0.498543113470078,0.496051013469696,True,0.0629916191101074,148.832153320313,31.2906875610352,True,0.50011420249939,0.515109419822693,True,3.36160278320313,True,3.17330932617188
59,184.631825666667,True,-76.1772155761719,-59.2460479736328,604.751586914063,True,-18.0120620727539,-61.870491027832,602.221801757813,True,-2.19990754127502,153.632720947266,33.0379409790039,True,0.496014654636383,0.498656421899796,True,-1.47039389610291,148.457061767578,31.1541023254395,True,0.497336268424988,0.516395032405853,True,3.37168884277344,True,3.1636962890625
60,184.633492333333,True,-76.175178527832,-59.2455368041992,604.750244140625,True,-18.0183906555176,-61.8754005432129,602.239990234375,True,-2.23790216445923,154.489501953125,33.3497543334961,True,0.495945870876312,0.495720028877258,True,0.0753252506256104,149.199951171875,31.4245796203613,True,0.500136494636536,0.513848841190338,True,3.36544799804688,True,3.16275024414063
61,184.635159,True,-76.1722717285156,-59.2462882995605,604.734741210938,True,-18.0053882598877,-61.8707389831543,602.207763671875,True,-2.41001844406128,152.734512329102,32.7110252380371,True,0.49563404917717,0.501734852790833,True,-2.29930424690247,148.636779785156,31.2195816040039,True,0.495834589004517,0.5157790184021,True,3.37605285644531,True,3.18499755859375
62,184.636825666667,True,-76.1701965332031,-59.2453346252441,604.720031738281,True,-18.0118770599365,-61.8742599487305,602.235168457031,True,-2.50809097290039,155.484024047852,33.7117538452148,True,0.495456337928772,0.49231144785881,True,-0.268785566091537,147.811447143555,30.9191665649414,True,0.49951308965683,0.51860773563385,True,3.35957336425781,True,3.16006469726563
63,184.638492333333,True,-76.1730117797852,-59.2451171875,604.734252929688,True,-18.0086402893066,-61.8725700378418,602.227294921875,True,-1.28984880447388,154.777801513672,33.454719543457,True,0.49766331911087,0.494731903076172,True,-1.04640626907349,148.379302978516,31.1258888244629,True,0.498104333877563,0.516661465167999,True,3.36802673339844,True,3.16897583007813
64,184.640159,True,-76.1678619384766,-59.2436676025391,604.714599609375,True,-18.0080661773682,-61.8734855651855,602.203002929688,True,-2.47393894195557,153.77751159668,33.0906181335449,True,0.495518207550049,0.49816021323204,True,-0.53665167093277,149.063537597656,31.3748741149902,True,0.499027788639069,0.514316380023956,True,3.36424255371094,True,3.16671752929688
65,184.641825666667,True,-76.1703643798828,-59.2388648986816,604.711181640625,True,-18.0011653900146,-61.8723106384277,602.226196289063,True,-3.66061472892761,154.30500793457,33.282600402832,True,0.49336850643158,0.49635237455368,True,-0.0396701693534851,148.439483642578,31.1477642059326,True,0.499928116798401,0.516455173492432,True,3.36177062988281,True,3.16294860839844
66,184.643492333333,True,-76.1730346679688,-59.2400856018066,604.719970703125,True,-17.9974250793457,-61.871337890625,602.203796386719,True,-1.25946402549744,154.385848999023,33.3120498657227,True,0.497718393802643,0.496075242757797,True,-0.320958346128464,148.756713867188,31.2632102966309,True,0.499418586492538,0.515368044376373,True,3.35572814941406,True,3.16354370117188
67,184.645159,True,-76.1689453125,-59.2339210510254,604.690246582031,True,-17.9971561431885,-61.8722114562988,602.212890625,True,-2.91111755371094,153.207855224609,32.8833045959473,True,0.494726240634918,0.500112593173981,True,-0.938062429428101,148.19660949707,31.0592842102051,True,0.498300611972809,0.517287790775299,True,3.35894775390625,True,3.1552734375
68,184.646825666667,True,-76.1671142578125,-59.2322540283203,604.694458007813,True,-17.993335723877,-61.8702774047852,602.192749023438,True,-2.00432395935059,155.218994140625,33.6153030395508,True,0.496369004249573,0.49321973323822,True,1.29925644397736,147.858764648438,30.9363441467285,True,0.502353668212891,0.518445611000061,True,3.35762023925781,True,3.14097595214844
69,184.648492333333,True,-76.1684799194336,-59.2298774719238,604.700805664063,True,-17.9903869628906,-61.8686103820801,602.185424804688,True,-2.10245275497437,153.441131591797,32.9681854248047,True,0.496191203594208,0.499313116073608,True,0.35432443022728,147.10986328125,30.6637802124023,True,0.500641942024231,0.521012306213379,True,3.35784912109375,True,3.15093994140625
70,184.650159,True,-76.169059753418,-59.2268295288086,604.704895019531,True,-17.9852142333984,-61.8662796020508,602.19482421875,True,-2.69735264778137,154.026672363281,33.1813087463379,True,0.495113492012024,0.497306287288666,True,-1.04009509086609,148.483505249023,31.1637802124023,True,0.498115807771683,0.51630437374115,True,3.35958862304688,True,3.15179443359375
71,184.651825666667,True,-76.1640777587891,-59.2267723083496,604.678833007813,True,-17.9864196777344,-61.8684310913086,602.197875976563,True,-2.6462128162384,153.671447753906,33.0519790649414,True,0.495206117630005,0.498523771762848,True,-0.874431133270264,149.250625610352,31.4429931640625,True,0.498415887355804,0.513675212860107,True,3.35977172851563,True,3.15289306640625
72,184.653492333333,True,-76.1652526855469,-59.2220039367676,604.684692382813,True,-17.9910621643066,-61.8710975646973,602.242309570313,True,-3.47657203674316,154.598449707031,33.3894386291504,True,0.493701875209808,0.49534660577774,True,-0.597178220748901,149.190338134766,31.4210414886475,True,0.498918175697327,0.513881802558899,True,3.35179138183594,True,3.15841674804688
73,184.655159,True,-76.161003112793,-59.2211532592773,604.66357421875,True,-17.9853019714355,-61.8690643310547,602.227416992188,True,-3.07284569740295,153.383331298828,32.9471740722656,True,0.494433254003525,0.499511152505875,True,0.27730405330658,147.980651855469,30.9807891845703,True,0.500502407550812,0.518027782440186,True,3.35395812988281,True,3.14555358886719
74,184.656825666667,True,-76.15771484375,-59.2183456420898,604.641723632813,True,-17.9824256896973,-61.8691482543945,602.235900878906,True,-3.26222395896912,154.553604125977,33.3730850219727,True,0.494090259075165,0.495500326156616,True,-1.82984137535095,149.724349975586,31.615406036377,True,0.496685087680817,0.512051641941071,True,3.36036682128906,True,3.15376281738281
75,184.658492333333,True,-76.1579208374023,-59.2165870666504,604.659423828125,True,-17.9751815795898,-61.8657760620117,602.217163085938,True,-3.74879503250122,153.598327636719,33.0254364013672,True,0.493208676576614,0.498774349689484,True,-0.974276721477509,149.283065795898,31.4547576904297,True,0.498234987258911,0.513564109802246,True,3.35249328613281,True,3.15240478515625
76,184.660159,True,-76.1577835083008,-59.2092208862305,604.596984863281,True,-17.9755401611328,-61.8655052185059,602.230529785156,True,-1.0374493598938,154.417434692383,33.3235282897949,True,0.498120576143265,0.495967030525208,True,-1.9207855463028,148.767456054688,31.2671279907227,True,0.496520310640335,0.515331149101257,True,3.34432983398438,True,3.15083312988281
77,184.661825666667,True,-76.1576690673828,-59.2065048217773,604.594604492188,True,-17.9738883972168,-61.8651733398438,602.231689453125,True,-2.08745145797729,154.612823486328,33.3946266174316,True,0.496218383312225,0.495297431945801,True,-0.510550796985626,148.189971923828,31.0569152832031,True,0.499075084924698,0.517310440540314,True,3.35626220703125,True,3.15188598632813
78,184.663492333333,True,-76.1524505615234,-59.2012062072754,604.550659179688,True,-17.9700889587402,-61.8613319396973,602.202941894531,True,-1.57457041740417,154.565032958984,33.377254486084,True,0.497147500514984,0.495461106300354,True,-0.677241563796997,149.023422241211,31.3602561950684,True,0.498773157596588,0.514453947544098,True,3.35545349121094,True,3.14706420898438
