Segment Info
Segment Name,89
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),223.3168631
End Time(s),225.8101947

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,223.3351557,True,-72.04443359375,-18.27805519104,577.3896484375,True,-12.9441709518433,-19.7247924804688,583.269470214844,True,-89.4381713867188,72.0731811523438,3.35270166397095,True,0.337974309921265,0.778185725212097,True,-81.1674652099609,74.5779800415039,4.26436853408813,True,0.352957487106323,0.769600987434387,True,2.95521545410156,True,3.04350280761719
12,223.336822366667,True,-72.0066223144531,-18.2424430847168,577.438598632813,True,-12.9090061187744,-19.6934299468994,583.367065429688,True,-85.0787124633789,77.0526885986328,5.16505813598633,True,0.345871925354004,0.761119484901428,True,-74.5327835083008,81.2738265991211,6.70145034790039,True,0.364976853132248,0.746652364730835,True,2.94888305664063,True,3.05502319335938
13,223.338489033333,True,-71.9366455078125,-18.1881160736084,577.388549804688,True,-12.8637409210205,-19.6506938934326,583.440612792969,True,-82.2202606201172,81.3976593017578,6.74652004241943,True,0.351050317287445,0.746227979660034,True,-70.0457305908203,84.6394424438477,7.92643928527832,True,0.373105555772781,0.735117316246033,True,2.96772766113281,True,3.05561828613281
14,223.3401557,True,-71.8728942871094,-18.154670715332,577.262634277344,True,-12.8094692230225,-19.6149635314941,583.378662109375,True,-78.8010559082031,88.9542846679688,9.49695301055908,True,0.357244491577148,0.720328986644745,True,-66.2010192871094,86.742317199707,8.69179725646973,True,0.380070626735687,0.727910220623016,True,2.96208190917969,True,3.04859924316406
15,223.341822366667,True,-71.8301239013672,-18.1210823059082,577.270690917969,True,-12.7757749557495,-19.5819358825684,583.466918945313,True,-72.4990234375,91.5959167480469,10.4583969116211,True,0.368661224842072,0.711275398731232,True,-59.4035453796387,93.6693725585938,11.2130603790283,True,0.392384886741638,0.704169034957886,True,2.97451782226563,True,3.05390930175781
16,223.343489033333,True,-71.7864990234375,-18.078857421875,577.261535644531,True,-12.7306623458862,-19.5497055053711,583.485900878906,True,-64.4004516601563,99.5111541748047,13.3393039703369,True,0.383332520723343,0.684147417545319,True,-55.7780227661133,97.5428009033203,12.62282371521,True,0.398952841758728,0.690893650054932,True,2.96902465820313,True,3.03338623046875
17,223.3451557,True,-71.7268218994141,-18.0300788879395,577.391174316406,True,-12.6796646118164,-19.504695892334,583.40966796875,True,-63.2743377685547,103.455955505371,14.775071144104,True,0.385372579097748,0.670627474784851,True,-53.0348510742188,99.3601379394531,13.2843036651611,True,0.403922379016876,0.684665083885193,True,2.97723388671875,True,3.05046081542969
18,223.346822366667,True,-71.6620178222656,-17.9837074279785,577.343505859375,True,-12.6469745635986,-19.4734802246094,583.590209960938,True,-60.6042671203613,105.916351318359,15.6705980300903,True,0.390209674835205,0.662194907665253,True,-44.1469421386719,106.938842773438,16.0427913665771,True,0.420023620128632,0.658690452575684,True,2.97772216796875,True,3.02520751953125
19,223.348489033333,True,-71.6186065673828,-17.9508399963379,577.344055175781,True,-12.6060390472412,-19.4231090545654,583.605834960938,True,-52.179313659668,111.782836914063,17.8058109283447,True,0.405472278594971,0.642088711261749,True,-38.5115356445313,109.549407958984,16.9928894042969,True,0.430232763290405,0.649743437767029,True,2.97134399414063,True,3.03086853027344
20,223.3501557,True,-71.6111373901367,-17.9101104736328,577.72314453125,True,-12.5684518814087,-19.3917350769043,583.588317871094,True,-50.813835144043,116.769607543945,19.6208400726318,True,0.407945960760117,0.624997556209564,True,-30.0649394989014,115.808120727539,19.2708873748779,True,0.445534557104111,0.628292798995972,True,2.98423767089844,True,2.997802734375
21,223.351822366667,True,-71.5817947387695,-17.8755264282227,577.80029296875,True,-12.5309476852417,-19.3439140319824,583.70458984375,True,-43.0774993896484,122.039100646973,21.5388336181641,True,0.421961069107056,0.606937348842621,True,-28.2945594787598,117.93196105957,20.0439147949219,True,0.448741734027863,0.621013760566711,True,2.96221923828125,True,3.01321411132813
22,223.353489033333,True,-71.5164337158203,-17.8347415924072,577.76806640625,True,-12.4810094833374,-19.3195400238037,583.703979492188,True,-38.1470947265625,127.238510131836,23.4312438964844,True,0.430893003940582,0.589117407798767,True,-22.348560333252,124.27823638916,22.3537940979004,True,0.459513485431671,0.599263191223145,True,2.98028564453125,True,3.00761413574219
23,223.3551557,True,-71.4624786376953,-17.7960472106934,577.675048828125,True,-12.442795753479,-19.2930603027344,583.6806640625,True,-30.9184875488281,131.199829101563,24.8730354309082,True,0.443988263607025,0.575540721416473,True,-16.1911144256592,128.618438720703,23.9334754943848,True,0.470668286085129,0.584388017654419,True,2.98696899414063,True,3.00779724121094
24,223.356822366667,True,-71.4149627685547,-17.7663059234619,577.626098632813,True,-12.4084205627441,-19.2500953674316,583.844360351563,True,-24.8830318450928,135.284927368164,26.3598499298096,True,0.454922080039978,0.561539947986603,True,-12.8067359924316,130.901947021484,24.7646064758301,True,0.47679939866066,0.576561689376831,True,2.99668884277344,True,3.00387573242188
25,223.358489033333,True,-71.3817977905273,-17.7362232208252,577.556091308594,True,-12.3764572143555,-19.2191123962402,583.941040039063,True,-13.778431892395,143.508422851563,29.3530101776123,True,0.475039064884186,0.533355414867401,True,-8.25480937957764,133.40283203125,25.6748714447021,True,0.485045671463013,0.567990303039551,True,2.98069763183594,True,2.99388122558594
26,223.3601557,True,-71.3294830322266,-17.6920700073242,577.45263671875,True,-12.332555770874,-19.1757297515869,583.739196777344,True,-7.60628747940063,143.064971923828,29.1915683746338,True,0.486220479011536,0.534875392913818,True,-5.40010929107666,134.995315551758,26.2544631958008,True,0.490217208862305,0.562532544136047,True,2.96067810058594,True,3.0096435546875
27,223.361822366667,True,-71.301872253418,-17.6668014526367,577.542236328125,True,-12.3352031707764,-19.1488571166992,583.984130859375,True,-2.54329252243042,144.217422485352,29.6110248565674,True,0.495392590761185,0.530925512313843,True,0.419074237346649,139.861236572266,28.0255241394043,True,0.500759184360504,0.545855402946472,True,2.96562194824219,True,3.00045776367188
28,223.363489033333,True,-71.2680282592773,-17.6430187225342,577.511169433594,True,-12.2984390258789,-19.1213874816895,584.03662109375,True,1.36556541919708,150.186798095703,31.7837371826172,True,0.502473831176758,0.510466575622559,True,0.068149209022522,143.06787109375,29.19264793396,True,0.500123500823975,0.534865379333496,True,2.95443725585938,True,3.01945495605469
29,223.3651557,True,-71.2493209838867,-17.6222724914551,577.494934082031,True,-12.2597398757935,-19.1032524108887,584.0537109375,True,3.47077798843384,151.338806152344,32.2030029296875,True,0.506287634372711,0.506518363952637,True,3.61869812011719,146.724624633789,30.5235786437988,True,0.506555676460266,0.522332608699799,True,2.94062805175781,True,3.0152587890625
30,223.366822366667,True,-71.2235412597656,-17.5904998779297,577.525634765625,True,-12.2424840927124,-19.0792961120605,584.029418945313,True,6.18909740447998,152.352340698242,32.5719108581543,True,0.511212110519409,0.503044664859772,True,9.1125955581665,151.015365600586,32.0852928161621,True,0.516508340835571,0.507626950740814,True,2.95918273925781,True,3.02461242675781
31,223.368489033333,True,-71.2053909301758,-17.5765380859375,577.600463867188,True,-12.22425365448,-19.060525894165,584.07666015625,True,6.69519472122192,154.959320068359,33.5207977294922,True,0.512128949165344,0.494109779596329,True,8.53097534179688,150.550643920898,31.9161415100098,True,0.515454649925232,0.509219646453857,True,2.96145629882813,True,3.03005981445313
32,223.3701557,True,-71.1856384277344,-17.5627002716064,577.654113769531,True,-12.2287368774414,-19.0342178344727,584.094787597656,True,6.6600866317749,160.493408203125,35.5350341796875,True,0.512065410614014,0.47514283657074,True,13.642915725708,154.963623046875,33.5223083496094,True,0.524715423583984,0.494095027446747,True,2.95343017578125,True,3.02188110351563
33,223.371822366667,True,-71.1377105712891,-17.5393714904785,577.511413574219,True,-12.2064228057861,-19.0188503265381,584.092895507813,True,8.67308616638184,161.544296264648,35.9175415039063,True,0.515712141990662,0.471541047096252,True,15.3180866241455,160.13623046875,35.4050178527832,True,0.527750134468079,0.476366996765137,True,2.96697998046875,True,3.01791381835938
34,223.373489033333,True,-71.1313171386719,-17.5083255767822,577.513854980469,True,-12.1936149597168,-19.0188751220703,584.103271484375,True,11.8386459350586,164.036575317383,36.8246116638184,True,0.521446824073792,0.462999284267426,True,17.1801052093506,168.256851196289,38.3606948852539,True,0.531123399734497,0.448535114526749,True,2.94256591796875,True,3.01394653320313
35,223.3751557,True,-71.1118011474609,-17.5049934387207,577.5009765625,True,-12.1890878677368,-19.0162982940674,584.10205078125,True,13.4793748855591,165.099899291992,37.2116203308105,True,0.524419188499451,0.459354937076569,True,21.1090698242188,167.499847412109,38.0851821899414,True,0.538241147994995,0.451129555702209,True,2.96543884277344,True,3.00784301757813
36,223.376822366667,True,-71.1126937866211,-17.4984283447266,577.576477050781,True,-12.173192024231,-19.0019607543945,584.122924804688,True,14.7442922592163,167.550796508789,38.1037178039551,True,0.526710689067841,0.450954973697662,True,22.8726024627686,172.630279541016,39.9524765014648,True,0.541435897350311,0.43354606628418,True,2.95553588867188,True,3.01971435546875
37,223.378489033333,True,-71.1037826538086,-17.4983711242676,577.584594726563,True,-12.1689558029175,-18.9966220855713,584.171447753906,True,14.9955501556396,167.668487548828,38.146541595459,True,0.527165830135345,0.450551569461823,True,21.5194110870361,173.208251953125,40.1628189086914,True,0.538984417915344,0.431565195322037,True,2.968994140625,True,3.02552795410156
38,223.3801557,True,-71.1052398681641,-17.4902992248535,577.597045898438,True,-12.1624660491943,-18.9931793212891,584.195495605469,True,16.5628051757813,171.433883666992,39.5170097351074,True,0.530005097389221,0.437646508216858,True,23.195671081543,175.803894042969,41.1075973510742,True,0.542021155357361,0.422669053077698,True,2.95950317382813,True,3.03263854980469
39,223.381822366667,True,-71.1075592041016,-17.4877796173096,577.608520507813,True,-12.1609439849854,-18.9892024993896,584.206909179688,True,16.7555084228516,172.896697998047,40.0494537353516,True,0.530354142189026,0.432632952928543,True,23.9360198974609,178.088516235352,41.9391212463379,True,0.543362379074097,0.414838969707489,True,2.95693969726563,True,3.03132629394531
40,223.383489033333,True,-71.1034088134766,-17.4946174621582,577.6005859375,False,0,0,0,True,14.8478231430054,171.410247802734,39.5084037780762,True,0.526898264884949,0.437727510929108,False,0,0,0,False,0,0,True,2.98362731933594,False,0
41,223.3851557,True,-71.1071166992188,-17.4927749633789,577.619934082031,True,-12.1512985229492,-18.9930572509766,584.139953613281,True,16.7033042907715,173.94384765625,40.4305992126465,True,0.530259609222412,0.429044038057327,True,24.0972595214844,180.338623046875,42.7580871582031,True,0.543654441833496,0.407127231359482,True,2.98487854003906,True,3.03330993652344
42,223.386822366667,True,-71.1109466552734,-17.4889698028564,577.624450683594,True,-12.1498432159424,-18.9927787780762,584.153198242188,True,16.5505771636963,175.318817138672,40.9310684204102,True,0.529982924461365,0.424331575632095,True,23.5526428222656,180.012786865234,42.6394882202148,True,0.542667865753174,0.408243983983994,True,2.97674560546875,True,3.02079772949219
43,223.388489033333,True,-71.1111679077148,-17.4915542602539,577.612060546875,True,-12.1461143493652,-19.0014667510986,584.131103515625,True,16.5232162475586,171.909240722656,39.6899871826172,True,0.529933333396912,0.436017334461212,True,19.8693084716797,177.159240722656,41.6008529663086,True,0.535995185375214,0.418024003505707,True,2.9869384765625,True,3.02952575683594
44,223.3901557,True,-71.1040267944336,-17.4954528808594,577.606567382813,True,-12.1448917388916,-18.9994010925293,584.122863769531,True,15.357723236084,175.517974853516,41.0035629272461,True,0.527821958065033,0.423648953437805,True,20.3558807373047,177.822875976563,41.8423957824707,True,0.536876618862152,0.415749490261078,True,2.98289489746094,True,3.02516174316406
45,223.391822366667,True,-71.1059188842773,-17.4995555877686,577.58203125,True,-12.1431684494019,-18.9988441467285,584.137817382813,True,14.4727373123169,171.647705078125,39.594856262207,True,0.526218771934509,0.4369136095047,True,19.061185836792,176.375854492188,41.3157272338867,True,0.534531116485596,0.420708864927292,True,2.98672485351563,True,3.03309631347656
46,223.393489033333,True,-71.1129837036133,-17.4948978424072,577.605834960938,True,-12.1414585113525,-19.0063972473145,584.109741210938,True,14.8158941268921,173.12646484375,40.1330909729004,True,0.526840329170227,0.431845426559448,True,18.0687046051025,173.44694519043,40.2497215270996,True,0.532733201980591,0.430747032165527,True,2.9771728515625,True,3.02845764160156
47,223.3951557,True,-71.1113357543945,-17.4979972839355,577.609619140625,True,-12.1382608413696,-19.007999420166,584.135986328125,True,13.885817527771,172.605911254883,39.9436340332031,True,0.525155484676361,0.433629512786865,True,17.4719905853271,174.418487548828,40.6033020019531,True,0.5316521525383,0.427417367696762,True,2.98779296875,True,3.03054809570313
48,223.396822366667,True,-71.1014556884766,-17.5045852661133,577.54443359375,True,-12.1348924636841,-19.0081462860107,584.118286132813,True,13.2552223205566,170.701690673828,39.2504959106445,True,0.524013102054596,0.440155923366547,True,16.3921165466309,174.411682128906,40.6008262634277,True,0.529695868492126,0.427440702915192,True,2.9925537109375,True,3.02641296386719
49,223.398489033333,True,-71.1072616577148,-17.5019149780273,577.59521484375,True,-12.1308832168579,-19.0077724456787,584.154724121094,True,13.35875415802,173.211364746094,40.1639976501465,True,0.524200618267059,0.4315544962883,True,15.2978658676147,173.502197265625,40.269832611084,True,0.527713537216187,0.430557727813721,True,2.97991943359375,True,3.02702331542969
50,223.4001557,True,-71.1048965454102,-17.4957008361816,577.56982421875,True,-12.1265830993652,-19.0114498138428,584.117065429688,True,12.4069728851318,173.134811401367,40.1361083984375,True,0.522476375102997,0.431816905736923,True,14.5511817932129,173.060317993164,40.1090049743652,True,0.526360809803009,0.432072162628174,True,2.99125671386719,True,3.02508544921875
51,223.401822366667,True,-71.105110168457,-17.4947624206543,577.5830078125,True,-12.1234064102173,-19.0115146636963,584.127868652344,True,12.4495525360107,173.727996826172,40.3519897460938,True,0.522553563117981,0.429783880710602,True,15.1902990341187,173.244415283203,40.1760025024414,True,0.527518689632416,0.431441217660904,True,2.98245239257813,True,3.0277099609375
52,223.403489033333,True,-71.1052093505859,-17.4996738433838,577.602294921875,True,-12.1239833831787,-19.0070972442627,584.136962890625,True,11.7622566223145,170.985641479492,39.3538932800293,True,0.521308422088623,0.439182639122009,True,15.9536609649658,170.632202148438,39.2252349853516,True,0.52890157699585,0.440394043922424,True,2.98558044433594,True,3.02584838867188
53,223.4051557,True,-71.1054458618164,-17.500862121582,577.599914550781,True,-12.1165361404419,-19.0150604248047,584.082580566406,True,11.6222124099731,170.622833251953,39.2218589782715,True,0.521054744720459,0.440426170825958,True,15.8229846954346,169.123458862305,38.676097869873,True,0.528664827346802,0.445564985275269,True,2.98440551757813,True,3.03291320800781
54,223.406822366667,True,-71.1094207763672,-17.4941139221191,577.63671875,True,-12.1090965270996,-19.0142135620117,584.0888671875,True,10.8803024291992,170.823577880859,39.2949066162109,True,0.519710659980774,0.439738124608994,True,14.1487674713135,171.093765258789,39.3932266235352,True,0.525631844997406,0.438812136650085,True,2.99208068847656,True,3.02005004882813
55,223.408489033333,True,-71.105842590332,-17.4901275634766,577.626831054688,True,-12.1042633056641,-19.0151023864746,584.097778320313,True,8.92224884033203,169.922393798828,38.9668884277344,True,0.516163468360901,0.442826807498932,True,11.9419441223145,169.107391357422,38.6702651977539,True,0.521633982658386,0.445620000362396,True,2.9915771484375,True,3.03280639648438
56,223.4101557,True,-71.1012573242188,-17.4928226470947,577.639892578125,True,-12.105712890625,-19.0149116516113,584.149780273438,True,9.89370822906494,173.052169799805,40.106014251709,True,0.517923414707184,0.432100117206573,True,13.7341508865356,168.389190673828,38.408805847168,True,0.524880766868591,0.448081612586975,True,2.97834777832031,True,3.02194213867188
57,223.411822366667,True,-71.1024780273438,-17.4913387298584,577.646301269531,True,-12.0956745147705,-19.0136260986328,584.082397460938,True,9.02737426757813,170.021667480469,39.0030364990234,True,0.516353964805603,0.442486584186554,True,13.2072153091431,169.422500610352,38.784912109375,True,0.523926079273224,0.444540113210678,True,2.98695373535156,True,3.0235595703125
58,223.413489033333,True,-71.1011276245117,-17.4941463470459,577.634948730469,True,-12.0901136398315,-19.0165634155273,584.060913085938,True,9.59128761291504,169.916778564453,38.9648323059082,True,0.517375588417053,0.442846059799194,True,13.0232210159302,167.570175170898,38.1107330322266,True,0.523592829704285,0.450888514518738,True,2.99130249023438,True,3.01545715332031
59,223.4151557,True,-71.0993957519531,-17.4941711425781,577.650268554688,True,-12.0841732025146,-19.0200614929199,584.067138671875,True,7.84009790420532,168.388778686523,38.4086723327637,True,0.514203071594238,0.44808304309845,True,12.0309867858887,167.048599243164,37.9208946228027,True,0.521795272827148,0.452676206827164,True,2.99580383300781,True,3.02325439453125
60,223.416822366667,True,-71.1011276245117,-17.4924468994141,577.679870605469,True,-12.0797367095947,-19.0182781219482,584.086669921875,True,10.3156957626343,167.930908203125,38.2420272827148,True,0.518687844276428,0.449652194976807,True,11.4582080841064,168.418212890625,38.4193954467773,True,0.520757615566254,0.4479820728302,True,2.99032592773438,True,3.03208923339844
61,223.418489033333,True,-71.0982666015625,-17.4864711761475,577.670349121094,True,-12.0799503326416,-19.0122852325439,584.136047363281,True,8.33636665344238,169.585723876953,38.8443222045898,True,0.51510214805603,0.443980723619461,True,12.4873161315918,168.953262329102,38.6141242980957,True,0.522621929645538,0.446148276329041,True,2.989990234375,True,3.02520751953125
62,223.4201557,True,-71.0960311889648,-17.4853324890137,577.665344238281,True,-12.071102142334,-19.0162220001221,584.107482910156,True,8.00737476348877,169.901473999023,38.9592514038086,True,0.514506101608276,0.442898511886597,True,11.7111806869507,168.378860473633,38.4050903320313,True,0.521215915679932,0.448116958141327,True,2.99528503417969,True,3.01060485839844
63,223.421822366667,True,-71.0965957641602,-17.4863681793213,577.6826171875,True,-12.0676116943359,-19.0163555145264,584.109741210938,True,9.03106021881104,166.688812255859,37.789924621582,True,0.516360580921173,0.453909307718277,True,12.538893699646,166.57080078125,37.746997833252,True,0.522715389728546,0.454313725233078,True,2.99761962890625,True,3.011474609375
64,223.423489033333,True,-71.0977554321289,-17.4833869934082,577.735473632813,True,-12.0597620010376,-19.0213928222656,584.141845703125,True,7.76651191711426,169.706451416016,38.8882827758789,True,0.514069795608521,0.443566918373108,True,11.2187433242798,165.136871337891,37.2250900268555,True,0.520323812961578,0.459228187799454,True,2.98748779296875,True,3.0166015625
65,223.4251557,True,-71.0956497192383,-17.4885902404785,577.729370117188,True,-12.0543613433838,-19.0203418731689,584.14990234375,True,7.74675512313843,168.843246459961,38.5741081237793,True,0.51403397321701,0.44652533531189,True,10.8053874969482,167.056121826172,37.923641204834,True,0.519574999809265,0.452650308609009,True,2.98471069335938,True,3.02764892578125
66,223.426822366667,True,-71.098030090332,-17.4839897155762,577.752197265625,True,-12.0500211715698,-19.0198459625244,584.147583007813,True,9.48089218139648,167.17236328125,37.9659729003906,True,0.517175555229187,0.452251970767975,True,10.995532989502,167.830017089844,38.2053146362305,True,0.519919514656067,0.449998021125793,True,2.98875427246094,True,3.0137939453125
67,223.428489033333,True,-71.0960006713867,-17.4854393005371,577.740234375,True,-12.0464906692505,-19.0205307006836,584.148193359375,True,7.85403966903687,166.515487670898,37.7268562316895,True,0.514228343963623,0.454503297805786,True,12.1424579620361,166.696166992188,37.7926940917969,True,0.521997213363647,0.453883945941925,True,2.99459838867188,True,3.00965881347656
68,223.4301557,True,-71.0986633300781,-17.4805183410645,577.780456542969,True,-12.0421142578125,-19.0218982696533,584.145324707031,True,10.760627746582,168.310424804688,38.3801651000977,True,0.519493937492371,0.448351502418518,True,12.4530429840088,167.171264648438,37.9655456542969,True,0.522559881210327,0.452255725860596,True,2.9908447265625,True,3.00459289550781
69,223.431822366667,True,-71.0950469970703,-17.483081817627,577.763793945313,True,-12.0379667282104,-19.0239753723145,584.1748046875,True,9.96004486083984,166.887512207031,37.8622894287109,True,0.518043518066406,0.453228265047073,True,13.128246307373,167.385971069336,38.0436668395996,True,0.523782968521118,0.451519876718521,True,2.98922729492188,True,3.01123046875
70,223.433489033333,True,-71.0914840698242,-17.4810752868652,577.758544921875,True,-12.0355081558228,-19.0210952758789,584.197448730469,True,9.50806140899658,167.954681396484,38.2507133483887,True,0.517224729061127,0.449570685625076,True,11.8209991455078,166.334457397461,37.6609878540039,True,0.521414875984192,0.455123722553253,True,2.98860168457031,True,3.01710510253906
71,223.4351557,True,-71.0911483764648,-17.4801940917969,577.769592285156,True,-12.0277833938599,-19.0257015228271,584.184204101563,True,9.01215553283691,167.608123779297,38.1245613098145,True,0.516326367855072,0.450758516788483,True,10.7662773132324,165.26106262207,37.2702980041504,True,0.519504129886627,0.458802551031113,True,2.98741149902344,True,3.01422119140625
72,223.436822366667,True,-71.0889053344727,-17.4751892089844,577.767333984375,True,-12.0219440460205,-19.0301723480225,584.19970703125,True,9.23329734802246,168.497436523438,38.4482421875,True,0.516726970672607,0.447710543870926,True,11.3419256210327,166.065628051758,37.5631561279297,True,0.520547032356262,0.456045091152191,True,2.99069213867188,True,3.01353454589844
73,223.438489033333,True,-71.0881423950195,-17.4752368927002,577.748718261719,True,-12.0181398391724,-19.0260410308838,584.201354980469,True,9.41894245147705,165.562561035156,37.380012512207,True,0.51706326007843,0.457769334316254,True,11.3198776245117,168.167144775391,38.327995300293,True,0.520507037639618,0.448842644691467,True,2.99400329589844,True,3.00630187988281
74,223.4401557,True,-71.0819244384766,-17.4752578735352,577.748168945313,True,-12.0148954391479,-19.0211715698242,584.216186523438,True,10.5872440338135,169.462661743164,38.7995491027832,True,0.519179821014404,0.444402486085892,True,11.872049331665,167.359786987305,38.0341644287109,True,0.521507382392883,0.451609641313553,True,2.97923278808594,True,3.00935363769531
75,223.441822366667,True,-71.0822448730469,-17.4707641601563,577.750793457031,True,-12.0070056915283,-19.0284614562988,584.190551757813,True,11.2021198272705,167.612030029297,38.1259613037109,True,0.520293712615967,0.450745165348053,True,11.4191770553589,165.430847167969,37.332088470459,True,0.520686864852905,0.458220690488815,True,2.9752197265625,True,3.01710510253906
76,223.443489033333,True,-71.0779418945313,-17.4661426544189,577.748046875,True,-12.0027599334717,-19.029333114624,584.2001953125,True,9.49507713317871,169.176452636719,38.6953964233398,True,0.51720118522644,0.445383369922638,True,12.1802883148193,165.862594604492,37.4892196655273,True,0.522065758705139,0.456740975379944,True,2.9766845703125,True,3.02340698242188
77,223.4451557,True,-71.0770416259766,-17.4718132019043,577.764221191406,True,-11.9994268417358,-19.0246028900146,584.203308105469,True,10.6676568984985,166.502731323242,37.7222137451172,True,0.519325435161591,0.454547077417374,True,10.7153024673462,166.985733032227,37.8980369567871,True,0.51941180229187,0.452891647815704,True,2.99313354492188,True,3.0103759765625
78,223.446822366667,True,-71.0813369750977,-17.4666137695313,577.788330078125,True,-11.9954996109009,-19.0283870697021,584.197448730469,True,10.9978122711182,164.556579589844,37.0138664245605,True,0.519923567771912,0.461217045783997,True,12.5639247894287,165.559875488281,37.3790550231934,True,0.52276074886322,0.457778513431549,True,2.99339294433594,True,3.01264953613281
79,223.448489033333,True,-71.0772933959961,-17.4649219512939,577.796936035156,True,-11.989278793335,-19.0263538360596,584.188659667969,True,10.9830875396729,167.63493347168,38.1343078613281,True,0.519896864891052,0.450666606426239,True,12.0097961425781,165.449401855469,37.3388290405273,True,0.521756887435913,0.458157122135162,True,2.97677612304688,True,3.0079345703125
