Segment Info
Segment Name,89
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),223.3168631
End Time(s),225.8101947

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
275,223.7751557,35.3685945272446,54.4944614171982,679.077014923096,588.54018330574,Gap,4.93207827600357
276,223.776822366667,35.399429500103,54.4117480516434,679.669046401978,587.646878957748,Gap,10.271769162746
277,223.778489033333,35.6104895472527,54.3462812900543,683.721399307251,586.939837932587,Gap,16.5688634517052
278,223.7801557,35.61722189188,54.3462812900543,683.850660324097,586.939837932587,Gap,26.5001050160718
279,223.781822366667,35.6541134417057,54.0429338812828,684.55897808075,583.663685917854,Gap,32.7827983840037
280,223.783489033333,35.6910049915314,53.7395864725113,685.267295837402,580.387533903122,Gap,29.9375802321208
281,223.7851557,35.7195973396301,53.8492560386658,685.816268920898,581.57196521759,Gap,28.4295506124194
282,223.786822366667,35.8003944158554,54.0889292955399,687.367572784424,584.16043639183,Gap,27.137638664528
283,223.788489033333,35.9492227435112,54.0889292955399,690.225076675415,584.16043639183,Gap,28.4187407244918
284,223.7901557,36.1757025122643,53.2349228858948,694.573488235474,574.937167167664,眼跳,30.7697436430193
285,223.791822366667,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,25.9192080252747
286,223.793489033333,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,26.9946482700491
287,223.7951557,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,26.1140871013093
288,223.796822366667,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,27.4012981631404
289,223.798489033333,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,25.9755500531573
290,223.8001557,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,14.9695015712888
291,223.801822366667,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,15.3242555548623
292,223.803489033333,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,14.40956415944
293,223.8051557,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,15.2089771333108
294,223.806822366667,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,14.3201625061351
295,223.808489033333,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,9.68330781086328
296,223.8101557,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,8.4057700965289
297,223.811822366667,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,9.51867830300323
298,223.813489033333,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,6.0331886069709
299,223.8151557,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,6.88286136080324
300,223.816822366667,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,7.75592055429029
301,223.818489033333,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,6.65921657492467
302,223.8201557,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,5.8320727938995
303,223.821822366667,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,4.1644436304288
304,223.823489033333,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,4.21280909414082
305,223.8251557,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,6.9014396779741
306,223.826822366667,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,4.61465065217533
307,223.828489033333,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,4.27887763059607
308,223.8301557,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,5.7442027021063
309,223.831822366667,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,5.17779109779957
310,223.833489033333,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,6.06213879531899
311,223.8351557,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,1.60775896004409
312,223.836822366667,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,6.02752605175171
313,223.838489033333,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,6.46791257860001
314,223.8401557,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,3.91055093632585
315,223.841822366667,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,15.6419562774318
316,223.843489033333,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,3.6798629487354
317,223.8451557,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,2.28587258214686
318,223.846822366667,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,3.50794595052648
319,223.848489033333,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,1.16147253294596
320,223.8501557,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,2.38607962012672
321,223.851822366667,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,3.66473530493309
322,223.853489033333,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,4.09818660661683
323,223.8551557,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,5.21448930232647
324,223.856822366667,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,5.10410583028995
325,223.858489033333,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,3.15613818132286
326,223.8601557,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,2.799868021201
327,223.861822366667,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,14.7270201775958
328,223.863489033333,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,1.28123720261212
329,223.8651557,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,2.96714451892047
330,223.866822366667,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,3.78724468401729
331,223.868489033333,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,4.84642420921029
332,223.8701557,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,6.87363424642259
333,223.871822366667,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,5.91857961150796
334,223.873489033333,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,4.56522494103978
335,223.8751557,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,1.76902207942786
336,223.876822366667,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,5.22933263914478
337,223.878489033333,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,3.04229064561829
338,223.8801557,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,1.46432678289644
339,223.881822366667,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,1.14845749545898
340,223.883489033333,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,0.251143597676342
341,223.8851557,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,4.66270000339708
342,223.886822366667,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,7.82252740087505
343,223.888489033333,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,8.26885883779763
344,223.8901557,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,7.61081421170181
345,223.891822366667,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,3.12924972295332
346,223.893489033333,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,5.90544916354935
347,223.8951557,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,7.26310883626838
348,223.896822366667,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,3.68192830523879
349,223.898489033333,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,3.74777724515281
350,223.9001557,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,7.36414828797143
351,223.901822366667,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,8.48343876018321
352,223.903489033333,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,8.08567515023164
353,223.9051557,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,7.15448922058274
354,223.906822366667,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,4.57497841072513
355,223.908489033333,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,8.40615248977062
356,223.9101557,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,3.61099591164023
357,223.911822366667,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,2.53286441794996
358,223.913489033333,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,3.92310395155708
359,223.9151557,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,3.85768721376592
360,223.916822366667,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,6.12012125157839
361,223.918489033333,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,2.71154652043744
362,223.9201557,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,3.36321942014226
363,223.921822366667,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,13.6055725528683
364,223.923489033333,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,13.4448736374951
365,223.9251557,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,12.7491755716614
366,223.926822366667,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,13.5859580011628
367,223.928489033333,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,14.5031550644732
368,223.9301557,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,7.38791772646429
369,223.931822366667,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,1.60208053212121
370,223.933489033333,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,4.66196174677849
371,223.9351557,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,7.31418117259087
372,223.936822366667,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,5.05456520659292
373,223.938489033333,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,3.07834614621146
374,223.9401557,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,4.13441403249456
375,223.941822366667,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,17.8425560654077
376,223.943489033333,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,16.7446520932121
377,223.9451557,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,7.55003350564366
378,223.946822366667,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,9.74153122662189
379,223.948489033333,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,10.0335556769285
380,223.9501557,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,3.55502306898976
381,223.951822366667,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,9.26059566380281
382,223.953489033333,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,3.84958440396004
383,223.9551557,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,9.0608280872823
384,223.956822366667,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,9.84444304564969
385,223.958489033333,36.9721103422713,53.2551062874275,709.864518571608,575.155147904217,注视,23.0885376938232
386,223.9601557,37.0046034455299,53.196394443512,710.488386154175,574.521059989929,眼跳,49.0897930091734
387,223.961822366667,36.8244111537933,53.2218813896179,707.028694152832,574.796319007874,眼跳,64.8824254183521
388,223.963489033333,37.0046034455299,53.3952862024307,710.488386154175,576.669090986252,眼跳,75.7184106130213
389,223.9651557,36.9617685675621,53.566387295723,709.665956497192,578.516982793808,眼跳,105.179846951146
390,223.966822366667,37.2173622250557,53.5856962203979,714.573354721069,578.725519180298,眼跳,129.914602568741
391,223.968489033333,37.3871445655823,54.389414191246,717.83317565918,587.405673265457,眼跳,175.95760340523
392,223.9701557,38.3791834115982,55.1966339349747,736.880321502686,596.123646497726,眼跳,213.489962814829
393,223.971822366667,39.0167489647865,55.6796759366989,749.121580123901,601.340500116348,眼跳,246.31385276055
394,223.973489033333,39.5195454359055,55.6796759366989,758.775272369385,601.340500116348,眼跳,277.140593295466
395,223.9751557,40.7382950186729,55.8247685432434,782.175264358521,602.907500267029,眼跳,315.567389853101
396,223.976822366667,41.659814119339,55.8247685432434,799.868431091309,602.907500267029,眼跳,337.640860855099
397,223.978489033333,43.4276789426804,54.3675184249878,833.811435699463,587.169198989868,眼跳,378.612314572997
398,223.9801557,44.7492018342018,54.2677909135818,859.184675216675,586.092141866684,眼跳,405.875713026826
399,223.981822366667,45.7771345973015,53.9748191833496,878.920984268188,582.928047180176,眼跳,423.149309760138
400,223.983489033333,47.0854580402374,53.9748191833496,904.040794372559,582.928047180176,眼跳,440.179147463778
401,223.9851557,48.4435260295868,54.3168187141418,930.115699768066,586.621642112732,眼跳,437.521659475603
402,223.986822366667,49.4916409254074,55.0038397312164,950.239505767822,594.041469097137,眼跳,461.16945606517
403,223.988489033333,51.1848777532578,55.0038397312164,982.749652862549,594.041469097137,眼跳,455.690892565578
404,223.9901557,53.1838685274124,54.5563280582428,1021.13027572632,589.208343029022,眼跳,446.615339287829
405,223.991822366667,54.4558554887772,54.5563280582428,1045.55242538452,589.208343029022,眼跳,462.032429429507
406,223.993489033333,55.5979013442993,54.6826034784317,1067.47970581055,590.572117567062,眼跳,475.723505864261
407,223.9951557,56.7348212003708,54.6826034784317,1089.30856704712,590.572117567062,眼跳,467.386767300898
408,223.996822366667,58.5371881723404,54.1649520397186,1123.91401290894,584.981482028961,眼跳,469.218759815023
409,223.998489033333,60.1700007915497,54.0380269289017,1155.26401519775,583.610690832138,眼跳,455.808833658972
410,224.0001557,61.1905097961426,53.9634943008423,1174.85778808594,582.805738449097,眼跳,418.314682006035
411,224.001822366667,62.8304719924927,53.482848405838,1206.34506225586,577.614762783051,眼跳,404.012849316427
412,224.003489033333,64.7156447172165,53.482848405838,1242.54037857056,577.614762783051,眼跳,385.212506144531
413,224.0051557,65.8081352710724,53.3052980899811,1263.51619720459,575.697219371796,眼跳,371.530238882862
414,224.006822366667,66.981029510498,53.9777934551239,1286.03576660156,582.960169315338,眼跳,335.886419893243
415,224.008489033333,68.1859940290451,52.5973349809647,1309.17108535767,568.051217794418,眼跳,308.670718457366
416,224.0101557,68.8931822776794,53.4445643424988,1322.74909973145,577.201294898987,眼跳,288.066044374229
417,224.011822366667,69.6775376796722,53.4445643424988,1337.80872344971,577.201294898987,眼跳,244.655844589385
418,224.013489033333,70.1532393693924,53.8208544254303,1346.94219589233,581.265227794647,眼跳,196.746747912544
419,224.0151557,70.8172887563705,53.8208544254303,1359.69194412231,581.265227794647,眼跳,169.870945768371
420,224.016822366667,71.3350653648376,53.8895219564438,1369.63325500488,582.006837129593,眼跳,138.25250946606
421,224.018489033333,71.9792515039444,53.5493016242981,1382.00162887573,578.332457542419,眼跳,108.603137516125
422,224.0201557,72.2440719604492,53.7417620420456,1387.08618164063,580.411030054092,眼跳,84.7220430153106
423,224.021822366667,72.2512364387512,53.5493016242981,1387.22373962402,578.332457542419,眼跳,61.4039904293906
424,224.023489033333,72.3237931728363,53.7417620420456,1388.61682891846,580.411030054092,眼跳,48.1530274021058
425,224.0251557,72.3237931728363,55.1512360572815,1388.61682891846,595.63334941864,Gap,28.8464788908963
426,224.026822366667,72.3237931728363,55.1512360572815,1388.61682891846,595.63334941864,Gap,17.9521893903692
427,224.028489033333,72.2544878721237,54.719489812851,1387.28616714478,590.97048997879,Gap,9.22220615698992
428,224.0301557,72.1708118915558,54.2904198169708,1385.67958831787,586.336534023285,Gap,21.9220501072951
429,224.031822366667,72.0349848270416,54.2904198169708,1383.0717086792,586.336534023285,Gap,21.0215768848299
430,224.033489033333,72.0349848270416,54.0518134832382,1383.0717086792,583.759585618973,Gap,29.7879980995219
431,224.0351557,71.8399405479431,53.0256479978561,1379.32685852051,572.676998376846,眼跳,35.6176215462779
432,224.036822366667,71.8185007572174,53.0256479978561,1378.91521453857,572.676998376846,眼跳,43.321159494847
433,224.038489033333,71.8185007572174,52.9881358146667,1378.91521453857,572.271866798401,眼跳,41.624245886344
434,224.0401557,71.5157181024551,52.9330432415009,1373.10178756714,571.676867008209,眼跳,39.9413269720438
435,224.041822366667,71.4877814054489,52.9881358146667,1372.56540298462,572.271866798401,眼跳,38.3968953446407
436,224.043489033333,71.2194919586182,53.0494421720505,1367.41424560547,572.933975458145,眼跳,43.0860907040628
437,224.0451557,71.2134629487991,53.6565691232681,1367.29848861694,579.490946531296,眼跳,32.2957255128478
438,224.046822366667,71.1220622062683,53.0494421720505,1365.54359436035,572.933975458145,眼跳,37.6874687482106
439,224.048489033333,70.9605276584625,52.9708594083786,1362.44213104248,572.085281610489,眼跳,39.6297240940952
440,224.0501557,70.7934617996216,52.9708594083786,1359.23446655273,572.085281610489,眼跳,33.0691755592883
441,224.051822366667,70.7283794879913,52.9708594083786,1357.98488616943,572.085281610489,眼跳,31.5820116105571
442,224.053489033333,70.722222328186,52.1930992603302,1357.86666870117,563.685472011566,Gap,24.1170860775761
443,224.0551557,70.6648290157318,52.1930992603302,1356.76471710205,563.685472011566,眼跳,32.3131120207593
444,224.056822366667,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,26.5379713226781
445,224.058489033333,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,22.5202141087911
446,224.0601557,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,18.9816568655816
447,224.061822366667,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,18.7477484790303
448,224.063489033333,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,14.2918643965356
449,224.0651557,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,14.7337053105595
450,224.066822366667,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,10.2973247385541
451,224.068489033333,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,12.5253318739926
452,224.0701557,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,11.582356377562
453,224.071822366667,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,11.7588912850882
454,224.073489033333,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,14.190291555457
455,224.0751557,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,13.6053984486635
456,224.076822366667,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,19.0204675810265
457,224.078489033333,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,24.9696780843699
458,224.0801557,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,19.4252076568824
459,224.081822366667,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,17.5789075659877
460,224.083489033333,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,17.5524640516661
461,224.0851557,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,14.2172190119003
462,224.086822366667,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,10.8183284524085
463,224.088489033333,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,10.0324462637177
464,224.0901557,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,4.08484493806357
465,224.091822366667,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,18.6262606220292
466,224.093489033333,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,18.3180230245745
467,224.0951557,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,10.900218765163
468,224.096822366667,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,14.009808849084
469,224.098489033333,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,11.5635265215807
470,224.1001557,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,8.92437646531817
471,224.101822366667,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,9.16442615426557
472,224.103489033333,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,12.1836650960684
473,224.1051557,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,21.9146352425383
474,224.106822366667,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,24.9568576710678
475,224.108489033333,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,17.6093742357718
476,224.1101557,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,8.41309014965213
477,224.111822366667,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,21.4748239938461
478,224.113489033333,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,24.6315069159927
479,224.1151557,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,12.7647701047305
480,224.116822366667,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,9.73164172894959
481,224.118489033333,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,5.56405429728907
482,224.1201557,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,5.57524862888636
483,224.121822366667,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,4.06894040293985
484,224.123489033333,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,2.4719686339801
485,224.1251557,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,5.38005210312887
486,224.126822366667,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,4.10059278592901
487,224.128489033333,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,8.00201013838518
488,224.1301557,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,5.95158207312395
489,224.131822366667,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,1.82760196266812
490,224.133489033333,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,2.19019843537082
491,224.1351557,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,17.061787711088
492,224.136822366667,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,18.1959059269493
493,224.138489033333,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,26.6164721732596
494,224.1401557,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,11.0149211200285
495,224.141822366667,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,12.2969537623337
496,224.143489033333,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,15.4220715918079
497,224.1451557,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,10.9643708379662
498,224.146822366667,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,12.5395333716915
499,224.148489033333,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,6.62168216092118
500,224.1501557,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,10.8511092353798
501,224.151822366667,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,4.34545111857225
502,224.153489033333,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,10.6925486915264
503,224.1551557,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,14.2532529214138
504,224.156822366667,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,14.9877439505083
505,224.158489033333,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,22.9566632841667
506,224.1601557,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,6.89536914101714
507,224.161822366667,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,9.14833551770919
508,224.163489033333,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,7.25978935899386
509,224.1651557,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,6.68837066600213
510,224.166822366667,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,5.4116174145883
511,224.168489033333,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,1.57627281298649
512,224.1701557,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,8.12968032623114
513,224.171822366667,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,9.52938828233106
514,224.173489033333,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,10.1929550658699
515,224.1751557,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,4.3585092905505
516,224.176822366667,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,13.1602387017756
517,224.178489033333,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,14.8790002499057
518,224.1801557,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,5.68500288635619
519,224.181822366667,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,1.76160312753809
520,224.183489033333,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,2.11935989726886
521,224.1851557,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,7.02675093581559
522,224.186822366667,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,7.22619140463245
523,224.188489033333,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,7.43168353329138
524,224.1901557,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,16.3083361465592
525,224.191822366667,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,20.1132125718243
526,224.193489033333,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,10.7829629102659
527,224.1951557,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,10.7830521511837
528,224.196822366667,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,15.7605657558717
529,224.198489033333,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,13.4981159608847
530,224.2001557,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,6.76054211652587
531,224.201822366667,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,10.3417880260447
532,224.203489033333,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,9.04404987203663
533,224.2051557,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,6.32280736842295
534,224.206822366667,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,13.3830475958116
535,224.208489033333,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,13.9653313364355
536,224.2101557,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,12.5774711100633
537,224.211822366667,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,14.4136194462571
538,224.213489033333,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,3.2457763517008
539,224.2151557,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,23.9729030843621
540,224.216822366667,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,15.113031236849
541,224.218489033333,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,13.090958711008
542,224.2201557,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,6.16185151029755
543,224.221822366667,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,9.31750126479715
544,224.223489033333,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,10.9370594784589
545,224.2251557,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,11.244884958125
546,224.226822366667,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,6.46322271341413
547,224.228489033333,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,4.32586788565846
548,224.2301557,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,15.0200918858621
549,224.231822366667,69.4491281009772,53.0731487361824,1333.42325953876,573.19000635077,注视,3.8351015656226
