Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4933316
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
28,223.363489033333,2.95443725585938,3.0152587890625,2.98484802246094,1.47721862792969,1.50762939453125,1.49242401123047,6.8555045552135,7.14067168476908,6.99736177220456
29,223.3651557,2.95443725585938,3.01945495605469,2.98694610595703,1.47721862792969,1.50972747802734,1.49347305297852,6.8555045552135,7.16056006062834,7.00720227924404
30,223.366822366667,2.95918273925781,3.02461242675781,2.99189758300781,1.47959136962891,1.51230621337891,1.49594879150391,6.87754517249368,7.1850425710746,7.03045329075914
31,223.368489033333,2.95918273925781,3.02461242675781,2.99189758300781,1.47959136962891,1.51230621337891,1.49594879150391,6.87754517249368,7.1850425710746,7.03045329075914
32,223.3701557,2.96145629882813,3.02188110351563,2.99166870117188,1.48072814941406,1.51094055175781,1.49583435058594,6.88811735869624,7.17207177670895,7.02937766469785
33,223.371822366667,2.95343017578125,3.01791381835938,2.98567199707031,1.47671508789063,1.50895690917969,1.49283599853516,6.85083167522072,7.15325238892019,7.00122558315923
34,223.373489033333,2.96543884277344,3.01394653320313,2.98969268798828,1.48271942138672,1.50697326660156,1.49484634399414,6.90665599147614,7.13445772444698,7.02009484827129
35,223.3751557,2.95553588867188,3.01394653320313,2.9847412109375,1.47776794433594,1.50697326660156,1.49237060546875,6.86060405942261,7.13445772444698,6.9968609859048
36,223.376822366667,2.96543884277344,3.01971435546875,2.99257659912109,1.48271942138672,1.50985717773438,1.49628829956055,6.90665599147614,7.16179043160394,7.03364479892112
37,223.378489033333,2.95950317382813,3.02552795410156,2.99251556396484,1.47975158691406,1.51276397705078,1.49625778198242,6.87903472061934,7.18939294565659,7.03335789215887
38,223.3801557,2.95950317382813,3.03132629394531,2.99541473388672,1.47975158691406,1.51566314697266,1.49770736694336,6.87903472061934,7.21697589299706,7.04699242580621
39,223.381822366667,2.95950317382813,3.03231811523438,2.99591064453125,1.47975158691406,1.51615905761719,1.49795532226563,6.87903472061934,7.22169931808953,7.04932597100774
40,223.383489033333,2.98362731933594,3.03231811523438,3.00797271728516,1.49181365966797,1.51615905761719,1.50398635864258,6.99163956813751,7.22169931808953,7.10620393887769
41,223.3851557,2.98362731933594,3.03231811523438,3.00797271728516,1.49181365966797,1.51615905761719,1.50398635864258,6.99163956813751,7.22169931808953,7.10620393887769
42,223.386822366667,2.98487854003906,3.02952575683594,3.0072021484375,1.49243927001953,1.51476287841797,1.50360107421875,6.99750485729606,7.20840500853389,7.10256353485168
43,223.388489033333,2.98289489746094,3.02516174316406,3.0040283203125,1.49144744873047,1.51258087158203,1.50201416015625,6.98820736921836,7.18765263782864,7.08757922776943
44,223.3901557,2.98672485351563,3.02952575683594,3.00812530517578,1.49336242675781,1.51476287841797,1.50406265258789,7.00616422690785,7.20840500853389,7.10692492159523
45,223.391822366667,2.98289489746094,3.02845764160156,3.00567626953125,1.49144744873047,1.51422882080078,1.50283813476563,6.98820736921836,7.20332299204751,7.09535756612273
46,223.393489033333,2.98672485351563,3.03054809570313,3.00863647460938,1.49336242675781,1.51527404785156,1.50431823730469,7.00616422690785,7.21327090282935,7.10934048017865
47,223.3951557,2.98779296875,3.02845764160156,3.00812530517578,1.493896484375,1.51422882080078,1.50406265258789,7.01117622447766,7.20332299204751,7.10692492159523
48,223.396822366667,2.98779296875,3.02702331542969,3.00740814208984,1.493896484375,1.51351165771484,1.50370407104492,7.01117622447766,7.19650138895179,7.10353662082461
49,223.398489033333,2.99125671386719,3.02641296386719,3.00883483886719,1.49562835693359,1.51320648193359,1.50441741943359,7.02744174515617,7.19359955927893,7.11027797166322
50,223.4001557,2.98245239257813,3.02702331542969,3.00473785400391,1.49122619628906,1.51351165771484,1.50236892700195,6.98613415737505,7.19650138895179,7.09092771161293
51,223.401822366667,2.98558044433594,3.02584838867188,3.00571441650391,1.49279022216797,1.51292419433594,1.50285720825195,7.00079621816588,7.19091588781324,7.09553767076766
52,223.403489033333,2.98440551757813,3.0277099609375,3.00605773925781,1.49220275878906,1.51385498046875,1.50302886962891,6.99528720277328,7.19976664679145,7.09715871543354
53,223.4051557,2.98558044433594,3.02584838867188,3.00571441650391,1.49279022216797,1.51292419433594,1.50285720825195,7.00079621816588,7.19091588781324,7.09553767076766
54,223.406822366667,2.9915771484375,3.03280639648438,3.01219177246094,1.49578857421875,1.51640319824219,1.50609588623047,7.0289474373143,7.22402526420881,7.1261525858189
55,223.408489033333,2.9915771484375,3.02194213867188,3.00675964355469,1.49578857421875,1.51097106933594,1.50337982177734,7.0289474373143,7.17236149885704,7.10047342740174
56,223.4101557,2.98695373535156,3.0235595703125,3.00525665283203,1.49347686767578,1.51177978515625,1.50262832641602,7.00723807552367,7.18004126798454,7.09337656589183
57,223.411822366667,2.98695373535156,3.02194213867188,3.00444793701172,1.49347686767578,1.51097106933594,1.50222396850586,7.00723807552367,7.17236149885704,7.0895594183666
58,223.413489033333,2.99130249023438,3.02325439453125,3.00727844238281,1.49565124511719,1.51162719726563,1.50363922119141,7.02765683416121,7.17859194041422,7.10292392929212
59,223.4151557,2.99130249023438,3.02325439453125,3.00727844238281,1.49565124511719,1.51162719726563,1.50363922119141,7.02765683416121,7.17859194041422,7.10292392929212
60,223.416822366667,2.99032592773438,3.02520751953125,3.00776672363281,1.49516296386719,1.51260375976563,1.50388336181641,7.02306898262449,7.18787016478665,7.10523067022286
61,223.418489033333,2.99032592773438,3.02520751953125,3.00776672363281,1.49516296386719,1.51260375976563,1.50388336181641,7.02306898262449,7.18787016478665,7.10523067022286
62,223.4201557,2.99528503417969,3.011474609375,3.00337982177734,1.49764251708984,1.5057373046875,1.50168991088867,7.04638217771264,7.12275970410319,7.08451947723282
63,223.421822366667,2.99528503417969,3.011474609375,3.00337982177734,1.49764251708984,1.5057373046875,1.50168991088867,7.04638217771264,7.12275970410319,7.08451947723282
64,223.423489033333,2.98748779296875,3.0166015625,3.00204467773438,1.49374389648438,1.50830078125,1.50102233886719,7.00974404230724,7.14703295582156,7.07822207092057
65,223.4251557,2.98748779296875,3.0166015625,3.00204467773438,1.49374389648438,1.50830078125,1.50102233886719,7.00974404230724,7.14703295582156,7.07822207092057
66,223.426822366667,2.98875427246094,3.0137939453125,3.00127410888672,1.49437713623047,1.50689697265625,1.50063705444336,7.01568855451432,7.13373534647132,7.07458884223344
67,223.428489033333,2.9908447265625,3.00965881347656,3.00025177001953,1.49542236328125,1.50482940673828,1.50012588500977,7.02550609223132,7.11417282866536,7.0697699586276
68,223.4301557,2.9908447265625,3.00965881347656,3.00025177001953,1.49542236328125,1.50482940673828,1.50012588500977,7.02550609223132,7.11417282866536,7.0697699586276
69,223.431822366667,2.98922729492188,3.01123046875,3.00022888183594,1.49461364746094,1.505615234375,1.50011444091797,7.01790944025741,7.12160486486807,7.06966209196309
70,223.433489033333,2.98860168457031,3.01422119140625,3.00141143798828,1.49430084228516,1.50711059570313,1.50070571899414,7.01497221473304,7.135758096967,7.07523628003611
71,223.4351557,2.98860168457031,3.01422119140625,3.00141143798828,1.49430084228516,1.50711059570313,1.50070571899414,7.01497221473304,7.135758096967,7.07523628003611
72,223.436822366667,2.99069213867188,3.01353454589844,3.00211334228516,1.49534606933594,1.50676727294922,1.50105667114258,7.02478925140059,7.13250738784763,7.07854586923093
73,223.438489033333,2.99069213867188,3.00935363769531,3.00002288818359,1.49534606933594,1.50467681884766,1.5000114440918,7.02478925140059,7.1127301646869,7.06869132901263
74,223.4401557,2.97923278808594,3.00935363769531,2.99429321289063,1.48961639404297,1.50467681884766,1.49714660644531,6.97105901423483,7.1127301646869,7.04171644828057
75,223.441822366667,2.9766845703125,3.01710510253906,2.99689483642578,1.48834228515625,1.50855255126953,1.49844741821289,6.95913904636032,7.14941916264522,7.05395830480875
76,223.443489033333,2.9766845703125,3.01710510253906,2.99689483642578,1.48834228515625,1.50855255126953,1.49844741821289,6.95913904636032,7.14941916264522,7.05395830480875
77,223.4451557,2.99313354492188,3.01264953613281,3.00289154052734,1.49656677246094,1.50632476806641,1.50144577026367,7.03626309344645,7.12831867741674,7.08221610101367
78,223.446822366667,2.99313354492188,3.0103759765625,3.00175476074219,1.49656677246094,1.50518798828125,1.50087738037109,7.03626309344645,7.11756366485587,7.07685500414818
79,223.448489033333,2.97702026367188,3.00875854492188,2.99288940429688,1.48851013183594,1.50437927246094,1.49644470214844,6.96070875819084,7.10991739070072,7.03511528792146
80,223.4501557,2.97702026367188,3.00875854492188,2.99288940429688,1.48851013183594,1.50437927246094,1.49644470214844,6.96070875819084,7.10991739070072,7.03511528792146
81,223.451822366667,2.99209594726563,3.00875854492188,3.00042724609375,1.49604797363281,1.50437927246094,1.50021362304688,7.03138556657502,7.10991739070072,7.07059696372711
82,223.453489033333,2.99209594726563,3.00808715820313,3.00009155273438,1.49604797363281,1.50404357910156,1.50004577636719,7.03138556657502,7.10674467248713,7.06901490925676
83,223.4551557,2.99186706542969,3.00621032714844,2.99903869628906,1.49593353271484,1.50310516357422,1.49951934814453,7.03030986919648,7.09787923916053,7.06405415935304
84,223.456822366667,2.9866943359375,3.00126647949219,2.99398040771484,1.49334716796875,1.50063323974609,1.49699020385742,7.00602105330981,7.07455287433523,7.04024526951436
85,223.458489033333,2.98614501953125,3.00126647949219,2.99370574951172,1.49307250976563,1.50063323974609,1.49685287475586,7.00344417870406,7.07455287433523,7.03895362951808
86,223.4601557,2.97792053222656,3.00126647949219,2.98959350585938,1.48896026611328,1.50063323974609,1.49479675292969,6.96491931382881,7.07455287433523,7.0196290770529
87,223.461822366667,2.97792053222656,3.00199890136719,2.98995971679688,1.48896026611328,1.50099945068359,1.49497985839844,6.96491931382881,7.07800620949479,7.0213489245086
88,223.463489033333,2.98464965820313,3.00199890136719,2.99332427978516,1.49232482910156,1.50099945068359,1.49666213989258,6.99643175476846,7.07800620949479,7.03715988165842
89,223.4651557,2.98464965820313,3.00375366210938,2.99420166015625,1.49232482910156,1.50187683105469,1.49710083007813,6.99643175476846,7.08628325278115,7.04128584346415
90,223.466822366667,2.98464965820313,3.00431823730469,2.99448394775391,1.49232482910156,1.50215911865234,1.49724197387695,6.99643175476846,7.08894732992209,7.04261358393559
91,223.468489033333,2.98500061035156,3.00431823730469,2.99465942382813,1.49250030517578,1.50215911865234,1.49732971191406,6.99807721229123,7.08894732992209,7.04343899920887
92,223.4701557,2.98500061035156,2.99620056152344,2.9906005859375,1.49250030517578,1.49810028076172,1.49530029296875,6.99807721229123,7.05069037636641,7.02435916445717
93,223.471822366667,2.98287963867188,2.99612426757813,2.989501953125,1.49143981933594,1.49806213378906,1.4947509765625,6.98813587403459,7.05033130952412,7.01919914810464
94,223.473489033333,2.98287963867188,2.99559020996094,2.98923492431641,1.49143981933594,1.49779510498047,1.4946174621582,6.98813587403459,7.04781809763876,7.01794526387533
95,223.4751557,2.98287963867188,2.99612426757813,2.989501953125,1.49143981933594,1.49806213378906,1.4947509765625,6.98813587403459,7.05033130952412,7.01919914810464
96,223.476822366667,2.98356628417969,2.99954223632813,2.99155426025391,1.49178314208984,1.49977111816406,1.49577713012695,6.99135351937672,7.06642647467235,7.02883988252564
97,223.478489033333,2.97964477539063,2.99954223632813,2.98959350585938,1.48982238769531,1.49977111816406,1.49479675292969,6.97298715251524,7.06642647467235,7.0196290770529
98,223.4801557,2.98356628417969,3.00129699707031,2.992431640625,1.49178314208984,1.50064849853516,1.4962158203125,6.99135351937672,7.07469674647666,7.03296340491547
99,223.481822366667,2.98655700683594,3.00129699707031,2.99392700195313,1.49327850341797,1.50064849853516,1.49696350097656,7.00537679022224,7.07469674647666,7.03999410801247
100,223.483489033333,2.98655700683594,3.00129699707031,2.99392700195313,1.49327850341797,1.50064849853516,1.49696350097656,7.00537679022224,7.07469674647666,7.03999410801247
101,223.4851557,2.98655700683594,3.00173950195313,2.99414825439453,1.49327850341797,1.50086975097656,1.49707412719727,7.00537679022224,7.07678305692272,7.04103466340149
102,223.486822366667,2.97674560546875,3.0008544921875,2.98880004882813,1.48837280273438,1.50042724609375,1.49440002441406,6.95942443534506,7.07261074360912,7.01590346358043
103,223.488489033333,2.97657775878906,2.99729919433594,2.9869384765625,1.48828887939453,1.49864959716797,1.49346923828125,6.95863962971762,7.05586195269761,7.00716648305584
104,223.4901557,2.97657775878906,2.99729919433594,2.9869384765625,1.48828887939453,1.49864959716797,1.49346923828125,6.95863962971762,7.05586195269761,7.00716648305584
105,223.491822366667,2.981201171875,3.00502014160156,2.99311065673828,1.4906005859375,1.50251007080078,1.49655532836914,6.98027363659798,7.09226012400469,7.03615548270118
106,223.493489033333,2.98390197753906,3.00502014160156,2.99446105957031,1.49195098876953,1.50251007080078,1.49723052978516,6.99292685997552,7.09226012400469,7.04250592463972
107,223.4951557,2.98390197753906,2.99940490722656,2.99165344238281,1.49195098876953,1.49970245361328,1.49582672119141,6.99292685997552,7.06577944008648,7.0293059592196
108,223.496822366667,2.98390197753906,2.99940490722656,2.99165344238281,1.49195098876953,1.49970245361328,1.49582672119141,6.99292685997552,7.06577944008648,7.0293059592196
109,223.498489033333,2.98919677734375,2.99940490722656,2.99430084228516,1.49459838867188,1.49970245361328,1.49715042114258,7.01776614670009,7.06577944008648,7.04175233260958
110,223.5001557,2.98712158203125,2.99966430664063,2.99339294433594,1.49356079101563,1.49983215332031,1.49669647216797,7.00802561680792,7.06700164139607,7.03748273940389
111,223.501822366667,2.98712158203125,2.99560546875,2.99136352539063,1.49356079101563,1.497802734375,1.49568176269531,7.00802561680792,7.04788989747522,7.02794362462147
112,223.503489033333,2.9835205078125,2.99560546875,2.98956298828125,1.49176025390625,1.497802734375,1.49478149414063,6.99113898664628,7.04788989747522,7.01948576594056
113,223.5051557,2.97651672363281,2.99420166015625,2.98535919189453,1.48825836181641,1.49710083007813,1.49267959594727,6.95835425682497,7.04128584346415,6.99975864045518
114,223.506822366667,2.98252868652344,2.99375915527344,2.98814392089844,1.49126434326172,1.49687957763672,1.49407196044922,6.98649158574909,7.03920477245919,7.0128234148269
115,223.508489033333,2.98252868652344,2.99420166015625,2.98836517333984,1.49126434326172,1.49710083007813,1.49418258666992,6.98649158574909,7.04128584346415,7.01386196034934
116,223.5101557,2.9844970703125,2.99375915527344,2.98912811279297,1.49224853515625,1.49687957763672,1.49456405639648,6.99571639879959,7.03920477245919,7.01744374154491
117,223.511822366667,2.9844970703125,2.99069213867188,2.98759460449219,1.49224853515625,1.49534606933594,1.49379730224609,6.99571639879959,7.02478925140059,7.0102452894262
118,223.513489033333,2.98104858398438,2.98747253417969,2.98426055908203,1.49052429199219,1.49373626708984,1.49213027954102,6.97955910717782,7.00967243703888,6.99460766932512
119,223.5151557,2.97895812988281,2.99069213867188,2.98482513427734,1.48947906494141,1.49534606933594,1.49241256713867,6.96977373683501,7.02478925140059,6.99725445934598
120,223.516822366667,2.97895812988281,2.99275207519531,2.98585510253906,1.48947906494141,1.49637603759766,1.49292755126953,6.96977373683501,7.03446968845822,7.00208435264471
121,223.518489033333,2.97720336914063,2.99308776855469,2.98514556884766,1.48860168457031,1.49654388427734,1.49257278442383,6.96156503925267,7.03604787277879,6.99875691424926
122,223.5201557,2.986083984375,2.99275207519531,2.98941802978516,1.4930419921875,1.49637603759766,1.49470901489258,7.00315788856179,7.03446968845822,7.01880505813492
123,223.521822366667,2.986083984375,2.99603271484375,2.99105834960938,1.4930419921875,1.49801635742188,1.49552917480469,7.00315788856179,7.04990044138245,7.02650973083689
124,223.523489033333,2.986083984375,2.98979187011719,2.98793792724609,1.4930419921875,1.49489593505859,1.49396896362305,7.00315788856179,7.02056063494174,7.01185656225646
125,223.5251557,2.98507690429688,2.98979187011719,2.98743438720703,1.49253845214844,1.49489593505859,1.49371719360352,6.99843494604942,7.02056063494174,7.00949342546805
126,223.526822366667,2.9801025390625,2.98979187011719,2.98494720458984,1.49005126953125,1.49489593505859,1.49247360229492,6.97512984108111,7.02056063494174,6.99782680410072
127,223.528489033333,2.97685241699219,2.99911499023438,2.98798370361328,1.48842620849609,1.49955749511719,1.49399185180664,6.95992388014894,7.06441357546702,7.01207141262299
128,223.5301557,2.97079467773438,2.99911499023438,2.98495483398438,1.48539733886719,1.49955749511719,1.49247741699219,6.93162653779391,7.06441357546702,6.99786257642507
129,223.531822366667,2.97079467773438,2.99165344238281,2.98122406005859,1.48539733886719,1.49582672119141,1.4906120300293,6.93162653779391,7.0293059592196,6.98038081916542
130,223.533489033333,2.97811889648438,2.98918151855469,2.98365020751953,1.48905944824219,1.49459075927734,1.49182510375977,6.96584723453757,7.01769450047002,6.99174683793144
131,223.5351557,2.97811889648438,2.99165344238281,2.98488616943359,1.48905944824219,1.49582672119141,1.4924430847168,6.96584723453757,7.0293059592196,6.99754062879752
132,223.536822366667,2.98136901855469,2.99725341796875,2.98931121826172,1.49068450927734,1.49862670898438,1.49465560913086,6.98105966120192,7.05564643249747,7.01830350508322
133,223.538489033333,2.98004150390625,2.99725341796875,2.9886474609375,1.49002075195313,1.49862670898438,1.49432373046875,6.97484413025439,7.05564643249747,7.01518711282726
134,223.5401557,2.98004150390625,2.9888916015625,2.98446655273438,1.49002075195313,1.49444580078125,1.49223327636719,6.97484413025439,7.01633329158735,6.99557333199456
135,223.541822366667,2.98004150390625,2.9888916015625,2.98446655273438,1.49002075195313,1.49444580078125,1.49223327636719,6.97484413025439,7.01633329158735,6.99557333199456
136,223.543489033333,2.97843933105469,2.99005126953125,2.98424530029297,1.48921966552734,1.49502563476563,1.49212265014648,6.96734631394025,7.02177891928818,6.99453614140856
137,223.5451557,2.97843933105469,2.99005126953125,2.98424530029297,1.48921966552734,1.49502563476563,1.49212265014648,6.96734631394025,7.02177891928818,6.99453614140856
138,223.546822366667,2.97843933105469,2.98265075683594,2.98054504394531,1.48921966552734,1.49132537841797,1.49027252197266,6.96734631394025,6.98706349016549,6.97720141957638
139,223.548489033333,2.96905517578125,2.98265075683594,2.97585296630859,1.48452758789063,1.49132537841797,1.4879264831543,6.92351150518737,6.98706349016549,6.95525120446182
140,223.5501557,2.97433471679688,2.98265075683594,2.97849273681641,1.48716735839844,1.49132537841797,1.4892463684082,6.94815601991319,6.98706349016549,6.96759617618801
141,223.551822366667,2.97433471679688,2.98104858398438,2.97769165039063,1.48716735839844,1.49052429199219,1.48884582519531,6.94815601991319,6.97955910717782,6.96384871289112
142,223.553489033333,2.98007202148438,2.98104858398438,2.98056030273438,1.49003601074219,1.49052429199219,1.49028015136719,6.97498698493629,6.97955910717782,6.97727285880354
143,223.5551557,2.98007202148438,2.98294067382813,2.98150634765625,1.49003601074219,1.49147033691406,1.49075317382813,6.97498698493629,6.98842185696407,6.98170280515716
144,223.556822366667,2.98115539550781,2.98309326171875,2.98212432861328,1.49057769775391,1.49154663085938,1.49106216430664,6.98005927393177,6.98913683988883,6.98459731955387
145,223.558489033333,2.97372436523438,2.98294067382813,2.97833251953125,1.48686218261719,1.49147033691406,1.48916625976563,6.94530470480161,6.98842185696407,6.96684660288528
146,223.5601557,2.97357177734375,2.98309326171875,2.97833251953125,1.48678588867188,1.49154663085938,1.48916625976563,6.9445919674561,6.98913683988883,6.96684660288528
147,223.561822366667,2.97032165527344,2.98164367675781,2.97598266601563,1.48516082763672,1.49082183837891,1.48799133300781,6.92941934788988,6.98234597873649,6.95585749362477
148,223.563489033333,2.969482421875,2.98577880859375,2.97763061523438,1.4847412109375,1.49288940429688,1.48881530761719,6.92550423075239,7.00172652562549,6.96356323320546
149,223.5651557,2.969482421875,2.98164367675781,2.97556304931641,1.4847412109375,1.49082183837891,1.4877815246582,6.92550423075239,6.98234597873649,6.95389606540912
150,223.566822366667,2.969482421875,2.98577880859375,2.97763061523438,1.4847412109375,1.49288940429688,1.48881530761719,6.92550423075239,7.00172652562549,6.96356323320546
151,223.568489033333,2.971923828125,2.98835754394531,2.98014068603516,1.4859619140625,1.49417877197266,1.49007034301758,6.93689673455304,7.01382614715472,6.97530841331936
152,223.5701557,2.97422790527344,2.990966796875,2.98259735107422,1.48711395263672,1.4954833984375,1.49129867553711,6.9476569975269,7.02607959122842,6.9868132791032
153,223.571822366667,2.97422790527344,2.990966796875,2.98259735107422,1.48711395263672,1.4954833984375,1.49129867553711,6.9476569975269,7.02607959122842,6.9868132791032
154,223.573489033333,2.97166442871094,2.98844909667969,2.98005676269531,1.48583221435547,1.49422454833984,1.49002838134766,6.93568583647999,7.01425591152471,6.97491555741248
155,223.5751557,2.97062683105469,2.98287963867188,2.97675323486328,1.48531341552734,1.49143981933594,1.48837661743164,6.9308433011461,6.98813587403459,6.9594601093796
156,223.576822366667,2.97166442871094,2.98434448242188,2.97800445556641,1.48583221435547,1.49217224121094,1.4890022277832,6.93568583647999,6.99500107940366,6.96531188812396
157,223.578489033333,2.97062683105469,2.98434448242188,2.97748565673828,1.48531341552734,1.49217224121094,1.48874282836914,6.9308433011461,6.99500107940366,6.96288524240443
158,223.5801557,2.97738647460938,2.98434448242188,2.98086547851563,1.48869323730469,1.49217224121094,1.49043273925781,6.96242137297954,6.99500107940366,6.97870172014992
159,223.581822366667,2.97738647460938,2.98109436035156,2.97924041748047,1.48869323730469,1.49054718017578,1.48962020874023,6.96242137297954,6.97977346216371,6.97109471807633
160,223.583489033333,2.97738647460938,2.98109436035156,2.97924041748047,1.48869323730469,1.49054718017578,1.48962020874023,6.96242137297954,6.97977346216371,6.97109471807633
161,223.5851557,2.97854614257813,2.97996520996094,2.97925567626953,1.48927307128906,1.48998260498047,1.48962783813477,6.96784604291596,6.97448699994991,6.97116612603361
162,223.586822366667,2.976318359375,2.98458862304688,2.98045349121094,1.4881591796875,1.49229431152344,1.49022674560547,6.957426835337,6.99614560799216,6.97677279189375
163,223.588489033333,2.976318359375,2.98458862304688,2.98045349121094,1.4881591796875,1.49229431152344,1.49022674560547,6.957426835337,6.99614560799216,6.97677279189375
164,223.5901557,2.97317504882813,2.98841857910156,2.98079681396484,1.48658752441406,1.49420928955078,1.49039840698242,6.94273902151918,7.01411265527179,6.97838021359217
165,223.591822366667,2.97221374511719,2.98841857910156,2.98031616210938,1.48610687255859,1.49420928955078,1.49015808105469,6.93825021630242,7.01411265527179,6.97612987505654
166,223.593489033333,2.96990966796875,2.98750305175781,2.97870635986328,1.48495483398438,1.49375152587891,1.48935317993164,6.92749724304935,7.00981564794133,6.96859566998094
