Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.506344
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
22,346.933500033333,3.15338134765625,3.26176452636719,3.20757293701172,1.57669067382813,1.63088226318359,1.60378646850586,7.80985319287636,8.35593574630949,8.08058796853504
23,346.9351667,3.15338134765625,3.26547241210938,3.20942687988281,1.57669067382813,1.63273620605469,1.60471343994141,7.80985319287636,8.37494414805143,8.08993165497137
24,346.936833366667,3.16543579101563,3.26809692382813,3.21676635742188,1.58271789550781,1.63404846191406,1.60838317871094,7.86967683219963,8.38841170752077,8.12697488153615
25,346.938500033333,3.16543579101563,3.26547241210938,3.2154541015625,1.58271789550781,1.63273620605469,1.60772705078125,7.86967683219963,8.37494414805143,8.12034555634672
26,346.9401667,3.16474914550781,3.2646484375,3.21469879150391,1.58237457275391,1.63232421875,1.60734939575195,7.8662630260009,8.3707181924577,8.11653106662363
27,346.941833366667,3.16326904296875,3.2615966796875,3.21243286132813,1.58163452148438,1.63079833984375,1.60621643066406,7.85890689586284,8.35507579460333,8.10509297422688
28,346.943500033333,3.16326904296875,3.25750732421875,3.21038818359375,1.58163452148438,1.62875366210938,1.60519409179688,7.85890689586284,8.33413791710812,8.09477865494837
29,346.9451667,3.16326904296875,3.2615966796875,3.21243286132813,1.58163452148438,1.63079833984375,1.60621643066406,7.85890689586284,8.35507579460333,8.10509297422688
30,346.946833366667,3.16928100585938,3.25750732421875,3.21339416503906,1.58464050292969,1.62875366210938,1.60669708251953,7.88880783324261,8.33413791710812,8.10994451327296
31,346.948500033333,3.16128540039063,3.26390075683594,3.21259307861328,1.58064270019531,1.63195037841797,1.60629653930664,7.84905356108904,8.36688445196702,8.1059014632637
32,346.9501667,3.16566467285156,3.26553344726563,3.21559906005859,1.58283233642578,1.63276672363281,1.6077995300293,7.87081493217749,8.37525722422374,8.12107773262766
33,346.951833366667,3.16218566894531,3.26992797851563,3.21605682373047,1.58109283447266,1.63496398925781,1.60802841186523,7.85352469315821,8.39781408682475,8.12339008494642
34,346.953500033333,3.16566467285156,3.26992797851563,3.21779632568359,1.58283233642578,1.63496398925781,1.6088981628418,7.87081493217749,8.39781408682475,8.13218002566559
35,346.9551667,3.16621398925781,3.26490783691406,3.21556091308594,1.58310699462891,1.63245391845703,1.60778045654297,7.87354670786406,8.37204847086342,8.12088505145886
36,346.956833366667,3.1678466796875,3.26321411132813,3.21553039550781,1.58392333984375,1.63160705566406,1.60776519775391,7.88166895027948,8.36336444340168,8.1207309081696
37,346.958500033333,3.17303466796875,3.26490783691406,3.21897125244141,1.58651733398438,1.63245391845703,1.6094856262207,7.90750573665677,8.37204847086342,8.13811978028021
38,346.9601667,3.17364501953125,3.26641845703125,3.22003173828125,1.58682250976563,1.63320922851563,1.61001586914063,7.91054813812786,8.37979748630388,8.1434828492507
39,346.961833366667,3.17364501953125,3.26876831054688,3.22120666503906,1.58682250976563,1.63438415527344,1.61060333251953,7.91054813812786,8.39185863509914,8.14942672947717
40,346.963500033333,3.16108703613281,3.27043151855469,3.21575927734375,1.58054351806641,1.63521575927734,1.60787963867188,7.84806856755725,8.40040066441752,8.12188701849767
41,346.9651667,3.16108703613281,3.27043151855469,3.21575927734375,1.58054351806641,1.63521575927734,1.60787963867188,7.84806856755725,8.40040066441752,8.12188701849767
42,346.966833366667,3.17648315429688,3.26435852050781,3.22042083740234,1.58824157714844,1.63217926025391,1.61021041870117,7.92470299187148,8.36923153578963,8.14545103697076
43,346.968500033333,3.17658996582031,3.26435852050781,3.22047424316406,1.58829498291016,1.63217926025391,1.61023712158203,7.92523594847126,8.36923153578963,8.14572119894409
44,346.9701667,3.17648315429688,3.26860046386719,3.22254180908203,1.58824157714844,1.63430023193359,1.61127090454102,7.92470299187148,8.39099683682464,8.15618377093507
45,346.971833366667,3.16450500488281,3.26860046386719,3.216552734375,1.58225250244141,1.63430023193359,1.6082763671875,7.86504940671736,8.39099683682464,8.12589550473578
46,346.973500033333,3.16450500488281,3.2650146484375,3.21475982666016,1.58225250244141,1.63250732421875,1.60737991333008,7.86504940671736,8.37259626328118,8.11683927493603
47,346.9751667,3.16842651367188,3.2650146484375,3.21672058105469,1.58421325683594,1.63250732421875,1.60836029052734,7.8845544925539,8.37259626328118,8.12674358047297
48,346.976833366667,3.17608642578125,3.27886962890625,3.22747802734375,1.58804321289063,1.63943481445313,1.61373901367188,7.92272359568454,8.44380469316954,8.18118983192074
49,346.978500033333,3.16958618164063,3.27886962890625,3.22422790527344,1.58479309082031,1.63943481445313,1.61211395263672,7.89032716144302,8.44380469316954,8.16472094990284
50,346.9801667,3.1787109375,3.27545166015625,3.22708129882813,1.58935546875,1.63772583007813,1.61354064941406,7.93582265486722,8.42620983803319,8.17917865676436
51,346.981833366667,3.18287658691406,3.26808166503906,3.22547912597656,1.59143829345703,1.63404083251953,1.61273956298828,7.95663581877904,8.38833337648654,8.17105911855301
52,346.983500033333,3.18287658691406,3.27545166015625,3.22916412353516,1.59143829345703,1.63772583007813,1.61458206176758,7.95663581877904,8.42620983803319,8.18974008453022
53,346.9851667,3.17808532714844,3.28384399414063,3.23096466064453,1.58904266357422,1.64192199707031,1.61548233032227,7.93269922254658,8.4694442789212,8.19887560160975
54,346.986833366667,3.17808532714844,3.28384399414063,3.23096466064453,1.58904266357422,1.64192199707031,1.61548233032227,7.93269922254658,8.4694442789212,8.19887560160975
55,346.988500033333,3.177001953125,3.27447509765625,3.22573852539063,1.5885009765625,1.63723754882813,1.61286926269531,7.92729180608313,8.42118610712892,8.17237343688821
56,346.9901667,3.177001953125,3.27099609375,3.2239990234375,1.5885009765625,1.635498046875,1.61199951171875,7.92729180608313,8.40330124018671,8.16356179487653
57,346.991833366667,3.17691040039063,3.26896667480469,3.22293853759766,1.58845520019531,1.63448333740234,1.61146926879883,7.92683492579508,8.39287718102281,8.15819211717361
58,346.993500033333,3.17691040039063,3.26896667480469,3.22293853759766,1.58845520019531,1.63448333740234,1.61146926879883,7.92683492579508,8.39287718102281,8.15819211717361
59,346.9951667,3.17716979980469,3.27680969238281,3.22698974609375,1.58858489990234,1.63840484619141,1.61349487304688,7.92812945414024,8.43319845389138,8.17871457453062
60,346.996833366667,3.17716979980469,3.27922058105469,3.22819519042969,1.58858489990234,1.63961029052734,1.61409759521484,7.92812945414024,8.44561234661413,8.18482604518933
61,346.998500033333,3.17726135253906,3.27680969238281,3.22703552246094,1.58863067626953,1.63840484619141,1.61351776123047,7.9285863717327,8.43319845389138,8.17894661400171
62,347.0001667,3.17251586914063,3.27392578125,3.22322082519531,1.58625793457031,1.636962890625,1.61161041259766,7.90492015549408,8.41836091680841,8.15962128330983
63,347.001833366667,3.17726135253906,3.27392578125,3.22559356689453,1.58863067626953,1.636962890625,1.61279678344727,7.9285863717327,8.41836091680841,8.17163895184825
64,347.003500033333,3.18486022949219,3.27316284179688,3.22901153564453,1.59243011474609,1.63658142089844,1.61450576782227,7.96655642949801,8.41443782768171,8.18896612223444
65,347.0051667,3.18486022949219,3.27316284179688,3.22901153564453,1.59243011474609,1.63658142089844,1.61450576782227,7.96655642949801,8.41443782768171,8.18896612223444
66,347.006833366667,3.18402099609375,3.27316284179688,3.22859191894531,1.59201049804688,1.63658142089844,1.61429595947266,7.96235849372285,8.41443782768171,8.18683791450034
67,347.008500033333,3.18402099609375,3.27607727050781,3.23004913330078,1.59201049804688,1.63803863525391,1.61502456665039,7.96235849372285,8.42942895287653,8.19422978706436
68,347.0101667,3.19190979003906,3.28067016601563,3.23628997802734,1.59595489501953,1.64033508300781,1.61814498901367,8.00186276798872,8.45308079119054,8.22592485851416
69,347.011833366667,3.19190979003906,3.28067016601563,3.23628997802734,1.59595489501953,1.64033508300781,1.61814498901367,8.00186276798872,8.45308079119054,8.22592485851416
70,347.013500033333,3.19349670410156,3.28067016601563,3.23708343505859,1.59674835205078,1.64033508300781,1.6185417175293,8.00982127933267,8.45308079119054,8.22995893338386
71,347.0151667,3.18930053710938,3.28485107421875,3.23707580566406,1.59465026855469,1.64242553710938,1.61853790283203,7.98878573797508,8.47463984637744,8.22992013949365
72,347.016833366667,3.19349670410156,3.28399658203125,3.23874664306641,1.59674835205078,1.64199829101563,1.6193733215332,8.00982127933267,8.47023138370727,8.23841818403131
73,347.018500033333,3.18930053710938,3.28485107421875,3.23707580566406,1.59465026855469,1.64242553710938,1.61853790283203,7.98878573797508,8.47463984637744,8.22992013949365
74,347.0201667,3.18394470214844,3.29067993164063,3.23731231689453,1.59197235107422,1.64533996582031,1.61865615844727,7.96197691805726,8.50474245579195,8.23112279260612
75,347.021833366667,3.18394470214844,3.29067993164063,3.23731231689453,1.59197235107422,1.64533996582031,1.61865615844727,7.96197691805726,8.50474245579195,8.23112279260612
76,347.023500033333,3.19145202636719,3.28756713867188,3.23950958251953,1.59572601318359,1.64378356933594,1.61975479125977,7.99956777867892,8.48866007654773,8.24230002801141
77,347.0251667,3.19979858398438,3.28756713867188,3.24368286132813,1.59989929199219,1.64378356933594,1.62184143066406,8.04146479773222,8.48866007654773,8.26354989395362
78,347.026833366667,3.19979858398438,3.29229736328125,3.24604797363281,1.59989929199219,1.64614868164063,1.62302398681641,8.04146479773222,8.51310499511956,8.27560492500834
79,347.028500033333,3.19972229003906,3.29597473144531,3.24784851074219,1.59986114501953,1.64798736572266,1.62392425537109,8.04108133124502,8.5321332307391,8.28478819429408
80,347.0301667,3.19972229003906,3.30241394042969,3.25106811523438,1.59986114501953,1.65120697021484,1.62553405761719,8.04108133124502,8.56550354490663,8.30122181925481
81,347.031833366667,3.19972229003906,3.30352783203125,3.25162506103516,1.59986114501953,1.65176391601563,1.62581253051758,8.04108133124502,8.57128274261627,8.3040662546741
82,347.033500033333,3.19978332519531,3.30352783203125,3.25165557861328,1.59989166259766,1.65176391601563,1.62582778930664,8.04138810370332,8.57128274261627,8.30422212822972
83,347.0351667,3.19978332519531,3.2958984375,3.24784088134766,1.59989166259766,1.64794921875,1.62392044067383,8.04138810370332,8.53173823828607,8.28474927139279
84,347.036833366667,3.19978332519531,3.29446411132813,3.24712371826172,1.59989166259766,1.64723205566406,1.62356185913086,8.04138810370332,8.52431408190873,8.28109092691662
85,347.038500033333,3.20138549804688,3.2958984375,3.24864196777344,1.60069274902344,1.64794921875,1.62432098388672,8.04944297362099,8.53173823828607,8.28883667524956
86,347.0401667,3.20616149902344,3.30497741699219,3.25556945800781,1.60308074951172,1.65248870849609,1.62778472900391,8.0734780822083,8.57880653486956,8.32422503663114
87,347.041833366667,3.21174621582031,3.30497741699219,3.25836181640625,1.60587310791016,1.65248870849609,1.62918090820313,8.10162847791671,8.57880653486956,8.33851082501729
88,347.043500033333,3.21255493164063,3.30738830566406,3.25997161865234,1.60627746582031,1.65369415283203,1.62998580932617,8.10570896221668,8.59132709918989,8.34675218686309
89,347.0451667,3.21255493164063,3.30278015136719,3.25766754150391,1.60627746582031,1.65139007568359,1.62883377075195,8.10570896221668,8.56740334006358,8.33495774997745
90,347.046833366667,3.208984375,3.30278015136719,3.25588226318359,1.6044921875,1.65139007568359,1.6279411315918,8.08770098413497,8.56740334006358,8.32582474801983
91,347.048500033333,3.208984375,3.30278015136719,3.25588226318359,1.6044921875,1.65139007568359,1.6279411315918,8.08770098413497,8.56740334006358,8.32582474801983
92,347.0501667,3.20899963378906,3.30116271972656,3.25508117675781,1.60449981689453,1.65058135986328,1.62754058837891,8.08777789869877,8.55901416758087,8.32172823338355
93,347.051833366667,3.20899963378906,3.30189514160156,3.25544738769531,1.60449981689453,1.65094757080078,1.62772369384766,8.08777789869877,8.56281252904359,8.32360080070921
94,347.053500033333,3.20899963378906,3.30189514160156,3.25544738769531,1.60449981689453,1.65094757080078,1.62772369384766,8.08777789869877,8.56281252904359,8.32360080070921
95,347.0551667,3.21603393554688,3.30384826660156,3.25994110107422,1.60801696777344,1.65192413330078,1.62997055053711,8.12327445951301,8.57294561252147,8.3465959146623
96,347.056833366667,3.21603393554688,3.30697631835938,3.26150512695313,1.60801696777344,1.65348815917969,1.63075256347656,8.12327445951301,8.58918686229186,8.35460674868854
97,347.058500033333,3.21578979492188,3.30780029296875,3.26179504394531,1.60789489746094,1.65390014648438,1.63089752197266,8.12204117275881,8.59346760270474,8.35609210591963
98,347.0601667,3.21578979492188,3.30697631835938,3.26138305664063,1.60789489746094,1.65348815917969,1.63069152832031,8.12204117275881,8.58918686229186,8.35398137461635
99,347.061833366667,3.21578979492188,3.3077392578125,3.26176452636719,1.60789489746094,1.65386962890625,1.63088226318359,8.12204117275881,8.59315047424935,8.35593574630949
100,347.063500033333,3.21868896484375,3.3077392578125,3.26321411132813,1.60934448242188,1.65386962890625,1.63160705566406,8.13669249847391,8.59315047424935,8.36336444340168
101,347.0651667,3.21473693847656,3.31025695800781,3.26249694824219,1.60736846923828,1.65512847900391,1.63124847412109,8.11672369613314,8.60623688083643,8.35968878071843
102,347.066833366667,3.21473693847656,3.31297302246094,3.26385498046875,1.60736846923828,1.65648651123047,1.63192749023438,8.11672369613314,8.6203655022645,8.36664976168838
103,347.068500033333,3.21473693847656,3.31297302246094,3.26385498046875,1.60736846923828,1.65648651123047,1.63192749023438,8.11672369613314,8.6203655022645,8.36664976168838
104,347.0701667,3.21163940429688,3.32118225097656,3.26641082763672,1.60581970214844,1.66059112548828,1.63320541381836,8.10108962283123,8.66313930462792,8.37975834085617
105,347.071833366667,3.22084045410156,3.32118225097656,3.27101135253906,1.61042022705078,1.66059112548828,1.63550567626953,8.14757385888053,8.66313930462792,8.40337964107528
106,347.073500033333,3.21615600585938,3.32118225097656,3.26866912841797,1.60807800292969,1.66059112548828,1.63433456420898,8.12389113800015,8.66313930462792,8.39134938531541
107,347.0751667,3.21884155273438,3.31373596191406,3.26628875732422,1.60942077636719,1.65686798095703,1.63314437866211,8.13746398660948,8.62433630080706,8.37913202612765
108,347.076833366667,3.21615600585938,3.31373596191406,3.26494598388672,1.60807800292969,1.65686798095703,1.63247299194336,8.12389113800015,8.62433630080706,8.37224410895539
109,347.078500033333,3.21884155273438,3.31620788574219,3.26752471923828,1.60942077636719,1.65810394287109,1.63376235961914,8.13746398660948,8.63720796839225,8.38547454403326
110,347.0801667,3.22108459472656,3.31620788574219,3.26864624023438,1.61054229736328,1.65810394287109,1.63432312011719,8.14880908253827,8.63720796839225,8.39123186832893
111,347.081833366667,3.22395324707031,3.32098388671875,3.27246856689453,1.61197662353516,1.66049194335938,1.63623428344727,8.16332997374596,8.66210448886083,8.41086861116952
112,347.083500033333,3.22395324707031,3.31039428710938,3.26717376708984,1.61197662353516,1.65519714355469,1.63358688354492,8.16332997374596,8.6069509711983,8.38367333821724
113,347.0851667,3.22447204589844,3.31965637207031,3.27206420898438,1.61223602294922,1.65982818603516,1.63603210449219,8.16595747263183,8.65518077426604,8.40879018562332
114,347.086833366667,3.22584533691406,3.30488586425781,3.26536560058594,1.61292266845703,1.65244293212891,1.63268280029297,8.17291465751222,8.57833125034062,8.37439627883048
115,347.088500033333,3.22584533691406,3.30612182617188,3.26598358154297,1.61292266845703,1.65306091308594,1.63299179077148,8.17291465751222,8.58474870238468,8.37756634171061
116,347.0901667,3.22808837890625,3.30612182617188,3.26710510253906,1.61404418945313,1.65306091308594,1.63355255126953,8.1842844303089,8.58474870238468,8.38332095101318
117,347.091833366667,3.22904968261719,3.31956481933594,3.27430725097656,1.61452484130859,1.65978240966797,1.63715362548828,8.18915960937967,8.65470337874632,8.42032280424318
118,347.093500033333,3.22966003417969,3.32542419433594,3.27754211425781,1.61483001708984,1.66271209716797,1.63877105712891,8.19225571457345,8.68528323519437,8.43696879754704
119,347.0951667,3.22966003417969,3.32542419433594,3.27754211425781,1.61483001708984,1.66271209716797,1.63877105712891,8.19225571457345,8.68528323519437,8.43696879754704
120,347.096833366667,3.23335266113281,3.32666015625,3.28000640869141,1.61667633056641,1.663330078125,1.6400032043457,8.2109996304185,8.69174056126506,8.44966062006382
121,347.098500033333,3.23857116699219,3.3245849609375,3.28157806396484,1.61928558349609,1.66229248046875,1.64078903198242,8.23752548924699,8.6808999989007,8.45776007698157
122,347.1001667,3.23857116699219,3.3245849609375,3.28157806396484,1.61928558349609,1.66229248046875,1.64078903198242,8.23752548924699,8.6808999989007,8.45776007698157
123,347.101833366667,3.23130798339844,3.31495666503906,3.27313232421875,1.61565399169922,1.65747833251953,1.63656616210938,8.20061812150698,8.63069148026865,8.41428092313458
124,347.103500033333,3.23130798339844,3.31495666503906,3.27313232421875,1.61565399169922,1.65747833251953,1.63656616210938,8.20061812150698,8.63069148026865,8.41428092313458
125,347.1051667,3.23333740234375,3.32733154296875,3.28033447265625,1.61666870117188,1.66366577148438,1.64016723632813,8.21092213215039,8.6952492503189,8.45135096297625
126,347.106833366667,3.23333740234375,3.32821655273438,3.28077697753906,1.61666870117188,1.66410827636719,1.64038848876953,8.21092213215039,8.69987542226325,8.45363122819845
127,347.108500033333,3.23109436035156,3.33465576171875,3.28287506103516,1.61554718017578,1.66732788085938,1.64143753051758,8.19953386514335,8.73357185232338,8.46444701700518
128,347.1101667,3.23109436035156,3.33465576171875,3.28287506103516,1.61554718017578,1.66732788085938,1.64143753051758,8.19953386514335,8.73357185232338,8.46444701700518
129,347.111833366667,3.23896789550781,3.32756042480469,3.28326416015625,1.61948394775391,1.66378021240234,1.64163208007813,8.23954382465591,8.69644555614984,8.46645361427944
130,347.113500033333,3.24290466308594,3.32756042480469,3.28523254394531,1.62145233154297,1.66378021240234,1.64261627197266,8.25958532104182,8.69644555614984,8.47660828037061
131,347.1151667,3.25318908691406,3.33584594726563,3.29451751708984,1.62659454345703,1.66792297363281,1.64725875854492,8.31205665813505,8.73980723415492,8.5245904553408
132,347.116833366667,3.25318908691406,3.33584594726563,3.29451751708984,1.62659454345703,1.66792297363281,1.64725875854492,8.31205665813505,8.73980723415492,8.5245904553408
133,347.118500033333,3.25852966308594,3.33584594726563,3.29718780517578,1.62926483154297,1.66792297363281,1.64859390258789,8.3393699238422,8.73980723415492,8.53841483918187
134,347.1201667,3.25852966308594,3.34016418457031,3.29934692382813,1.62926483154297,1.67008209228516,1.64967346191406,8.3393699238422,8.76244916050489,8.54960103052593
135,347.121833366667,3.25852966308594,3.34237670898438,3.30045318603516,1.62926483154297,1.67118835449219,1.65022659301758,8.3393699238422,8.774061496091,8.55533530846734
136,347.123500033333,3.24607849121094,3.34237670898438,3.29422760009766,1.62303924560547,1.67118835449219,1.64711380004883,8.27576053121568,8.774061496091,8.52309019627756
137,347.1251667,3.24607849121094,3.34280395507813,3.29444122314453,1.62303924560547,1.67140197753906,1.64722061157227,8.27576053121568,8.77630476393211,8.52419563752362
138,347.126833366667,3.25994873046875,3.343505859375,3.30172729492188,1.62997436523438,1.6717529296875,1.65086364746094,8.34663498257535,8.77999075499986,8.56194199678242
139,347.128500033333,3.25994873046875,3.36228942871094,3.31111907958984,1.62997436523438,1.68114471435547,1.65555953979492,8.34663498257535,8.87891854220785,8.61072027220481
140,347.1301667,3.2535400390625,3.36228942871094,3.30791473388672,1.62677001953125,1.68114471435547,1.65395736694336,8.31385015455566,8.87891854220785,8.59406223433067
141,347.131833366667,3.2535400390625,3.34681701660156,3.30017852783203,1.62677001953125,1.67340850830078,1.65008926391602,8.31385015455566,8.79738945348549,8.55391144627776
142,347.133500033333,3.2535400390625,3.34651184082031,3.30002593994141,1.62677001953125,1.67325592041016,1.6500129699707,8.31385015455566,8.79578516631763,8.55312046293013
143,347.1351667,3.26434326171875,3.34681701660156,3.30558013916016,1.63217163085938,1.67340850830078,1.65279006958008,8.36915329435913,8.79738945348549,8.58193582000541
144,347.136833366667,3.25631713867188,3.34506225585938,3.30068969726563,1.62815856933594,1.67253112792969,1.65034484863281,8.32804899239425,8.78816680006781,8.556561506972
145,347.138500033333,3.25631713867188,3.344970703125,3.30064392089844,1.62815856933594,1.6724853515625,1.65032196044922,8.32804899239425,8.78768575091018,8.55632417137173
146,347.1401667,3.25631713867188,3.344970703125,3.30064392089844,1.62815856933594,1.6724853515625,1.65032196044922,8.32804899239425,8.78768575091018,8.55632417137173
147,347.141833366667,3.25381469726563,3.344970703125,3.29939270019531,1.62690734863281,1.6724853515625,1.64969635009766,8.31525389540425,8.78768575091018,8.54983827286517
148,347.143500033333,3.26492309570313,3.34529113769531,3.30510711669922,1.63246154785156,1.67264556884766,1.65255355834961,8.37212672582591,8.78936948056428,8.57947987715696
149,347.1451667,3.26658630371094,3.34129333496094,3.30393981933594,1.63329315185547,1.67064666748047,1.65196990966797,8.38065870928584,8.76837449513601,8.57342074783277
150,347.146833366667,3.26846313476563,3.3465576171875,3.30751037597656,1.63423156738281,1.67327880859375,1.65375518798828,8.39029176206116,8.79602580006671,8.5919612946581
151,347.148500033333,3.26751708984375,3.34477233886719,3.30614471435547,1.63375854492188,1.67238616943359,1.65307235717773,8.38543538532786,8.78664352290292,8.58486756671872
152,347.1501667,3.26751708984375,3.35197448730469,3.30974578857422,1.63375854492188,1.67598724365234,1.65487289428711,8.38543538532786,8.82452403398968,8.60357913817649
153,347.151833366667,3.26751708984375,3.35513305664063,3.31132507324219,1.63375854492188,1.67756652832031,1.65566253662109,8.38543538532786,8.84116258744079,8.61179169781685
154,347.153500033333,3.26628112792969,3.35513305664063,3.31070709228516,1.63314056396484,1.67756652832031,1.65535354614258,8.37909288223429,8.84116258744079,8.60857762094336
155,347.1551667,3.2813720703125,3.3546142578125,3.3179931640625,1.64068603515625,1.67730712890625,1.65899658203125,8.45669827673047,8.83842860933106,8.64651014201369
156,347.156833366667,3.26480102539063,3.35446166992188,3.30963134765625,1.63240051269531,1.67723083496094,1.65481567382813,8.37150069636642,8.8376245785828,8.60298417739399
157,347.158500033333,3.28370666503906,3.35386657714844,3.31878662109375,1.64185333251953,1.67693328857422,1.65939331054688,8.4687359158836,8.83448920811918,8.65064604841651
158,347.1601667,3.28193664550781,3.35386657714844,3.31790161132813,1.64096832275391,1.67693328857422,1.65895080566406,8.4596085549381,8.83448920811918,8.64603298568107
159,347.161833366667,3.28370666503906,3.35873413085938,3.32122039794922,1.64185333251953,1.67936706542969,1.66061019897461,8.4687359158836,8.86015126410968,8.66333831474606
160,347.163500033333,3.2821044921875,3.35873413085938,3.32041931152344,1.64105224609375,1.67936706542969,1.66020965576172,8.4604738693362,8.86015126410968,8.65915958228508
161,347.1651667,3.28883361816406,3.35873413085938,3.32378387451172,1.64441680908203,1.67936706542969,1.66189193725586,8.49520156100395,8.86015126410968,8.67671703266336
162,347.166833366667,3.28692626953125,3.35710144042969,3.32201385498047,1.64346313476563,1.67855072021484,1.66100692749023,8.48535088782673,8.85153946713091,8.66747824344214
163,347.168500033333,3.28692626953125,3.36143493652344,3.32418060302734,1.64346313476563,1.68071746826172,1.66209030151367,8.48535088782673,8.87440613920816,8.67878847090137
164,347.1701667,3.28482055664063,3.36143493652344,3.32312774658203,1.64241027832031,1.68071746826172,1.66156387329102,8.47448238153268,8.87440613920816,8.67329173506026
165,347.171833366667,3.27688598632813,3.36325073242188,3.320068359375,1.63844299316406,1.68162536621094,1.6600341796875,8.43359115870626,8.88399636651962,8.65732921703731
166,347.173500033333,3.28152465820313,3.36700439453125,3.32426452636719,1.64076232910156,1.68350219726563,1.66213226318359,8.45748478903472,8.90383796173313,8.67922669144073
