Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5086703
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
14,193.201822366667,3.43032836914063,3.31544494628906,3.37288665771484,1.71516418457031,1.65772247314453,1.68644332885742,9.24190013480816,8.63323420744059,8.9349757104482
15,193.203489033333,3.43011474609375,3.30662536621094,3.36837005615234,1.71505737304688,1.65331268310547,1.68418502807617,9.24074909550275,8.58736390782135,8.9110622444135
16,193.2051557,3.426513671875,3.30662536621094,3.36656951904297,1.7132568359375,1.65331268310547,1.68328475952148,9.22135665051815,8.58736390782135,8.90153810680351
17,193.206822366667,3.426513671875,3.30662536621094,3.36656951904297,1.7132568359375,1.65331268310547,1.68328475952148,9.22135665051815,8.58736390782135,8.90153810680351
18,193.208489033333,3.43128967285156,3.30708312988281,3.36918640136719,1.71564483642578,1.65354156494141,1.68459320068359,9.24708069875944,8.58974171292361,8.91538206938012
19,193.2101557,3.43128967285156,3.30708312988281,3.36918640136719,1.71564483642578,1.65354156494141,1.68459320068359,9.24708069875944,8.58974171292361,8.91538206938012
20,193.211822366667,3.43128967285156,3.30149841308594,3.36639404296875,1.71564483642578,1.65074920654297,1.68319702148438,9.24708069875944,8.56075497865264,8.90061017928303
21,193.213489033333,3.43220520019531,3.30149841308594,3.36685180664063,1.71610260009766,1.65074920654297,1.68342590332031,9.25201591873116,8.56075497865264,8.90303096126118
22,193.2151557,3.44065856933594,3.30158996582031,3.37112426757813,1.72032928466797,1.65079498291016,1.68556213378906,9.29764665234866,8.56122977602985,8.92564079905168
23,193.216822366667,3.43295288085938,3.31332397460938,3.37313842773438,1.71647644042969,1.65666198730469,1.68656921386719,9.25604732505542,8.62219195603506,8.93630966749858
24,193.218489033333,3.43295288085938,3.30824279785156,3.37059783935547,1.71647644042969,1.65412139892578,1.68529891967773,9.25604732505542,8.59576695900787,8.9228533952194
25,193.2201557,3.43295288085938,3.30824279785156,3.37059783935547,1.71647644042969,1.65412139892578,1.68529891967773,9.25604732505542,8.59576695900787,8.9228533952194
26,193.221822366667,3.43003845214844,3.30555725097656,3.3677978515625,1.71501922607422,1.65277862548828,1.68389892578125,9.24033802740869,8.58181697596937,8.90803495374326
27,193.223489033333,3.43940734863281,3.30555725097656,3.37248229980469,1.71970367431641,1.65277862548828,1.68624114990234,9.29088556724804,8.58181697596937,8.93283350295381
28,193.2251557,3.43293762207031,3.30955505371094,3.37124633789063,1.71646881103516,1.65477752685547,1.68562316894531,9.25596504267946,8.60258754830136,8.92628721573753
29,193.226822366667,3.446533203125,3.30955505371094,3.37804412841797,1.7232666015625,1.65477752685547,1.68902206420898,9.32942364958815,8.60258754830136,8.9623214898754
30,193.228489033333,3.44085693359375,3.30743408203125,3.3741455078125,1.72042846679688,1.65371704101563,1.68707275390625,9.29871875753186,8.5915649197475,8.94164649139872
31,193.2301557,3.446533203125,3.30743408203125,3.37698364257813,1.7232666015625,1.65371704101563,1.68849182128906,9.32942364958815,8.5915649197475,8.95669520271795
32,193.231822366667,3.44085693359375,3.30964660644531,3.37525177001953,1.72042846679688,1.65482330322266,1.68762588500977,9.29871875753186,8.6030635043097,8.94751074778282
33,193.233489033333,3.43345642089844,3.31228637695313,3.37287139892578,1.71672821044922,1.65614318847656,1.68643569946289,9.25876284863645,8.61679256532305,8.9348948677665
34,193.2351557,3.43345642089844,3.31228637695313,3.37287139892578,1.71672821044922,1.65614318847656,1.68643569946289,9.25876284863645,8.61679256532305,8.9348948677665
35,193.236822366667,3.43345642089844,3.31228637695313,3.37287139892578,1.71672821044922,1.65614318847656,1.68643569946289,9.25876284863645,8.61679256532305,8.9348948677665
36,193.238489033333,3.43182373046875,3.30947875976563,3.37065124511719,1.71591186523438,1.65473937988281,1.68532562255859,9.24995941706961,8.60219092835198,8.9231361554775
37,193.2401557,3.43182373046875,3.30947875976563,3.37065124511719,1.71591186523438,1.65473937988281,1.68532562255859,9.24995941706961,8.60219092835198,8.9231361554775
38,193.241822366667,3.43614196777344,3.30947875976563,3.37281036376953,1.71807098388672,1.65473937988281,1.68640518188477,9.27325236756593,8.60219092835198,8.93457150069696
39,193.243489033333,3.43614196777344,3.30827331542969,3.37220764160156,1.71807098388672,1.65413665771484,1.68610382080078,9.27325236756593,8.59592554664225,8.93137856509266
40,193.2451557,3.443115234375,3.31190490722656,3.37751007080078,1.7215576171875,1.65595245361328,1.68875503540039,9.31092861999593,8.61480792036891,8.95948788704446
41,193.246822366667,3.43824768066406,3.30526733398438,3.37175750732422,1.71912384033203,1.65263366699219,1.68587875366211,9.28462139153141,8.58031168940528,8.92899433983725
42,193.248489033333,3.44180297851563,3.31190490722656,3.37685394287109,1.72090148925781,1.65595245361328,1.68842697143555,9.30383272488056,8.61480792036891,8.95600721689487
43,193.2501557,3.44180297851563,3.31253051757813,3.37716674804688,1.72090148925781,1.65626525878906,1.68858337402344,9.30383272488056,8.61806285805299,8.95766652180586
44,193.251822366667,3.44357299804688,3.31253051757813,3.3780517578125,1.72178649902344,1.65626525878906,1.68902587890625,9.31340456861484,8.61806285805299,8.96236197316169
45,193.253489033333,3.44357299804688,3.31100463867188,3.37728881835938,1.72178649902344,1.65550231933594,1.68864440917969,9.31340456861484,8.61012506455488,8.95831409712283
46,193.2551557,3.44088745117188,3.31100463867188,3.37594604492188,1.72044372558594,1.65550231933594,1.68797302246094,9.29888370227676,8.61012506455488,8.95119205600409
47,193.256822366667,3.43841552734375,3.3238525390625,3.38113403320313,1.71920776367188,1.66192626953125,1.69056701660156,9.28552791779472,8.67707553312778,8.9787247009064
48,193.258489033333,3.43841552734375,3.3238525390625,3.38113403320313,1.71920776367188,1.66192626953125,1.69056701660156,9.28552791779472,8.67707553312778,8.9787247009064
49,193.2601557,3.43841552734375,3.31594848632813,3.37718200683594,1.71920776367188,1.65797424316406,1.68859100341797,9.28552791779472,8.63585678708155,8.95774746744043
50,193.261822366667,3.44221496582031,3.31594848632813,3.37908172607422,1.72110748291016,1.65797424316406,1.68954086303711,9.30606021460159,8.63585678708155,8.96782805616027
51,193.263489033333,3.44221496582031,3.31594848632813,3.37908172607422,1.72110748291016,1.65797424316406,1.68954086303711,9.30606021460159,8.63585678708155,8.96782805616027
52,193.2651557,3.45114135742188,3.3150634765625,3.38310241699219,1.72557067871094,1.65753173828125,1.69155120849609,9.35438796113193,8.63124766983618,8.98918197379665
53,193.266822366667,3.46086120605469,3.3150634765625,3.38796234130859,1.73043060302734,1.65753173828125,1.6939811706543,9.40715385184307,8.63124766983618,9.01502696298419
54,193.268489033333,3.46086120605469,3.31802368164063,3.38944244384766,1.73043060302734,1.65901184082031,1.69472122192383,9.40715385184307,8.6466691970504,9.02290549147653
55,193.2701557,3.45298767089844,3.31802368164063,3.38550567626953,1.72649383544922,1.65901184082031,1.69275283813477,9.3643995779731,8.6466691970504,9.00195782596218
56,193.271822366667,3.43925476074219,3.31802368164063,3.37863922119141,1.71962738037109,1.65901184082031,1.6893196105957,9.29006121291038,8.6466691970504,8.96547946077756
57,193.273489033333,3.43925476074219,3.31739807128906,3.37832641601563,1.71962738037109,1.65869903564453,1.68916320800781,9.29006121291038,8.64340886119861,8.96381943236214
58,193.2751557,3.44949340820313,3.31974792480469,3.38462066650391,1.72474670410156,1.65987396240234,1.69231033325195,9.34545649515766,8.65565818295203,8.99725201239187
59,193.276822366667,3.45916748046875,3.31855773925781,3.38886260986328,1.72958374023438,1.65927886962891,1.69443130493164,9.39794849084855,8.64945289700268,9.01981864765138
60,193.278489033333,3.45158386230469,3.31855773925781,3.38507080078125,1.72579193115234,1.65927886962891,1.69253540039063,9.35678695166523,8.64945289700268,8.99964533279184
61,193.2801557,3.45158386230469,3.31855773925781,3.38507080078125,1.72579193115234,1.65927886962891,1.69253540039063,9.35678695166523,8.64945289700268,8.99964533279184
62,193.281822366667,3.44947814941406,3.32064819335938,3.38506317138672,1.72473907470703,1.66032409667969,1.69253158569336,9.3453738163309,8.66035340298393,8.99960476538776
63,193.283489033333,3.44947814941406,3.32064819335938,3.38506317138672,1.72473907470703,1.66032409667969,1.69253158569336,9.3453738163309,8.66035340298393,8.99960476538776
64,193.2851557,3.44990539550781,3.3155517578125,3.38272857666016,1.72495269775391,1.65777587890625,1.69136428833008,9.347688961726,8.63379047893153,8.98719543440931
65,193.286822366667,3.45799255371094,3.3155517578125,3.38677215576172,1.72899627685547,1.65777587890625,1.69338607788086,9.39156543712874,8.63379047893153,9.00869414751701
66,193.288489033333,3.45799255371094,3.3155517578125,3.38677215576172,1.72899627685547,1.65777587890625,1.69338607788086,9.39156543712874,8.63379047893153,9.00869414751701
67,193.2901557,3.45143127441406,3.32473754882813,3.38808441162109,1.72571563720703,1.66236877441406,1.69404220581055,9.35595967880599,8.68169686866495,9.01567660833024
68,193.291822366667,3.45143127441406,3.32473754882813,3.38808441162109,1.72571563720703,1.66236877441406,1.69404220581055,9.35595967880599,8.68169686866495,9.01567660833024
69,193.293489033333,3.45756530761719,3.32473754882813,3.39115142822266,1.72878265380859,1.66236877441406,1.69557571411133,9.38924486430757,8.68169686866495,9.03200662961546
70,193.2951557,3.45756530761719,3.32589721679688,3.39173126220703,1.72878265380859,1.66294860839844,1.69586563110352,9.38924486430757,8.68775427407734,9.03509555809887
71,193.296822366667,3.45494079589844,3.31312561035156,3.384033203125,1.72747039794922,1.65656280517578,1.6920166015625,9.37499620752525,8.62115958882711,8.99412900518608
72,193.298489033333,3.45494079589844,3.32730102539063,3.39112091064453,1.72747039794922,1.66365051269531,1.69556045532227,9.37499620752525,8.69508974909218,9.0318440690613
73,193.3001557,3.46005249023438,3.32057189941406,3.39031219482422,1.73002624511719,1.66028594970703,1.69515609741211,9.40275793716987,8.65995545360775,9.02753674742693
74,193.301822366667,3.4605712890625,3.32057189941406,3.39057159423828,1.73028564453125,1.66028594970703,1.69528579711914,9.40557783977299,8.65995545360775,9.02891822924548
75,193.303489033333,3.46409606933594,3.31861877441406,3.391357421875,1.73204803466797,1.65930938720703,1.6956787109375,9.42474778387811,8.64977106266698,9.03310395162047
76,193.3051557,3.46409606933594,3.31861877441406,3.391357421875,1.73204803466797,1.65930938720703,1.6956787109375,9.42474778387811,8.64977106266698,9.03310395162047
77,193.306822366667,3.46409606933594,3.32817077636719,3.39613342285156,1.73204803466797,1.66408538818359,1.69806671142578,9.42474778387811,8.69963610733482,9.05856425328709
78,193.308489033333,3.46882629394531,3.32817077636719,3.39849853515625,1.73441314697266,1.66408538818359,1.69924926757813,9.45050435114252,8.69963610733482,9.07118565490484
79,193.3101557,3.47119140625,3.32569885253906,3.39844512939453,1.735595703125,1.66284942626953,1.69922256469727,9.46339581475229,8.68671798917477,9.07090055854943
80,193.311822366667,3.47119140625,3.31710815429688,3.39414978027344,1.735595703125,1.65855407714844,1.69707489013672,9.46339581475229,8.64189818231849,9.04798533674704
81,193.313489033333,3.47172546386719,3.31710815429688,3.39441680908203,1.73586273193359,1.65855407714844,1.69720840454102,9.46630800645677,8.64189818231849,9.04940906165089
82,193.3151557,3.46705627441406,3.32217407226563,3.39461517333984,1.73352813720703,1.66108703613281,1.69730758666992,9.44086229465502,8.66831431058769,9.05046675837106
83,193.316822366667,3.46511840820313,3.32217407226563,3.39364624023438,1.73255920410156,1.66108703613281,1.69682312011719,9.4303115486141,8.66831431058769,9.04530090310103
84,193.318489033333,3.46258544921875,3.32548522949219,3.39403533935547,1.73129272460938,1.66274261474609,1.69701766967773,9.41652970387066,8.68560205917181,9.04737520321824
85,193.3201557,3.46511840820313,3.32437133789063,3.39474487304688,1.73255920410156,1.66218566894531,1.69737243652344,9.4303115486141,8.6797844426733,9.05115836272202
86,193.321822366667,3.46258544921875,3.32548522949219,3.39403533935547,1.73129272460938,1.66274261474609,1.69701766967773,9.41652970387066,8.68560205917181,9.04737520321824
87,193.323489033333,3.46005249023438,3.33555603027344,3.39780426025391,1.73002624511719,1.66777801513672,1.69890213012695,9.40275793716987,8.738288154102,9.0674797517391
88,193.3251557,3.46005249023438,3.33555603027344,3.39780426025391,1.73002624511719,1.66777801513672,1.69890213012695,9.40275793716987,8.738288154102,9.0674797517391
89,193.326822366667,3.47842407226563,3.33555603027344,3.40699005126953,1.73921203613281,1.66777801513672,1.70349502563477,9.50287326257502,8.738288154102,9.11657296338842
90,193.328489033333,3.47842407226563,3.33824157714844,3.40833282470703,1.73921203613281,1.66912078857422,1.70416641235352,9.50287326257502,8.75236468540603,9.12376048325747
91,193.3301557,3.47299194335938,3.33824157714844,3.40561676025391,1.73649597167969,1.66912078857422,1.70280838012695,9.47321585204769,8.75236468540603,9.10922502028852
92,193.331822366667,3.47299194335938,3.33743286132813,3.40521240234375,1.73649597167969,1.66871643066406,1.70260620117188,9.47321585204769,8.74812453786115,9.10706202381389
93,193.333489033333,3.47311401367188,3.33689880371094,3.40500640869141,1.73655700683594,1.66844940185547,1.7025032043457,9.47388180161573,8.74532500364931,9.10596021869643
94,193.3351557,3.47421264648438,3.33442687988281,3.40431976318359,1.73710632324219,1.66721343994141,1.7021598815918,9.47987640102915,8.73237299552904,9.10228801636304
95,193.336822366667,3.4754638671875,3.33689880371094,3.40618133544922,1.73773193359375,1.66844940185547,1.70309066772461,9.48670589291061,8.74532500364931,9.11224548274291
96,193.338489033333,3.4754638671875,3.33930969238281,3.40738677978516,1.73773193359375,1.66965484619141,1.70369338989258,9.48670589291061,8.75796645474221,9.11869625402628
97,193.3401557,3.48013305664063,3.33930969238281,3.40972137451172,1.74006652832031,1.66965484619141,1.70486068725586,9.51221326890378,8.75796645474221,9.13119601089704
98,193.341822366667,3.47688293457031,3.32840728759766,3.40264511108398,1.73844146728516,1.66420364379883,1.70132255554199,9.494454512266,8.70087260322841,9.09333502863516
99,193.343489033333,3.4793701171875,3.32840728759766,3.40388870239258,1.73968505859375,1.66420364379883,1.70194435119629,9.50804305634054,8.70087260322841,9.09998306774696
100,193.3451557,3.47688293457031,3.33287048339844,3.40487670898438,1.73844146728516,1.66643524169922,1.70243835449219,9.494454512266,8.72422295163557,9.10526652374411
101,193.346822366667,3.47801208496094,3.334228515625,3.40612030029297,1.73900604248047,1.6671142578125,1.70306015014648,9.50062234019793,8.73133405287005,9.1119189221232
102,193.348489033333,3.47801208496094,3.334228515625,3.40612030029297,1.73900604248047,1.6671142578125,1.70306015014648,9.50062234019793,8.73133405287005,9.1119189221232
103,193.3501557,3.47801208496094,3.33409118652344,3.40605163574219,1.73900604248047,1.66704559326172,1.70302581787109,9.50062234019793,8.73061482108259,9.11155154842062
104,193.351822366667,3.47930908203125,3.33409118652344,3.40670013427734,1.73965454101563,1.66704559326172,1.70335006713867,9.50770947883427,8.73061482108259,9.11502148427166
105,193.353489033333,3.47735595703125,3.34710693359375,3.4122314453125,1.73867797851563,1.67355346679688,1.70611572265625,9.49703808831659,8.79891366179774,9.14464484277487
106,193.3551557,3.47731018066406,3.34710693359375,3.41220855712891,1.73865509033203,1.67355346679688,1.70610427856445,9.49678804946719,8.79891366179774,9.14452216433911
107,193.356822366667,3.47731018066406,3.33627319335938,3.40679168701172,1.73865509033203,1.66813659667969,1.70339584350586,9.49678804946719,8.74204611909347,9.11551141078192
108,193.358489033333,3.47732543945313,3.33627319335938,3.40679931640625,1.73866271972656,1.66813659667969,1.70339965820313,9.49687139538459,8.74204611909347,9.11555223858542
109,193.3601557,3.48017883300781,3.33723449707031,3.40870666503906,1.74008941650391,1.66861724853516,1.70435333251953,9.51246351073307,8.74708465856886,9.1257620581511
110,193.361822366667,3.48551940917969,3.33723449707031,3.411376953125,1.74275970458984,1.66861724853516,1.7056884765625,9.5416809837581,8.74708465856886,9.14006540594295
111,193.363489033333,3.48017883300781,3.33723449707031,3.40870666503906,1.74008941650391,1.66861724853516,1.70435333251953,9.51246351073307,8.74708465856886,9.1257620581511
112,193.3651557,3.48585510253906,3.33306884765625,3.40946197509766,1.74292755126953,1.66653442382813,1.70473098754883,9.54351900719915,8.72526147114551,9.12980672623919
113,193.366822366667,3.47402954101563,3.33821105957031,3.40612030029297,1.73701477050781,1.66910552978516,1.70306015014648,9.47887716946429,8.75220466118609,9.1119189221232
114,193.368489033333,3.47970581054688,3.33306884765625,3.40638732910156,1.73985290527344,1.66653442382813,1.70319366455078,9.50987783722367,8.72526147114551,9.11334766803621
115,193.3701557,3.47918701171875,3.33058166503906,3.40488433837891,1.73959350585938,1.66529083251953,1.70244216918945,9.50704234137675,8.71224450525663,9.10530732859808
116,193.371822366667,3.47918701171875,3.33058166503906,3.40488433837891,1.73959350585938,1.66529083251953,1.70244216918945,9.50704234137675,8.71224450525663,9.10530732859808
117,193.373489033333,3.47491455078125,3.33561706542969,3.40526580810547,1.73745727539063,1.66780853271484,1.70263290405273,9.48370727657763,8.73860794945704,9.10734768787295
118,193.3751557,3.47491455078125,3.34164428710938,3.40827941894531,1.73745727539063,1.67082214355469,1.70413970947266,9.48370727657763,8.77021656116831,9.1234745619077
119,193.376822366667,3.48037719726563,3.33624267578125,3.40830993652344,1.74018859863281,1.66812133789063,1.70415496826172,9.5135479300292,8.74188618923175,9.12363794498755
120,193.378489033333,3.48037719726563,3.33624267578125,3.40830993652344,1.74018859863281,1.66812133789063,1.70415496826172,9.5135479300292,8.74188618923175,9.12363794498755
121,193.3801557,3.47474670410156,3.333984375,3.40436553955078,1.73737335205078,1.6669921875,1.70218276977539,9.48279112723919,8.73005543906208,9.10253280681097
122,193.381822366667,3.47474670410156,3.32781982421875,3.40128326416016,1.73737335205078,1.66390991210938,1.70064163208008,9.48279112723919,8.69780146890334,9.08605760078108
123,193.383489033333,3.47500610351563,3.32781982421875,3.40141296386719,1.73750305175781,1.66390991210938,1.70070648193359,9.48420701305081,8.69780146890334,9.08675056363434
124,193.3851557,3.47500610351563,3.32559204101563,3.40029907226563,1.73750305175781,1.66279602050781,1.70014953613281,9.48420701305081,8.68616001521292,9.08080009661921
125,193.386822366667,3.4820556640625,3.33549499511719,3.40877532958984,1.74102783203125,1.66774749755859,1.70438766479492,9.52272625977204,8.73796836459862,9.1261297182199
126,193.388489033333,3.4833984375,3.33549499511719,3.40944671630859,1.74169921875,1.66774749755859,1.7047233581543,9.5300721098019,8.73796836459862,9.12972500690382
127,193.3901557,3.4833984375,3.33671569824219,3.41005706787109,1.74169921875,1.66835784912109,1.70502853393555,9.5300721098019,8.74436526648384,9.13299406558752
128,193.391822366667,3.47433471679688,3.33985900878906,3.40709686279297,1.73716735839844,1.66992950439453,1.70354843139648,9.48054258466408,8.76084806249845,9.11714459423914
129,193.393489033333,3.47433471679688,3.33671569824219,3.40552520751953,1.73716735839844,1.66835784912109,1.70276260375977,9.48054258466408,8.74436526648384,9.1087352627453
130,193.3951557,3.47987365722656,3.34188842773438,3.41088104248047,1.73993682861328,1.67094421386719,1.70544052124023,9.51079529404515,8.77149811251578,9.13740822303204
131,193.396822366667,3.47987365722656,3.33270263671875,3.40628814697266,1.73993682861328,1.66635131835938,1.70314407348633,9.51079529404515,8.72334425263423,9.11281697790798
132,193.398489033333,3.47126770019531,3.33876037597656,3.40501403808594,1.73563385009766,1.66938018798828,1.70250701904297,9.46381181470893,8.75508532097142,9.10600102510475
133,193.4001557,3.47126770019531,3.33062744140625,3.40094757080078,1.73563385009766,1.66531372070313,1.70047378540039,9.46381181470893,8.71248399354085,9.08426417256902
134,193.401822366667,3.466064453125,3.33737182617188,3.40171813964844,1.7330322265625,1.66868591308594,1.70085906982422,9.43546156957886,8.74780456841885,9.08838116869844
135,193.403489033333,3.46623229980469,3.32890319824219,3.39756774902344,1.73311614990234,1.66445159912109,1.69878387451172,9.43637542981623,8.70346554117754,9.06621747410874
136,193.4051557,3.46623229980469,3.33737182617188,3.40180206298828,1.73311614990234,1.66868591308594,1.70090103149414,9.43637542981623,8.74780456841885,9.08882961073785
137,193.406822366667,3.46623229980469,3.32890319824219,3.39756774902344,1.73311614990234,1.66445159912109,1.69878387451172,9.43637542981623,8.70346554117754,9.06621747410874
138,193.408489033333,3.46269226074219,3.32737731933594,3.39503479003906,1.73134613037109,1.66368865966797,1.69751739501953,9.41711066246991,8.69548850490196,9.05270439740628
139,193.4101557,3.46078491210938,3.32737731933594,3.39408111572266,1.73039245605469,1.66368865966797,1.69704055786133,9.4067390990241,8.69548850490196,9.04761925416108
140,193.411822366667,3.45376586914063,3.33602905273438,3.3948974609375,1.72688293457031,1.66801452636719,1.69744873046875,9.36862095445037,8.74076672116141,9.05197204872959
141,193.413489033333,3.45376586914063,3.33602905273438,3.3948974609375,1.72688293457031,1.66801452636719,1.69744873046875,9.36862095445037,8.74076672116141,9.05197204872959
142,193.4151557,3.45458984375,3.32876586914063,3.39167785644531,1.727294921875,1.66438293457031,1.69583892822266,9.3730916840342,8.7027474581465,9.03481102944711
143,193.416822366667,3.45677185058594,3.32708740234375,3.39192962646484,1.72838592529297,1.66354370117188,1.69596481323242,9.38493598978565,8.69397328146682,9.0361524180299
144,193.418489033333,3.45677185058594,3.32708740234375,3.39192962646484,1.72838592529297,1.66354370117188,1.69596481323242,9.38493598978565,8.69397328146682,9.0361524180299
145,193.4201557,3.4727783203125,3.32119750976563,3.39698791503906,1.73638916015625,1.66059875488281,1.69849395751953,9.47205049662596,8.66321890840088,9.06312322974676
146,193.421822366667,3.4727783203125,3.31846618652344,3.39562225341797,1.73638916015625,1.65923309326172,1.69781112670898,9.47205049662596,8.6489756594781,9.05583755671494
147,193.423489033333,3.46145629882813,3.32119750976563,3.39132690429688,1.73072814941406,1.66059875488281,1.69566345214844,9.41038923762702,8.66321890840088,9.03294138119162
148,193.4251557,3.45741271972656,3.31199645996094,3.38470458984375,1.72870635986328,1.65599822998047,1.69235229492188,9.38841615778862,8.61528421431132,8.99769820053168
149,193.426822366667,3.46145629882813,3.32130432128906,3.39138031005859,1.73072814941406,1.66065216064453,1.6956901550293,9.41038923762702,8.66377614505202,9.03322588040215
150,193.428489033333,3.46051025390625,3.32130432128906,3.39090728759766,1.73025512695313,1.66065216064453,1.69545364379883,9.40524606458179,8.66377614505202,9.03070618614391
151,193.4301557,3.46331787109375,3.32130432128906,3.39231109619141,1.73165893554688,1.66065216064453,1.6961555480957,9.4205137798577,8.66377614505202,9.03818501469571
152,193.431822366667,3.46095275878906,3.32180786132813,3.39138031005859,1.73047637939453,1.66090393066406,1.6956901550293,9.40765156729492,8.66640335921747,9.03322588040215
153,193.433489033333,3.46095275878906,3.31748962402344,3.38922119140625,1.73047637939453,1.65874481201172,1.69461059570313,9.40765156729492,8.64388594511679,9.02172755454787
154,193.4351557,3.45538330078125,3.32162475585938,3.38850402832031,1.72769165039063,1.66081237792969,1.69425201416016,9.37739783899141,8.66544796252993,9.01790994272901
155,193.436822366667,3.45538330078125,3.32162475585938,3.38850402832031,1.72769165039063,1.66081237792969,1.69425201416016,9.37739783899141,8.66544796252993,9.01790994272901
156,193.438489033333,3.45867919921875,3.32162475585938,3.39015197753906,1.72933959960938,1.66081237792969,1.69507598876953,9.39529552987351,8.66544796252993,9.02668353204708
157,193.4401557,3.45867919921875,3.31236267089844,3.38552093505859,1.72933959960938,1.65618133544922,1.6927604675293,9.39529552987351,8.6171895217436,9.00203897146793
158,193.441822366667,3.45773315429688,3.31236267089844,3.38504791259766,1.72886657714844,1.65618133544922,1.69252395629883,9.39015648372018,8.6171895217436,8.99952363085389
159,193.443489033333,3.456298828125,3.31697082519531,3.38663482666016,1.7281494140625,1.65848541259766,1.69331741333008,9.38236770817784,8.64118264366772,9.00796358122313
160,193.4451557,3.44943237304688,3.31697082519531,3.38320159912109,1.72471618652344,1.65848541259766,1.69160079956055,9.34512578204499,8.64118264366772,8.98970905170585
161,193.446822366667,3.44776916503906,3.31562805175781,3.38169860839844,1.72388458251953,1.65781402587891,1.69084930419922,9.33611610206994,8.63418782668266,8.98172345127925
162,193.448489033333,3.44569396972656,3.3143310546875,3.38001251220703,1.72284698486328,1.65716552734375,1.69000625610352,9.32488075955854,8.62743415839383,8.97276920899626
163,193.4501557,3.443603515625,3.3143310546875,3.37896728515625,1.7218017578125,1.65716552734375,1.68948364257813,9.31356964355945,8.62743415839383,8.96722063131573
164,193.451822366667,3.43589782714844,3.3143310546875,3.37511444091797,1.71794891357422,1.65716552734375,1.68755722045898,9.27193467043855,8.62743415839383,8.94678266662104
165,193.453489033333,3.43589782714844,3.31346130371094,3.37467956542969,1.71794891357422,1.65673065185547,1.68733978271484,9.27193467043855,8.62290670800164,8.94447727171208
166,193.4551557,3.4365234375,3.30722045898438,3.37187194824219,1.71826171875,1.65361022949219,1.68593597412109,9.27531145676383,8.59045511863983,8.92960046862781
