Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9995569
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
31,52.6602129,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,15.4214893188942
32,52.6618795666667,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,9.63610622162731
33,52.6635462333333,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,8.29505670079182
34,52.6652129,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,8.35166203770207
35,52.6668795666667,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,10.7057606349494
36,52.6685462333333,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,12.0375968059791
37,52.6702129,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,11.8813384036303
38,52.6718795666667,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,5.67605466513915
39,52.6735462333333,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,2.72467749852127
40,52.6752129,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,2.72469633498519
41,52.6768795666667,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,20.2978924762714
42,52.6785462333333,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,11.3567705786576
43,52.6802129,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,15.9375609439452
44,52.6818795666667,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,15.8075769561033
45,52.6835462333333,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,7.92858407944914
46,52.6852129,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,11.3218022293104
47,52.6868795666667,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,10.1459312000513
48,52.6885462333333,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,10.1458552152403
49,52.6902129,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,11.7640790788136
50,52.6918795666667,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,17.0669288724024
51,52.6935462333333,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,14.3735516794596
52,52.6952129,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,14.3735541578998
53,52.6968795666667,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,15.4693852335325
54,52.6985462333333,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,3.5138768826931
55,52.7002129,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,11.6084246507102
56,52.7018795666667,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,10.8019722830928
57,52.7035462333333,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,6.0012486579015
58,52.7052129,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,4.2491092985676
59,52.7068795666667,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,17.9458187246532
60,52.7085462333333,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,17.9458335630131
61,52.7102129,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,10.5167391011817
62,52.7118795666667,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,3.13759899177712
63,52.7135462333333,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,7.78303580124729
64,52.7152129,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,7.44415756616221
65,52.7168795666667,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,17.0678100589405
66,52.7185462333333,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,1.55194992330192
67,52.7202129,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,7.33837078529418
68,52.7218795666667,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,4.26136070181644
69,52.7235462333333,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,2.77264615153884
70,52.7252129,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,4.82429977145325
71,52.7268795666667,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,22.5284134144871
72,52.7285462333333,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,28.5671129046094
73,52.7302129,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,3.7908197361907
74,52.7318795666667,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,1.38057312942988
75,52.7335462333333,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,8.02563082683275
76,52.7352129,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,5.15574268789594
77,52.7368795666667,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,19.3518642206833
78,52.7385462333333,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,2.11619292025128
79,52.7402129,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,8.80328921862566
80,52.7418795666667,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,5.68720223959979
81,52.7435462333333,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,2.49599876522896
82,52.7452129,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,2.49597158051
83,52.7468795666667,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,8.57607464226011
84,52.7485462333333,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,2.99530378285601
85,52.7502129,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,6.04154301199132
86,52.7518795666667,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,4.176115868815
87,52.7535462333333,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,3.67849568788364
88,52.7552129,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,8.3823201510592
89,52.7568795666667,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,10.1318653257287
90,52.7585462333333,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,6.57759104298889
91,52.7602129,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,5.81288547147657
92,52.7618795666667,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,6.47054883577045
93,52.7635462333333,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,7.53470150711468
94,52.7652129,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,8.93141334120551
95,52.7668795666667,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,7.04448382062228
96,52.7685462333333,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,6.99645342269379
97,52.7702129,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,2.58730418183877
98,52.7718795666667,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,3.96287489894169
99,52.7735462333333,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,4.90205009448874
100,52.7752129,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,17.617119311777
101,52.7768795666667,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,21.802017123397
102,52.7785462333333,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,13.3555752695397
103,52.7802129,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,12.5281978791095
104,52.7818795666667,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,17.5625002244055
105,52.7835462333333,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,13.7655655835904
106,52.7852129,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,7.93792607867873
107,52.7868795666667,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,3.36151747050104
108,52.7885462333333,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,5.60619654360948
109,52.7902129,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,6.69185969935401
110,52.7918795666667,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,6.49965931073597
111,52.7935462333333,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,9.35364289973346
112,52.7952129,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,13.1191980435451
113,52.7968795666667,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,13.3294167816529
114,52.7985462333333,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,10.8374549701844
115,52.8002129,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,3.42696576188339
116,52.8018795666667,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,6.84463907188618
117,52.8035462333333,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,5.14940742090737
118,52.8052129,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,4.47746605322517
119,52.8068795666667,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,4.47745776768774
120,52.8085462333333,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,7.90772440645689
121,52.8102129,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,3.81307962910148
122,52.8118795666667,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,5.06180475586524
123,52.8135462333333,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,8.81185312379553
124,52.8152129,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,4.69130677923873
125,52.8168795666667,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,12.9979249789958
126,52.8185462333333,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,14.7902403889167
127,52.8202129,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,9.00802311419348
128,52.8218795666667,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,6.37709113508243
129,52.8235462333333,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,8.65773413898507
130,52.8252129,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,10.0907152042916
131,52.8268795666667,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,10.0909436070446
132,52.8285462333333,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,14.0840839778098
133,52.8302129,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,7.65067423233866
134,52.8318795666667,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,7.35597290128912
135,52.8335462333333,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,5.37733358831789
136,52.8352129,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,3.74582487615547
137,52.8368795666667,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,3.89906999386613
138,52.8385462333333,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,4.27943362051423
139,52.8402129,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,2.42203127022268
140,52.8418795666667,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,4.33886241247678
141,52.8435462333333,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,4.44915326516962
142,52.8452129,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,4.95026280444124
143,52.8468795666667,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,4.4335705434399
144,52.8485462333333,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,5.40427599888032
145,52.8502129,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,3.42518975479852
146,52.8518795666667,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,1.47997663305201
147,52.8535462333333,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,7.94949624617157
148,52.8552129,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,9.39079041162291
149,52.8568795666667,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,14.9024397007383
150,52.8585462333333,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,9.84514106466633
151,52.8602129,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,5.85206827812992
152,52.8618795666667,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,6.77800429995514
153,52.8635462333333,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,12.7023063366797
154,52.8652129,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,11.6580819930483
155,52.8668795666667,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,12.0781506361748
156,52.8685462333333,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,6.15441472303163
157,52.8702129,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,7.05888747067414
158,52.8718795666667,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,4.79429933669849
159,52.8735462333333,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,8.00098650007305
160,52.8752129,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,2.96489278767569
161,52.8768795666667,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,3.09000510160917
162,52.8785462333333,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,3.96613929112425
163,52.8802129,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,1.78481559133685
164,52.8818795666667,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,10.9797792483996
165,52.8835462333333,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,12.2149909897166
166,52.8852129,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,11.7332866353421
167,52.8868795666667,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,4.86801150205976
168,52.8885462333333,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,4.87253632230385
169,52.8902129,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,6.41043933002584
170,52.8918795666667,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,5.78267974042475
171,52.8935462333333,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,5.38438345310001
172,52.8952129,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,3.70138808697968
173,52.8968795666667,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,4.188993802383
174,52.8985462333333,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,4.63560528703026
175,52.9002129,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,4.13922437978184
176,52.9018795666667,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,2.94011404768235
177,52.9035462333333,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,4.4302845545658
178,52.9052129,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,3.09108704038879
179,52.9068795666667,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,4.16201549055621
180,52.9085462333333,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,4.16190186953812
181,52.9102129,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,6.84201597072448
182,52.9118795666667,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,14.1617730361127
183,52.9135462333333,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,5.06831701823138
184,52.9152129,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,3.41435600402048
185,52.9168795666667,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,2.34670929739999
186,52.9185462333333,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,6.21307753631875
187,52.9202129,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,7.50122805614583
188,52.9218795666667,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,6.81645775955368
189,52.9235462333333,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,6.81629028246437
190,52.9252129,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,5.37332391671465
191,52.9268795666667,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,2.01585494310083
192,52.9285462333333,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,2.01587105055247
193,52.9302129,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,6.60382434955791
194,52.9318795666667,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,13.1083762112441
195,52.9335462333333,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,6.33060872051594
196,52.9352129,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,0.582615338796485
197,52.9368795666667,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,1.2953898264819
198,52.9385462333333,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,6.86573111561999
199,52.9402129,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,6.79503864364008
200,52.9418795666667,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,7.76422118194365
201,52.9435462333333,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,8.97096636875525
202,52.9452129,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,9.93402242289375
203,52.9468795666667,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,6.85099189515976
204,52.9485462333333,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,5.38058201145869
205,52.9502129,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,5.79969499695061
206,52.9518795666667,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,5.04528640850598
207,52.9535462333333,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,7.95957703432656
208,52.9552129,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,10.475168251696
209,52.9568795666667,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,11.4996169300878
210,52.9585462333333,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,11.5580702647239
211,52.9602129,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,11.3904346585662
212,52.9618795666667,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,9.10839545263211
213,52.9635462333333,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,7.30808115130568
214,52.9652129,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,5.56935440327764
215,52.9668795666667,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,4.40027672094298
216,52.9685462333333,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,6.26565793506338
217,52.9702129,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,5.88858896459202
218,52.9718795666667,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,3.57791856603512
219,52.9735462333333,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,4.45882274224028
220,52.9752129,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,3.04845166665096
221,52.9768795666667,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,6.51886665634115
222,52.9785462333333,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,7.45843376421053
223,52.9802129,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,4.31341828539595
224,52.9818795666667,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,5.34342111918447
225,52.9835462333333,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,5.60078896858688
226,52.9852129,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,10.0321671279968
227,52.9868795666667,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,7.65043397106941
228,52.9885462333333,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,2.71502529666201
229,52.9902129,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,7.15638116017291
230,52.9918795666667,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,10.1159832693241
231,52.9935462333333,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,10.1814959999151
232,52.9952129,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,4.00318858588756
233,52.9968795666667,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,5.37814565177149
234,52.9985462333333,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,3.89316006416406
235,53.0002129,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,6.68493014710166
236,53.0018795666667,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,5.78613795074596
237,53.0035462333333,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,3.60548877418491
238,53.0052129,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,3.37929302721195
239,53.0068795666667,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,1.94504536661551
240,53.0085462333333,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,5.1781851400646
241,53.0102129,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,3.01677864689815
242,53.0118795666667,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,7.08917218064387
243,53.0135462333333,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,4.33275598328084
244,53.0152129,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,7.26271557006895
245,53.0168795666667,48.7832383637415,41.9500954173229,936.638176583836,453.061030507088,注视,20.4646738264523
246,53.0185462333333,48.8567173480988,42.6167771220207,938.048973083496,460.261192917824,眼跳,35.6005876857936
247,53.0202129,48.8572522997856,42.5042390823364,938.059244155884,459.045782089233,眼跳,54.1956494495675
248,53.0218795666667,48.8567173480988,42.6167771220207,938.048973083496,460.261192917824,眼跳,84.325126892919
249,53.0235462333333,48.9069655537605,42.7047297358513,939.013738632202,461.211081147194,眼跳,111.900896817046
250,53.0252129,48.9069655537605,43.0112972855568,939.013738632202,464.522010684013,眼跳,144.742491053354
251,53.0268795666667,49.5736539363861,42.7047297358513,951.814155578613,461.211081147194,眼跳,173.532570061958
252,53.0285462333333,50.1648128032684,43.003323674202,963.164405822754,464.435895681381,眼跳,186.1483616761
253,53.0302129,51.0103732347488,42.5890564918518,979.399166107178,459.961810112,眼跳,198.883100792634
254,53.0318795666667,52.2236406803131,42.4371853470802,1002.69390106201,458.321601748466,眼跳,221.254681525797
255,53.0335462333333,53.3170014619827,41.7856305837631,1023.68642807007,451.284810304642,眼跳,244.702819109189
256,53.0352129,54.4394195079803,41.3627848029137,1045.23685455322,446.718075871468,眼跳,246.27166602406
257,53.0368795666667,55.5659294128418,40.8164650201797,1066.86584472656,440.817822217941,眼跳,241.205419406763
258,53.0385462333333,56.2309235334396,40.7377868890762,1079.63373184204,439.968098402023,眼跳,240.795037612296
259,53.0402129,56.7375481128693,40.4733300209045,1089.36092376709,437.111964225769,眼跳,236.086205906485
260,53.0418795666667,57.6255619525909,40.3129547834396,1106.41078948975,435.379911661148,眼跳,240.590639230549
261,53.0435462333333,58.6247086524963,40.3129547834396,1125.59440612793,435.379911661148,眼跳,227.507843006759
262,53.0452129,58.6637675762177,40.3129547834396,1126.34433746338,435.379911661148,眼跳,219.235948138276
263,53.0468795666667,59.157583117485,40.2910307049751,1135.82559585571,435.143131613731,眼跳,203.837828646767
264,53.0485462333333,59.714263677597,40.2784004807472,1146.51386260986,435.00672519207,眼跳,192.065146192728
