Segment Info
Segment Name,27
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),52.6091995
End Time(s),54.6087564

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
33,52.6635462333333,True,-54.0778503417969,-86.8259124755859,615.62353515625,True,4.31781578063965,-85.5825881958008,611.067016601563,True,-7.13979339599609,181.056396484375,43.019359588623,True,0.487065613269806,0.40466719865799,True,-13.3932104110718,168.264526367188,38.3634796142578,True,0.475736945867538,0.44850879907608,True,3.17510986328125,True,3.04338073730469
34,52.6652129,True,-54.0676498413086,-86.8218231201172,615.579223632813,True,4.32189464569092,-85.5811614990234,611.050354003906,True,-8.77593231201172,178.810333251953,42.2018432617188,True,0.484101593494415,0.412365138530731,True,-6.68923759460449,172.687469482422,39.9732627868652,True,0.48788183927536,0.433350026607513,True,3.1893310546875,True,3.01943969726563
35,52.6668795666667,True,-54.0654335021973,-86.8217849731445,615.58251953125,True,4.31939077377319,-85.5855407714844,611.10009765625,True,-7.07980585098267,178.732635498047,42.1735763549805,True,0.487174272537231,0.412631392478943,True,-2.74908018112183,175.752883911133,41.0890502929688,True,0.495019793510437,0.422843933105469,True,3.19012451171875,True,2.98771667480469
36,52.6685462333333,True,-54.0610580444336,-86.8179473876953,615.583190917969,True,4.32467412948608,-85.5831298828125,611.108032226563,True,-6.79370498657227,181.747268676758,43.2707595825195,True,0.487692594528198,0.402299404144287,True,-5.34316635131836,175.134124755859,40.8638229370117,True,0.490320384502411,0.424964547157288,True,3.19200134277344,True,3.01206970214844
37,52.6702129,True,-54.0534286499023,-86.8141326904297,615.553466796875,True,4.34039878845215,-85.5823745727539,611.081909179688,True,-8.2932243347168,178.718536376953,42.1684265136719,True,0.48497599363327,0.412679672241211,True,-2.79016351699829,176.303192138672,41.2893218994141,True,0.494945406913757,0.420957863330841,True,3.19027709960938,True,2.98550415039063
38,52.6718795666667,True,-54.0459022521973,-86.8153991699219,615.550537109375,True,4.34131956100464,-85.578727722168,611.092529296875,True,-8.62033176422119,180.171264648438,42.6971054077148,True,0.484383463859558,0.407700836658478,True,-6.49095058441162,175.754898071289,41.0897407531738,True,0.488241046667099,0.422837048768997,True,3.17533874511719,True,3.01066589355469
39,52.6735462333333,True,-54.0398406982422,-86.8135223388672,615.527587890625,True,4.34887599945068,-85.5808563232422,611.077270507813,True,-7.54047775268555,179.368270874023,42.4049224853516,True,0.486339747905731,0.410452842712402,True,-3.83169627189636,175.328643798828,40.9346046447754,True,0.493058562278748,0.424297988414764,True,3.1839599609375,True,2.99198913574219
40,52.6752129,True,-54.0348587036133,-86.8115081787109,615.52001953125,True,4.3512487411499,-85.5814666748047,611.056579589844,True,-7.21966028213501,177.675643920898,41.7888107299805,True,0.486920922994614,0.416254103183746,True,-8.961106300354,170.552291870117,39.1961631774902,True,0.483766138553619,0.440667927265167,True,3.19041442871094,True,3.03157043457031
41,52.6768795666667,True,-54.0282745361328,-86.809326171875,615.517883300781,True,4.35301494598389,-85.5805587768555,611.078247070313,True,-7.69700336456299,179.532135009766,42.4645233154297,True,0.48605614900589,0.409891307353973,True,-3.79618835449219,174.872299194336,40.7685165405273,True,0.493122845888138,0.425861954689026,True,3.1854248046875,True,3.00077819824219
42,52.6785462333333,True,-54.0217208862305,-86.8085632324219,615.527099609375,True,4.35667753219604,-85.5786743164063,611.034301757813,True,-8.01100063323975,179.959320068359,42.6200180053711,True,0.485487341880798,0.408427178859711,True,0.193111300468445,177.465637207031,41.7124366760254,True,0.500349819660187,0.416973829269409,True,3.18803405761719,True,2.98043823242188
43,52.6802129,True,-54.0127143859863,-86.8147735595703,615.5458984375,True,4.35775852203369,-85.5754776000977,611.074462890625,True,-8.97444343566895,178.463088989258,42.0754890441895,True,0.483741939067841,0.413555145263672,True,-12.0679759979248,168.31559753418,38.3820571899414,True,0.478137731552124,0.448333710432053,True,3.17681884765625,True,3.05882263183594
44,52.6818795666667,True,-54.0074043273926,-86.81103515625,615.535522460938,True,4.36415386199951,-85.5854949951172,611.128479003906,True,-9.34218978881836,178.706329345703,42.1639823913574,True,0.483075737953186,0.412721574306488,True,-1.89072716236115,175.269546508789,40.9131088256836,True,0.496574759483337,0.424500405788422,True,3.18943786621094,True,2.99940490722656
45,52.6835462333333,True,-54.006706237793,-86.8107528686523,615.572875976563,True,4.37277460098267,-85.5834503173828,611.084289550781,True,-8.45810413360596,179.271423339844,42.3696441650391,True,0.484677374362946,0.410784900188446,True,-7.57802677154541,171.232849121094,39.4438171386719,True,0.486271679401398,0.438335508108139,True,3.19462585449219,True,3.01663208007813
46,52.6852129,True,-54.0014724731445,-86.8098297119141,615.572875976563,True,4.38053131103516,-85.5885772705078,611.084838867188,True,-8.43125343322754,180.011901855469,42.63916015625,True,0.484726011753082,0.408246994018555,True,-12.2292413711548,168.46337890625,38.4358291625977,True,0.477845579385757,0.447827309370041,True,3.17610168457031,True,3.07521057128906
47,52.6868795666667,True,-53.9941101074219,-86.8105163574219,615.577087402344,True,4.3752269744873,-85.5787811279297,611.115539550781,True,-9.02882099151611,180.243957519531,42.7236061096191,True,0.483643472194672,0.407451748847961,True,-6.01484107971191,175.267379760742,40.9122772216797,True,0.489103555679321,0.424507915973663,True,3.17411804199219,True,3.01513671875
48,52.6885462333333,True,-53.9909896850586,-86.8059539794922,615.572631835938,True,4.3904333114624,-85.5931549072266,611.107788085938,True,-8.43738746643066,180.473846435547,42.8073348999023,True,0.484714895486832,0.406663715839386,True,-10.6570453643799,168.730163574219,38.5329742431641,True,0.480693817138672,0.446912884712219,True,3.19064331054688,True,3.04435729980469
49,52.6902129,True,-53.9877548217773,-86.8095397949219,615.59619140625,True,4.38812160491943,-85.5891571044922,611.151916503906,True,-8.87511920928955,179.474868774414,42.4437065124512,True,0.483921885490417,0.410087525844574,True,-6.78960609436035,173.661666870117,40.3278579711914,True,0.48769998550415,0.43001115322113,True,3.18936157226563,True,3.00563049316406
50,52.6918795666667,True,-53.9866027832031,-86.8081512451172,615.638549804688,True,4.41039562225342,-85.59228515625,611.114501953125,True,-7.68299245834351,180.445297241211,42.7968826293945,True,0.486081540584564,0.406761646270752,True,-10.5689678192139,172.239669799805,39.8103103637695,True,0.480853348970413,0.434884816408157,True,3.1806640625,True,3.04815673828125
51,52.6935462333333,True,-53.979606628418,-86.8054962158203,615.617065429688,True,4.41025114059448,-85.5902557373047,611.122985839844,True,-8.48383903503418,179.200088500977,42.3436660766602,True,0.484630763530731,0.41102933883667,True,-9.38869667053223,170.521087646484,39.1848068237305,True,0.482991516590118,0.440774887800217,True,3.18623352050781,True,3.03515625
52,52.6952129,True,-53.9744834899902,-86.81103515625,615.633056640625,True,4.41053581237793,-85.5846252441406,611.120239257813,True,-7.66800308227539,179.592712402344,42.4866104125977,True,0.486108720302582,0.409683614969254,True,-4.49054527282715,173.950012207031,40.4328079223633,True,0.49186497926712,0.429022908210754,True,3.17948913574219,True,3.00541687011719
53,52.6968795666667,True,-53.9723052978516,-86.8070449829102,615.650939941406,True,4.41510581970215,-85.5889892578125,611.153198242188,True,-8.21753883361816,178.635681152344,42.138256072998,True,0.485113143920898,0.41296374797821,True,-5.95595693588257,171.808563232422,39.6533737182617,True,0.489210218191147,0.436362385749817,True,3.18159484863281,True,3.02684020996094
54,52.6985462333333,True,-53.9684677124023,-86.8066558837891,615.665344238281,True,4.42283248901367,-85.5908050537109,611.162109375,True,-7.65251350402832,178.986389160156,42.2658729553223,True,0.486136794090271,0.411761820316315,True,-8.1740255355835,172.050216674805,39.7413330078125,True,0.485191971063614,0.435534179210663,True,3.18753051757813,True,3.0296630859375
55,52.7002129,True,-53.9581527709961,-86.8052368164063,615.636047363281,True,4.42860317230225,-85.5910491943359,611.172729492188,True,-7.58924150466919,180.086181640625,42.6661911010742,True,0.486251384019852,0.407992422580719,True,-2.616858959198,175.759246826172,41.0913543701172,True,0.495259284973145,0.422822058200836,True,3.1890869140625,True,2.99456787109375
56,52.7018795666667,True,-53.954231262207,-86.8040924072266,615.638305664063,True,4.43162775039673,-85.5915451049805,611.1962890625,True,-8.45614624023438,179.581924438477,42.4826812744141,True,0.484680891036987,0.409720659255981,True,-7.15882062911987,171.792144775391,39.6474151611328,True,0.487031131982803,0.436418533325195,True,3.18559265136719,True,3.01187133789063
57,52.7035462333333,True,-53.948371887207,-86.8000640869141,615.633666992188,True,4.44820117950439,-85.5956420898438,611.202270507813,True,-6.73412179946899,182.76953125,43.6428756713867,True,0.487800508737564,0.398795783519745,True,-4.36705303192139,176.097778320313,41.2145156860352,True,0.492088675498962,0.421661913394928,True,3.16879272460938,True,2.99415588378906
58,52.7052129,True,-53.9448318481445,-86.8012084960938,615.646606445313,True,4.4476432800293,-85.5981903076172,611.21923828125,True,-8.88308906555176,178.430572509766,42.0636291503906,True,0.483907431364059,0.413666635751724,True,-3.0861382484436,176.643218994141,41.4130477905273,True,0.494409203529358,0.41979256272316,True,3.18461608886719,True,2.98582458496094
59,52.7068795666667,True,-53.942440032959,-86.7936096191406,615.638305664063,True,4.45357179641724,-85.6001892089844,611.248413085938,True,-7.60315227508545,179.270141601563,42.3692016601563,True,0.486226201057434,0.410789251327515,True,-6.63689041137695,173.620086669922,40.3127365112305,True,0.487976670265198,0.430153727531433,True,3.17691040039063,True,3.00773620605469
60,52.7085462333333,True,-53.9333648681641,-86.7973022460938,615.630859375,True,4.45799255371094,-85.5998687744141,611.25830078125,True,-6.70911026000977,181.369110107422,43.1331405639648,True,0.487845838069916,0.403595387935638,True,-8.14106941223145,172.334854125977,39.8449249267578,True,0.485251724720001,0.434558570384979,True,3.17343139648438,True,3.03353881835938
61,52.7102129,True,-53.9255752563477,-86.7957077026367,615.619995117188,True,4.47172212600708,-85.6022796630859,611.249145507813,True,-7.34615182876587,179.651321411133,42.5079116821289,True,0.486691772937775,0.409482836723328,True,-5.30648517608643,176.527954101563,41.3711395263672,True,0.490386813879013,0.420187503099442,True,3.18212890625,True,3.00862121582031
62,52.7118795666667,True,-53.9156188964844,-86.796516418457,615.61083984375,True,4.47326946258545,-85.600471496582,611.25146484375,True,-8.42461681365967,179.12516784668,42.3164253234863,True,0.484738051891327,0.41128608584404,True,-5.02820110321045,175.211090087891,40.8918075561523,True,0.490890949964523,0.424700856208801,True,3.18681335449219,True,3.00413513183594
63,52.7135462333333,True,-53.9109954833984,-86.7953796386719,615.62548828125,True,4.48286104202271,-85.600212097168,611.207153320313,True,-7.55657196044922,179.18408203125,42.3378791809082,True,0.486310571432114,0.411084175109863,True,-7.83849287033081,172.648956298828,39.9592895507813,True,0.485799849033356,0.433481931686401,True,3.18135070800781,True,3.02180480957031
64,52.7152129,True,-53.9044494628906,-86.7926788330078,615.606323242188,True,4.4875226020813,-85.6032104492188,611.199951171875,True,-7.32263088226318,180.273193359375,42.7342414855957,True,0.486734360456467,0.407351523637772,True,-8.57720184326172,170.841171264648,39.3012847900391,True,0.484461575746536,0.439677864313126,True,3.18759155273438,True,3.0341796875
65,52.7168795666667,True,-53.8932189941406,-86.7969055175781,615.626708984375,True,4.50177192687988,-85.6095733642578,611.188110351563,True,-9.04033946990967,180.151824951172,42.6900939941406,True,0.483622580766678,0.407767355442047,True,-12.3615102767944,167.485977172852,38.0800857543945,True,0.47760596871376,0.45117712020874,True,3.1829833984375,True,3.05824279785156
66,52.7185462333333,True,-53.8899803161621,-86.7934722900391,615.621459960938,True,4.51066541671753,-85.6118392944336,611.205810546875,True,-6.5632963180542,180.225051879883,42.7167739868164,True,0.48811000585556,0.407516479492188,True,-14.6346187591553,166.780197143555,37.8232269287109,True,0.473488032817841,0.453596025705338,True,3.17463684082031,True,3.06680297851563
67,52.7202129,True,-53.8811683654785,-86.795539855957,615.626220703125,True,4.50141477584839,-85.6002044677734,611.211120605469,True,-7.9759521484375,180.400100708008,42.780445098877,True,0.485550820827484,0.406916558742523,True,-4.00254106521606,175.781173706055,41.0993003845215,True,0.492749035358429,0.422746986150742,True,3.18003845214844,True,2.98417663574219
68,52.7218795666667,True,-53.8751564025879,-86.7913589477539,615.617797851563,True,4.50447940826416,-85.6009674072266,611.254028320313,True,-8.26816940307617,179.345794677734,42.3967552185059,True,0.485021442174911,0.410529911518097,True,-3.33710289001465,174.730133056641,40.7167510986328,True,0.493954539299011,0.426349252462387,True,3.18402099609375,True,2.99290466308594
69,52.7235462333333,True,-53.8727569580078,-86.7942810058594,615.6611328125,True,4.52041673660278,-85.610237121582,611.226989746094,True,-8.58795928955078,180.717971801758,42.8961563110352,True,0.484442114830017,0.405827105045319,True,-6.63949155807495,174.120910644531,40.495002746582,True,0.48797196149826,0.428437203168869,True,3.17616271972656,True,3.00933837890625
70,52.7252129,True,-53.8666076660156,-86.7963027954102,615.670776367188,True,4.53059482574463,-85.6156921386719,611.2158203125,True,-8.28019332885742,180.357666015625,42.7650184631348,True,0.484999656677246,0.40706193447113,True,-14.8694591522217,165.122406005859,37.219856262207,True,0.473062574863434,0.459277749061584,True,3.18495178222656,True,3.07594299316406
71,52.7268795666667,True,-53.8599472045898,-86.7958145141602,615.6806640625,True,4.52167701721191,-85.6052780151367,611.243103027344,True,-7.89589977264404,180.057388305664,42.6557540893555,True,0.485695838928223,0.408091098070145,True,-3.69390821456909,174.701644897461,40.7063903808594,True,0.493308126926422,0.426446855068207,True,3.18196105957031,True,3.00599670410156
72,52.7285462333333,True,-53.8553428649902,-86.7974243164063,615.693298339844,True,4.53092622756958,-85.6117248535156,611.248474121094,True,-8.77374362945557,180.940521240234,42.9771499633789,True,0.48410552740097,0.405064344406128,True,-10.9716663360596,167.946258544922,38.2476348876953,True,0.480123788118362,0.44959956407547,True,3.18280029296875,True,3.04776000976563
73,52.7302129,True,-53.849235534668,-86.7980041503906,615.712158203125,True,4.5383996963501,-85.6022567749023,611.22314453125,True,-8.93732166290283,181.0986328125,43.0347442626953,True,0.483809232711792,0.40452241897583,True,-5.04250144958496,173.200653076172,40.1600799560547,True,0.490864992141724,0.431591153144836,True,3.19082641601563,True,3.00706481933594
74,52.7318795666667,True,-53.8402557373047,-86.7954254150391,615.678466796875,True,4.53874444961548,-85.6013946533203,611.269165039063,True,-8.44058513641357,178.893035888672,42.2319412231445,True,0.484709084033966,0.412081658840179,True,-3.33299398422241,172.441192626953,39.8836326599121,True,0.493961989879608,0.434194087982178,True,3.18354797363281,True,3.00311279296875
75,52.7335462333333,True,-53.8398132324219,-86.7928771972656,615.70703125,True,4.55166912078857,-85.6039886474609,611.263061523438,True,-7.15164279937744,180.871063232422,42.9518814086914,True,0.487044155597687,0.405302345752716,True,-8.37417507171631,171.768798828125,39.6389083862305,True,0.484829425811768,0.436498641967773,True,3.18229675292969,True,3.01918029785156
76,52.7352129,True,-53.8338241577148,-86.7919006347656,615.699096679688,True,4.55682277679443,-85.6059417724609,611.2763671875,True,-7.06786727905273,180.190551757813,42.7041778564453,True,0.487195909023285,0.407634735107422,True,-7.45698738098145,172.6005859375,39.9416580200195,True,0.486490964889526,0.433647751808167,True,3.17658996582031,True,3.03387451171875
77,52.7368795666667,True,-53.8280715942383,-86.7896728515625,615.703369140625,True,4.55793714523315,-85.6115341186523,611.323486328125,True,-8.00323677062988,178.469696044922,42.0778656005859,True,0.485501378774643,0.413532614707947,True,-4.92407321929932,173.728729248047,40.3523025512695,True,0.491079568862915,0.429781258106232,True,3.17791748046875,True,3.00411987304688
78,52.7385462333333,True,-53.8242263793945,-86.7853698730469,615.7158203125,True,4.56580352783203,-85.6132965087891,611.329467773438,True,-7.72067546844482,180.446502685547,42.7973480224609,True,0.486013293266296,0.406757473945618,True,-2.81844782829285,176.169708251953,41.2407264709473,True,0.494894117116928,0.421415358781815,True,3.18429565429688,True,2.9873046875
