Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9995569
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
32,52.6618795666667,3.18101501464844,3.04338073730469,3.11219787597656,1.59050750732422,1.52169036865234,1.55609893798828,7.94733132917541,7.27448841068142,7.6071903824254
33,52.6635462333333,3.18101501464844,3.01943969726563,3.10022735595703,1.59050750732422,1.50971984863281,1.55011367797852,7.94733132917541,7.16048768915663,7.54878349354404
34,52.6652129,3.1893310546875,3.01943969726563,3.10438537597656,1.59466552734375,1.50971984863281,1.55219268798828,7.98893862388625,7.16048768915663,7.56904590532625
35,52.6668795666667,3.19012451171875,3.01206970214844,3.10109710693359,1.59506225585938,1.50603485107422,1.5505485534668,7.99291417106089,7.1255750169837,7.55301962336728
36,52.6685462333333,3.19027709960938,2.98771667480469,3.08899688720703,1.59513854980469,1.49385833740234,1.54449844360352,7.99367881273985,7.0108181652202,7.49419212482869
37,52.6702129,3.19027709960938,3.01066589355469,3.10047149658203,1.59513854980469,1.50533294677734,1.55023574829102,7.99367881273985,7.11893465773466,7.54997246265795
38,52.6718795666667,3.1839599609375,2.99198913574219,3.08797454833984,1.59197998046875,1.49599456787109,1.54398727416992,7.96205323245892,7.03088356422461,7.48923236842922
39,52.6735462333333,3.1839599609375,3.01066589355469,3.09731292724609,1.59197998046875,1.50533294677734,1.54865646362305,7.96205323245892,7.11893465773466,7.53459740467078
40,52.6752129,3.1854248046875,3.00077819824219,3.09310150146484,1.59271240234375,1.50038909912109,1.54655075073242,7.96938111785476,7.07225111902931,7.51412170468998
41,52.6768795666667,3.18803405761719,3.00077819824219,3.09440612792969,1.59401702880859,1.50038909912109,1.54720306396484,7.98244226277244,7.07225111902931,7.52046174198941
42,52.6785462333333,3.1854248046875,3.00077819824219,3.09310150146484,1.59271240234375,1.50038909912109,1.54655075073242,7.96938111785476,7.07225111902931,7.51412170468998
43,52.6802129,3.18803405761719,2.99940490722656,3.09371948242188,1.59401702880859,1.49970245361328,1.54685974121094,7.98244226277244,7.06577944008648,7.51712454698184
44,52.6818795666667,3.18943786621094,3.01663208007813,3.10303497314453,1.59471893310547,1.50831604003906,1.55151748657227,7.98947373609582,7.14717756307931,7.56246229106943
45,52.6835462333333,3.18943786621094,3.01663208007813,3.10303497314453,1.59471893310547,1.50831604003906,1.55151748657227,7.98947373609582,7.14717756307931,7.56246229106943
46,52.6852129,3.17610168457031,3.01663208007813,3.09636688232422,1.58805084228516,1.50831604003906,1.54818344116211,7.9227997217355,7.14717756307931,7.52999536465734
47,52.6868795666667,3.17610168457031,3.04435729980469,3.1102294921875,1.58805084228516,1.52217864990234,1.55511474609375,7.9227997217355,7.27915764727672,7.59757072741959
48,52.6885462333333,3.18936157226563,3.01513671875,3.10224914550781,1.59468078613281,1.507568359375,1.55112457275391,7.98909151126033,7.14009352784081,7.55863246676474
49,52.6902129,3.18936157226563,3.04435729980469,3.11685943603516,1.59468078613281,1.52217864990234,1.55842971801758,7.98909151126033,7.27915764727672,7.62999608688882
50,52.6918795666667,3.18623352050781,3.03515625,3.11069488525391,1.59311676025391,1.517578125,1.55534744262695,7.97342816533339,7.23522411788602,7.59984459260377
51,52.6935462333333,3.1806640625,3.03515625,3.10791015625,1.59033203125,1.517578125,1.553955078125,7.94557781394018,7.23522411788602,7.58624375064554
52,52.6952129,3.18159484863281,3.02684020996094,3.10421752929688,1.59079742431641,1.51342010498047,1.55210876464844,7.9502288651837,7.19563077860737,7.56822744709704
53,52.6968795666667,3.18159484863281,3.02684020996094,3.10421752929688,1.59079742431641,1.51342010498047,1.55210876464844,7.9502288651837,7.19563077860737,7.56822744709704
54,52.6985462333333,3.18753051757813,3.02684020996094,3.10718536376953,1.59376525878906,1.51342010498047,1.55359268188477,7.97992085818011,7.19563077860737,7.58270580327583
55,52.7002129,3.18753051757813,3.01187133789063,3.09970092773438,1.59376525878906,1.50593566894531,1.54985046386719,7.97992085818011,7.12463651754858,7.54622009748831
56,52.7018795666667,3.18559265136719,2.99456787109375,3.09008026123047,1.59279632568359,1.49728393554688,1.54504013061523,7.97022098662152,7.0430083417274,7.49944977779676
57,52.7035462333333,3.18461608886719,2.99415588378906,3.08938598632813,1.59230804443359,1.49707794189453,1.54469299316406,7.96533509771035,7.04107054599329,7.49608022464134
58,52.7052129,3.17691040039063,2.99415588378906,3.08553314208984,1.58845520019531,1.49707794189453,1.54276657104492,7.92683492579508,7.04107054599329,7.47739481569049
59,52.7068795666667,3.17691040039063,3.00773620605469,3.09232330322266,1.58845520019531,1.50386810302734,1.54616165161133,7.92683492579508,7.1050864879428,7.51034120106825
60,52.7085462333333,3.17691040039063,3.00862121582031,3.09276580810547,1.58845520019531,1.50431060791016,1.54638290405273,7.92683492579508,7.10926836800918,7.51249078253838
61,52.7102129,3.18212890625,3.00862121582031,3.09537506103516,1.591064453125,1.50431060791016,1.54768753051758,7.9528981155687,7.10926836800918,7.52517215483701
62,52.7118795666667,3.18212890625,3.00862121582031,3.09537506103516,1.591064453125,1.50431060791016,1.54768753051758,7.9528981155687,7.10926836800918,7.52517215483701
63,52.7135462333333,3.18681335449219,3.02180480957031,3.10430908203125,1.59340667724609,1.51090240478516,1.55215454101563,7.97633045436252,7.17170963225275,7.56867387337248
64,52.7152129,3.1829833984375,3.0341796875,3.10858154296875,1.59149169921875,1.51708984375,1.55429077148438,7.9571698480635,7.23056899552434,7.58952174336995
65,52.7168795666667,3.1829833984375,3.05824279785156,3.12061309814453,1.59149169921875,1.52912139892578,1.56030654907227,7.9571698480635,7.34571043546748,7.6483849002167
66,52.7185462333333,3.18003845214844,3.05824279785156,3.119140625,1.59001922607422,1.52912139892578,1.5595703125,7.94245246227102,7.34571043546748,7.64116876416139
67,52.7202129,3.18003845214844,2.99290466308594,3.08647155761719,1.59001922607422,1.49645233154297,1.54323577880859,7.94245246227102,7.0351870230238,7.48194376727544
68,52.7218795666667,3.18003845214844,2.99290466308594,3.08647155761719,1.59001922607422,1.49645233154297,1.54323577880859,7.94245246227102,7.0351870230238,7.48194376727544
69,52.7235462333333,3.18402099609375,3.00933837890625,3.0966796875,1.59201049804688,1.50466918945313,1.54833984375,7.96235849372285,7.11265803532814,7.53151685134766
70,52.7252129,3.18196105957031,3.00933837890625,3.09564971923828,1.59098052978516,1.50466918945313,1.54782485961914,7.95205916002855,7.11265803532814,7.52650765823751
71,52.7268795666667,3.18280029296875,3.04776000976563,3.11528015136719,1.59140014648438,1.52388000488281,1.55764007568359,7.95625438026202,7.29543872206598,7.62226594487452
72,52.7285462333333,3.18280029296875,3.00706481933594,3.09493255615234,1.59140014648438,1.50353240966797,1.54746627807617,7.95625438026202,7.10191484789983,7.5230207597142
73,52.7302129,3.18354797363281,3.00706481933594,3.09530639648438,1.59177398681641,1.50353240966797,1.54765319824219,7.95999287198521,7.10191484789983,7.52483829750194
74,52.7318795666667,3.18354797363281,3.00706481933594,3.09530639648438,1.59177398681641,1.50353240966797,1.54765319824219,7.95999287198521,7.10191484789983,7.52483829750194
75,52.7335462333333,3.18229675292969,3.01918029785156,3.10073852539063,1.59114837646484,1.50959014892578,1.55036926269531,7.95373711536212,7.15925743009426,7.55127300483075
76,52.7352129,3.17791748046875,3.01918029785156,3.09854888916016,1.58895874023438,1.50959014892578,1.54927444458008,7.93186133310798,7.15925743009426,7.5406118653915
77,52.7368795666667,3.17791748046875,3.00411987304688,3.09101867675781,1.58895874023438,1.50205993652344,1.54550933837891,7.93186133310798,7.08801124576471,7.50400543210662
78,52.7385462333333,3.17791748046875,2.99981689453125,3.0888671875,1.58895874023438,1.49990844726563,1.54443359375,7.93186133310798,7.06772063271637,7.49356281107239
79,52.7402129,3.17430114746094,2.99308776855469,3.08369445800781,1.58715057373047,1.49654388427734,1.54184722900391,7.91381937235361,7.03604787277879,7.46848583965873
80,52.7418795666667,3.17430114746094,2.99981689453125,3.08705902099609,1.58715057373047,1.49990844726563,1.54352951049805,7.91381937235361,7.06772063271637,7.48479218896363
81,52.7435462333333,3.17582702636719,2.99530029296875,3.08556365966797,1.58791351318359,1.49765014648438,1.54278182983398,7.92142950877491,7.04645397023452,7.47754272731446
82,52.7452129,3.17582702636719,3.00074768066406,3.08828735351563,1.58791351318359,1.50037384033203,1.54414367675781,7.92142950877491,7.0721072717575,7.4907497315192
83,52.7468795666667,3.17451477050781,3.01084899902344,3.09268188476563,1.58725738525391,1.50542449951172,1.54634094238281,7.91488457128342,7.11980061599958,7.51208307965878
84,52.7485462333333,3.17451477050781,3.01084899902344,3.09268188476563,1.58725738525391,1.50542449951172,1.54634094238281,7.91488457128342,7.11980061599958,7.51208307965878
85,52.7502129,3.17451477050781,2.99197387695313,3.08324432373047,1.58725738525391,1.49598693847656,1.54162216186523,7.91488457128342,7.03081185106604,7.46630561320927
86,52.7518795666667,3.18022155761719,2.99197387695313,3.08609771728516,1.59011077880859,1.49598693847656,1.54304885864258,7.94336713570799,7.03081185106604,7.4801314175438
87,52.7535462333333,3.18022155761719,3.0009765625,3.09059906005859,1.59011077880859,1.50048828125,1.5452995300293,7.94336713570799,7.07318616195475,7.5019681799326
88,52.7552129,3.18022155761719,3.0009765625,3.09059906005859,1.59011077880859,1.50048828125,1.5452995300293,7.94336713570799,7.07318616195475,7.5019681799326
89,52.7568795666667,3.18182373046875,2.99159240722656,3.08670806884766,1.59091186523438,1.49579620361328,1.54335403442383,7.95137277477499,7.0290191409639,7.48309046925732
90,52.7585462333333,3.17868041992188,2.99159240722656,3.08513641357422,1.58934020996094,1.49579620361328,1.54256820678711,7.93567027805154,7.0290191409639,7.47547209770442
91,52.7602129,3.18148803710938,2.99943542480469,3.09046173095703,1.59074401855469,1.49971771240234,1.54523086547852,7.94969506886895,7.0659232229899,7.50130150292854
92,52.7618795666667,3.1724853515625,2.99943542480469,3.08596038818359,1.58624267578125,1.49971771240234,1.5429801940918,7.90476807565077,7.0659232229899,7.47946571155161
93,52.7635462333333,3.17422485351563,2.99943542480469,3.08683013916016,1.58711242675781,1.49971771240234,1.54341506958008,7.91343896153655,7.0659232229899,7.48368234982009
94,52.7652129,3.17214965820313,3.01748657226563,3.09481811523438,1.58607482910156,1.50874328613281,1.54740905761719,7.90309529392699,7.15122716024129,7.52246441448304
95,52.7668795666667,3.17422485351563,3.02033996582031,3.09728240966797,1.58711242675781,1.51016998291016,1.54864120483398,7.91343896153655,7.16475823175045,7.53444892982335
96,52.7685462333333,3.169921875,3.02033996582031,3.09513092041016,1.5849609375,1.51016998291016,1.54756546020508,7.8919985914305,7.16475823175045,7.52398514018166
97,52.7702129,3.17744445800781,2.99516296386719,3.0863037109375,1.58872222900391,1.49758148193359,1.54315185546875,7.92950024641639,7.0458078507039,7.48113003207724
98,52.7718795666667,3.169921875,2.99282836914063,3.08137512207031,1.5849609375,1.49641418457031,1.54068756103516,7.8919985914305,7.03482835116939,7.4572555354372
99,52.7735462333333,3.17086791992188,2.99516296386719,3.08301544189453,1.58543395996094,1.49758148193359,1.54150772094727,7.89670993739126,7.0458078507039,7.46519714555142
100,52.7752129,3.17086791992188,2.99282836914063,3.08184814453125,1.58543395996094,1.49641418457031,1.54092407226563,7.89670993739126,7.03482835116939,7.45954524050404
101,52.7768795666667,3.17086791992188,3.00189208984375,3.08638000488281,1.58543395996094,1.50094604492188,1.54319000244141,7.89670993739126,7.07750254563517,7.48149990622684
102,52.7785462333333,3.1732177734375,3.00189208984375,3.08755493164063,1.58660888671875,1.50094604492188,1.54377746582031,7.90841839565554,7.07750254563517,7.48719712273878
103,52.7802129,3.17002868652344,3.00189208984375,3.08596038818359,1.58501434326172,1.50094604492188,1.5429801940918,7.89253044718443,7.07750254563517,7.47946571155161
104,52.7818795666667,3.17045593261719,2.98974609375,3.08010101318359,1.58522796630859,1.494873046875,1.5400505065918,7.8946580494076,7.02034565455838,7.45108985237175
105,52.7835462333333,3.16647338867188,2.98309326171875,3.07478332519531,1.58323669433594,1.49154663085938,1.53739166259766,7.87483687781053,6.98913683988883,7.42538396328686
106,52.7852129,3.17045593261719,2.97518920898438,3.07282257080078,1.58522796630859,1.48759460449219,1.53641128540039,7.8946580494076,6.95214884415034,7.41591681680507
107,52.7868795666667,3.17189025878906,2.97518920898438,3.07353973388672,1.58594512939453,1.48759460449219,1.53676986694336,7.90180281110703,6.95214884415034,7.4193788080509
108,52.7885462333333,3.1724853515625,2.98223876953125,3.07736206054688,1.58624267578125,1.49111938476563,1.53868103027344,7.90476807565077,6.98513340656976,7.43784411256495
109,52.7902129,3.17512512207031,3.01220703125,3.09366607666016,1.58756256103516,1.506103515625,1.54683303833008,7.91792839178505,7.12622478356909,7.51686501841143
110,52.7918795666667,3.17512512207031,3.01521301269531,3.09516906738281,1.58756256103516,1.50760650634766,1.54758453369141,7.91792839178505,7.14045487317801,7.52417060504987
111,52.7935462333333,3.17782592773438,3.01521301269531,3.09651947021484,1.58891296386719,1.50760650634766,1.54825973510742,7.93140432115731,7.14045487317801,7.53073753408597
112,52.7952129,3.17782592773438,2.98690795898438,3.08236694335938,1.58891296386719,1.49345397949219,1.54118347167969,7.93140432115731,7.00702329921737,7.4620569340633
113,52.7968795666667,3.17782592773438,2.98690795898438,3.08236694335938,1.58891296386719,1.49345397949219,1.54118347167969,7.93140432115731,7.00702329921737,7.4620569340633
114,52.7985462333333,3.17294311523438,2.98088073730469,3.07691192626953,1.58647155761719,1.49044036865234,1.53845596313477,7.90704942690678,6.9787731670574,7.43566836355913
115,52.8002129,3.17294311523438,3.01274108886719,3.09284210205078,1.58647155761719,1.50637054443359,1.54642105102539,7.90704942690678,7.1287519352351,7.51286143112024
116,52.8018795666667,3.16549682617188,3.01441955566406,3.08995819091797,1.58274841308594,1.50720977783203,1.54497909545898,7.86998031748101,7.13669732859262,7.49885727403088
117,52.8035462333333,3.15980529785156,3.01441955566406,3.08711242675781,1.57990264892578,1.50720977783203,1.54355621337891,7.84170548394927,7.13669732859262,7.48505116327095
118,52.8052129,3.16549682617188,2.99234008789063,3.07891845703125,1.58274841308594,1.49617004394531,1.53945922851563,7.86998031748101,7.03253306781306,7.44536949409587
119,52.8068795666667,3.16828918457031,2.99234008789063,3.08031463623047,1.58414459228516,1.49617004394531,1.54015731811523,7.8838710269191,7.03253306781306,7.4521234416649
120,52.8085462333333,3.16828918457031,2.99769592285156,3.08299255371094,1.58414459228516,1.49884796142578,1.54149627685547,7.8838710269191,7.05772993231217,7.46508630331154
121,52.8102129,3.16929626464844,2.99769592285156,3.08349609375,1.58464813232422,1.49884796142578,1.541748046875,7.8888837961782,7.05772993231217,7.46752502267685
122,52.8118795666667,3.16917419433594,2.99769592285156,3.08343505859375,1.58458709716797,1.49884796142578,1.54171752929688,7.88827610293391,7.05772993231217,7.46722939911723
123,52.8135462333333,3.16929626464844,2.98667907714844,3.07798767089844,1.58464813232422,1.49333953857422,1.53899383544922,7.8888837961782,7.00594946705938,7.44086856348261
124,52.8152129,3.16917419433594,2.98667907714844,3.07792663574219,1.58458709716797,1.49333953857422,1.53896331787109,7.88827610293391,7.00594946705938,7.44057346803642
125,52.8168795666667,3.17141723632813,2.98548889160156,3.07845306396484,1.58570861816406,1.49274444580078,1.53922653198242,7.89944620277341,7.0003668663388,7.4431188586793
126,52.8185462333333,3.17141723632813,2.98548889160156,3.07845306396484,1.58570861816406,1.49274444580078,1.53922653198242,7.89944620277341,7.0003668663388,7.4431188586793
127,52.8202129,3.17141723632813,2.99932861328125,3.08537292480469,1.58570861816406,1.49966430664063,1.54268646240234,7.89944620277341,7.0654199892282,7.47661830366565
128,52.8218795666667,3.17243957519531,2.99932861328125,3.08588409423828,1.58621978759766,1.49966430664063,1.54294204711914,7.90453995862878,7.0654199892282,7.47909588768982
129,52.8235462333333,3.171142578125,2.99942016601563,3.08528137207031,1.5855712890625,1.49971008300781,1.54264068603516,7.89807801083415,7.06585133135533,7.4761746006122
130,52.8252129,3.17243957519531,2.97898864746094,3.07571411132813,1.58621978759766,1.48949432373047,1.53785705566406,7.90453995862878,6.96991653958332,7.42988020890497
131,52.8268795666667,3.17417907714844,2.96080017089844,3.06748962402344,1.58708953857422,1.48040008544922,1.53374481201172,7.91321071943506,6.88506549159659,7.39019820143008
132,52.8285462333333,3.17417907714844,2.96080017089844,3.06748962402344,1.58708953857422,1.48040008544922,1.53374481201172,7.91321071943506,6.88506549159659,7.39019820143008
133,52.8302129,3.17427062988281,2.96391296386719,3.069091796875,1.58713531494141,1.48195648193359,1.5345458984375,7.9136672069296,6.89955012291676,7.39792012947938
134,52.8318795666667,3.17106628417969,2.97222900390625,3.07164764404297,1.58553314208984,1.48611450195313,1.53582382202148,7.89769797854714,6.93832145584126,7.41024678990569
135,52.8335462333333,3.17012023925781,2.97259521484375,3.07135772705078,1.58506011962891,1.48629760742188,1.53567886352539,7.89298633780839,6.94003131449231,7.40884802590441
136,52.8352129,3.16749572753906,2.97259521484375,3.07004547119141,1.58374786376953,1.48629760742188,1.5350227355957,7.87992269440949,6.94003131449231,7.40251842958846
137,52.8368795666667,3.16749572753906,2.97259521484375,3.07004547119141,1.58374786376953,1.48629760742188,1.5350227355957,7.87992269440949,6.94003131449231,7.40251842958846
138,52.8385462333333,3.1707763671875,2.95976257324219,3.06526947021484,1.58538818359375,1.47988128662109,1.53263473510742,7.89625393924282,6.88024066342313,7.37950448042796
139,52.8402129,3.1707763671875,2.97712707519531,3.07395172119141,1.58538818359375,1.48856353759766,1.5369758605957,7.89625393924282,6.96120824907664,7.42136797689634
140,52.8418795666667,3.15707397460938,2.96824645996094,3.06266021728516,1.57853698730469,1.48412322998047,1.53133010864258,7.82815466450897,6.91974034540629,7.36694649905191
141,52.8435462333333,3.15707397460938,2.97219848632813,3.06463623046875,1.57853698730469,1.48609924316406,1.53231811523438,7.82815466450897,6.93817897712931,7.37645580043249
142,52.8452129,3.16409301757813,2.97219848632813,3.06814575195313,1.58204650878906,1.48609924316406,1.53407287597656,7.86300163648236,6.93817897712931,7.39336002730424
143,52.8468795666667,3.16409301757813,2.97219848632813,3.06814575195313,1.58204650878906,1.48609924316406,1.53407287597656,7.86300163648236,6.93817897712931,7.39336002730424
144,52.8485462333333,3.16023254394531,2.96418762207031,3.06221008300781,1.58011627197266,1.48209381103516,1.53110504150391,7.84382622508665,6.90082890934907,7.36478114526767
145,52.8502129,3.16023254394531,2.96418762207031,3.06221008300781,1.58011627197266,1.48209381103516,1.53110504150391,7.84382622508665,6.90082890934907,7.36478114526767
146,52.8518795666667,3.15562438964844,2.95869445800781,3.05715942382813,1.57781219482422,1.47934722900391,1.52857971191406,7.82096764879806,6.87527569501226,7.34050696221908
147,52.8535462333333,3.15802001953125,2.98512268066406,3.07157135009766,1.57901000976563,1.49256134033203,1.53578567504883,7.83284691792587,6.99864959069309,7.40987868131535
148,52.8552129,3.15802001953125,2.98194885253906,3.06998443603516,1.57901000976563,1.49097442626953,1.53499221801758,7.83284691792587,6.98377535941879,7.40222409559113
149,52.8568795666667,3.16120910644531,2.98194885253906,3.07157897949219,1.58060455322266,1.49097442626953,1.53578948974609,7.84867471010837,6.98377535941879,7.40991549176293
150,52.8585462333333,3.16120910644531,2.96531677246094,3.06326293945313,1.58060455322266,1.48265838623047,1.53163146972656,7.84867471010837,6.90608738740293,7.36984636946601
151,52.8602129,3.16241455078125,2.96531677246094,3.06386566162109,1.58120727539063,1.48265838623047,1.53193283081055,7.85466162463025,6.90608738740293,7.3727468105096
152,52.8618795666667,3.1561279296875,2.97613525390625,3.06613159179688,1.57806396484375,1.48806762695313,1.53306579589844,7.82346381695634,6.95657080882292,7.38365610547409
153,52.8635462333333,3.1561279296875,2.97660827636719,3.06636810302734,1.57806396484375,1.48830413818359,1.53318405151367,7.82346381695634,6.95878231835831,7.3847952509355
154,52.8652129,3.1561279296875,2.9815673828125,3.06884765625,1.57806396484375,1.49078369140625,1.534423828125,7.82346381695634,6.98198865642401,7.39674319432959
155,52.8668795666667,3.15896606445313,2.99632263183594,3.07764434814453,1.57948303222656,1.49816131591797,1.53882217407227,7.83754057720705,7.05126490233201,7.43920872771522
156,52.8685462333333,3.16043090820313,2.9815673828125,3.07099914550781,1.58021545410156,1.49078369140625,1.53549957275391,7.84481095236735,6.98198865642401,7.40711815832848
157,52.8702129,3.16043090820313,2.97573852539063,3.06808471679688,1.58021545410156,1.48786926269531,1.53404235839844,7.84481095236735,6.95471626537946,7.39306587544021
158,52.8718795666667,3.15869140625,2.95541381835938,3.05705261230469,1.579345703125,1.47770690917969,1.52852630615234,7.83617775710298,6.86003735421706,7.33999404357396
159,52.8735462333333,3.15869140625,2.95541381835938,3.05705261230469,1.579345703125,1.47770690917969,1.52852630615234,7.83617775710298,6.86003735421706,7.33999404357396
160,52.8752129,3.15434265136719,2.95541381835938,3.05487823486328,1.57717132568359,1.47770690917969,1.52743911743164,7.8146155634082,6.86003735421706,7.32955638114628
161,52.8768795666667,3.15029907226563,2.95794677734375,3.05412292480469,1.57514953613281,1.47897338867188,1.52706146240234,7.79459315865182,6.87180128340907,7.32593240477598
162,52.8785462333333,3.15029907226563,2.95794677734375,3.05412292480469,1.57514953613281,1.47897338867188,1.52706146240234,7.79459315865182,6.87180128340907,7.32593240477598
163,52.8802129,3.15029907226563,2.968017578125,3.05915832519531,1.57514953613281,1.4840087890625,1.52957916259766,7.79459315865182,6.91867322255634,7.35010917412118
164,52.8818795666667,3.1524658203125,2.98408508300781,3.06827545166016,1.57623291015625,1.49204254150391,1.53413772583008,7.80531895143557,6.99378512036551,7.3939851194447
165,52.8835462333333,3.1524658203125,2.9842529296875,3.068359375,1.57623291015625,1.49212646484375,1.5341796875,7.80531895143557,6.99457190532112,7.39438960491028
