Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4890447
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
26,218.513490633333,2.69398498535156,2.48190307617188,2.58794403076172,1.34699249267578,1.24095153808594,1.29397201538086,5.70007044731653,4.83792928438512,5.26016831164971
27,218.5151573,2.68907165527344,2.48190307617188,2.58548736572266,1.34453582763672,1.24095153808594,1.29274368286133,5.67929766012657,4.83792928438512,5.25018638162226
28,218.516823966667,2.69145202636719,2.4803466796875,2.58589935302734,1.34572601318359,1.24017333984375,1.29294967651367,5.68935675944843,4.83186347523982,5.25185970828303
29,218.518490633333,2.69081115722656,2.47126770019531,2.58103942871094,1.34540557861328,1.23563385009766,1.29051971435547,5.68664766484377,4.79655542531781,5.23213762885926
30,218.5201573,2.69145202636719,2.47126770019531,2.58135986328125,1.34572601318359,1.23563385009766,1.29067993164063,5.68935675944843,4.79655542531781,5.23343684329676
31,218.521823966667,2.69517517089844,2.46786499023438,2.58152008056641,1.34758758544922,1.23393249511719,1.2907600402832,5.70510807009089,4.78335568134692,5.23408651099803
32,218.523490633333,2.69517517089844,2.46682739257813,2.58100128173828,1.34758758544922,1.23341369628906,1.29050064086914,5.70510807009089,4.77933426583883,5.23198297121715
33,218.5251573,2.68983459472656,2.46687316894531,2.57835388183594,1.34491729736328,1.23343658447266,1.28917694091797,5.68252076123881,4.77951164557026,5.22125531481292
34,218.526823966667,2.68731689453125,2.46687316894531,2.57709503173828,1.34365844726563,1.23343658447266,1.28854751586914,5.67188799742723,4.77951164557026,5.21615812992328
35,218.528490633333,2.68624877929688,2.46687316894531,2.57656097412109,1.34312438964844,1.23343658447266,1.28828048706055,5.66738013605671,4.77951164557026,5.21399643988021
36,218.5301573,2.68539428710938,2.46470642089844,2.57505035400391,1.34269714355469,1.23235321044922,1.28752517700195,5.66377513725404,4.77111928100031,5.20788437107087
37,218.531823966667,2.68624877929688,2.46389770507813,2.5750732421875,1.34312438964844,1.23194885253906,1.28753662109375,5.66738013605671,4.7679888094836,5.20797695143007
38,218.533490633333,2.68434143066406,2.45973205566406,2.57203674316406,1.34217071533203,1.22986602783203,1.28601837158203,5.65933484093788,4.75188020249546,5.19570181081833
39,218.5351573,2.68182373046875,2.45964050292969,2.57073211669922,1.34091186523438,1.22982025146484,1.28536605834961,5.64872380145978,4.75152647329265,5.19043226638351
40,218.536823966667,2.67791748046875,2.45840454101563,2.56816101074219,1.33895874023438,1.22920227050781,1.28408050537109,5.63228032136854,4.74675241770264,5.18005508418937
41,218.538490633333,2.68182373046875,2.45698547363281,2.56940460205078,1.34091186523438,1.22849273681641,1.28470230102539,5.64872380145978,4.74127405373537,5.1850730181436
42,218.5401573,2.68362426757813,2.45698547363281,2.57030487060547,1.34181213378906,1.22849273681641,1.28515243530273,5.65631128825191,4.74127405373537,5.18870714876544
43,218.541823966667,2.68878173828125,2.46197509765625,2.57537841796875,1.34439086914063,1.23098754882813,1.28768920898438,5.67807312143962,4.76055068077568,5.20921143485126
44,218.543490633333,2.68878173828125,2.46197509765625,2.57537841796875,1.34439086914063,1.23098754882813,1.28768920898438,5.67807312143962,4.76055068077568,5.20921143485126
45,218.5451573,2.69078063964844,2.45265197753906,2.57171630859375,1.34539031982422,1.22632598876953,1.28585815429688,5.68651867643088,4.72456400510048,5.19440728905631
46,218.546823966667,2.67984008789063,2.45265197753906,2.56624603271484,1.33992004394531,1.22632598876953,1.28312301635742,5.64037060140118,4.72456400510048,5.17233283214943
47,218.548490633333,2.67898559570313,2.45433044433594,2.56665802001953,1.33949279785156,1.22716522216797,1.28332901000977,5.63677420455681,4.73103270700502,5.17399370681724
48,218.5501573,2.67898559570313,2.45433044433594,2.56665802001953,1.33949279785156,1.22716522216797,1.28332901000977,5.63677420455681,4.73103270700502,5.17399370681724
49,218.551823966667,2.68382263183594,2.45433044433594,2.56907653808594,1.34191131591797,1.22716522216797,1.28453826904297,5.65714750923244,4.73103270700502,5.18374903280001
50,218.553490633333,2.68382263183594,2.45993041992188,2.57187652587891,1.34191131591797,1.22996520996094,1.28593826293945,5.65714750923244,4.75264666093582,5.19505452977648
51,218.5551573,2.68339538574219,2.45993041992188,2.57166290283203,1.34169769287109,1.22996520996094,1.28583145141602,5.65534649469296,4.75264666093582,5.19419155110996
52,218.556823966667,2.68339538574219,2.45196533203125,2.56768035888672,1.34169769287109,1.22598266601563,1.28384017944336,5.65534649469296,4.72191899343941,5.17811628823073
53,218.558490633333,2.67471313476563,2.45196533203125,2.56333923339844,1.33735656738281,1.22598266601563,1.28166961669922,5.61880942425161,4.72191899343941,5.16062201543262
54,218.5601573,2.6754150390625,2.45086669921875,2.56314086914063,1.33770751953125,1.22543334960938,1.28157043457031,5.62175881265976,4.71768851523445,5.15982333585584
55,218.561823966667,2.6754150390625,2.45562744140625,2.56552124023438,1.33770751953125,1.22781372070313,1.28276062011719,5.62175881265976,4.7360342803692,5.16941157012428
56,218.563490633333,2.68409729003906,2.45562744140625,2.56986236572266,1.34204864501953,1.22781372070313,1.28493118286133,5.65830545570556,4.7360342803692,5.18692072207931
57,218.5651573,2.68617248535156,2.45783996582031,2.57200622558594,1.34308624267578,1.22891998291016,1.28600311279297,5.6670582145331,4.74457247464784,5.19557851608261
58,218.566823966667,2.68617248535156,2.45783996582031,2.57200622558594,1.34308624267578,1.22891998291016,1.28600311279297,5.6670582145331,4.74457247464784,5.19557851608261
59,218.568490633333,2.68617248535156,2.45146179199219,2.56881713867188,1.34308624267578,1.22573089599609,1.28440856933594,5.6670582145331,4.71997978891519,5.18270228035286
60,218.5701573,2.68548583984375,2.45146179199219,2.56847381591797,1.34274291992188,1.22573089599609,1.28423690795898,5.66416133226633,4.71997978891519,5.18131703522326
61,218.571823966667,2.67832946777344,2.45265197753906,2.56549072265625,1.33916473388672,1.22632598876953,1.28274536132813,5.6340134640066,4.72456400510048,5.16928858772157
62,218.573490633333,2.67832946777344,2.45265197753906,2.56549072265625,1.33916473388672,1.22632598876953,1.28274536132813,5.6340134640066,4.72456400510048,5.16928858772157
63,218.5751573,2.69003295898438,2.45631408691406,2.57317352294922,1.34501647949219,1.22815704345703,1.28658676147461,5.68335891729423,4.73868324190908,5.20029558191591
64,218.576823966667,2.69003295898438,2.45161437988281,2.57082366943359,1.34501647949219,1.22580718994141,1.2854118347168,5.68335891729423,4.72056738459091,5.19080197174894
65,218.578490633333,2.68081665039063,2.45199584960938,2.56640625,1.34040832519531,1.22599792480469,1.283203125,5.64448217362466,4.72203653378687,5.17297869617226
66,218.5801573,2.68081665039063,2.45161437988281,2.56621551513672,1.34040832519531,1.22580718994141,1.28310775756836,5.64448217362466,4.72056738459091,5.17220981500241
67,218.581823966667,2.68284606933594,2.45199584960938,2.56742095947266,1.34142303466797,1.22599792480469,1.28371047973633,5.65303132589117,4.72203653378687,5.17707010467585
68,218.583490633333,2.68284606933594,2.44943237304688,2.56613922119141,1.34142303466797,1.22471618652344,1.2830696105957,5.65303132589117,4.712168244333,5.17190227853514
69,218.5851573,2.68284606933594,2.45176696777344,2.56730651855469,1.34142303466797,1.22588348388672,1.28365325927734,5.65303132589117,4.72115501683958,5.17660858670891
70,218.586823966667,2.68435668945313,2.45176696777344,2.56806182861328,1.34217834472656,1.22588348388672,1.28403091430664,5.6593991806236,4.72115501683958,5.17965498546651
71,218.588490633333,2.68553161621094,2.45176696777344,2.56864929199219,1.34276580810547,1.22588348388672,1.28432464599609,5.66435443470982,4.72115501683958,5.18202502626822
72,218.5901573,2.6845703125,2.45619201660156,2.57038116455078,1.34228515625,1.22809600830078,1.28519058227539,5.66029997462528,4.73821226128513,5.18901518445351
73,218.591823966667,2.6845703125,2.45051574707031,2.56754302978516,1.34228515625,1.22525787353516,1.28377151489258,5.66029997462528,4.71633751203403,5.17756241318247
74,218.593490633333,2.68408203125,2.45051574707031,2.56729888916016,1.342041015625,1.22525787353516,1.28364944458008,5.65824112223724,4.71633751203403,5.17657781957591
75,218.5951573,2.68150329589844,2.45051574707031,2.56600952148438,1.34075164794922,1.22525787353516,1.28300476074219,5.64737401979595,4.71633751203403,5.17137948752451
76,218.596823966667,2.68150329589844,2.44792175292969,2.56471252441406,1.34075164794922,1.22396087646484,1.28235626220703,5.64737401979595,4.7063578359976,5.1661530307359
77,218.598490633333,2.68226623535156,2.44732666015625,2.56479644775391,1.34113311767578,1.22366333007813,1.28239822387695,5.6505880508161,4.70406987143755,5.16649113327637
78,218.6001573,2.68702697753906,2.44732666015625,2.56717681884766,1.34351348876953,1.22366333007813,1.28358840942383,5.67066425785928,4.70406987143755,5.17608555788266
79,218.601823966667,2.68226623535156,2.45193481445313,2.56710052490234,1.34113311767578,1.22596740722656,1.28355026245117,5.6505880508161,4.72180145455488,5.17577790621059
80,218.603490633333,2.68394470214844,2.45193481445313,2.56793975830078,1.34197235107422,1.22596740722656,1.28396987915039,5.65766213748021,4.72180145455488,5.17916257748145
81,218.6051573,2.67942810058594,2.451416015625,2.56542205810547,1.33971405029297,1.2257080078125,1.28271102905273,5.63863648116811,4.7198035173442,5.16901188266427
82,218.606823966667,2.68269348144531,2.44775390625,2.56522369384766,1.34134674072266,1.223876953125,1.28261184692383,5.65238830756402,4.70571245633781,5.16821255410045
83,218.608490633333,2.68269348144531,2.451416015625,2.56705474853516,1.34134674072266,1.2257080078125,1.28352737426758,5.65238830756402,4.7198035173442,5.17559331959611
84,218.6101573,2.68269348144531,2.44775390625,2.56522369384766,1.34134674072266,1.223876953125,1.28261184692383,5.65238830756402,4.70571245633781,5.16821255410045
85,218.611823966667,2.68307495117188,2.45143127441406,2.56725311279297,1.34153747558594,1.22571563720703,1.28362655639648,5.65399592195618,4.7198622741688,5.17639321869797
86,218.613490633333,2.68307495117188,2.44351196289063,2.56329345703125,1.34153747558594,1.22175598144531,1.28164672851563,5.65399592195618,4.68941664392895,5.16043769927511
87,218.6151573,2.69430541992188,2.44338989257813,2.56884765625,1.34715270996094,1.22169494628906,1.284423828125,5.70142651148205,4.68894811808154,5.18282542221364
88,218.616823966667,2.69430541992188,2.44338989257813,2.56884765625,1.34715270996094,1.22169494628906,1.284423828125,5.70142651148205,4.68894811808154,5.18282542221364
89,218.618490633333,2.68902587890625,2.44564819335938,2.56733703613281,1.34451293945313,1.22282409667969,1.28366851806641,5.67910430313533,4.69761963521647,5.17673165615525
90,218.6201573,2.68635559082031,2.44564819335938,2.56600189208984,1.34317779541016,1.22282409667969,1.28300094604492,5.6678308415504,4.69761963521647,5.17134873593502
91,218.621823966667,2.68635559082031,2.44876098632813,2.56755828857422,1.34317779541016,1.22438049316406,1.28377914428711,5.6678308415504,4.70958539809566,5.17762395339158
92,218.623490633333,2.68635559082031,2.44328308105469,2.5648193359375,1.34317779541016,1.22164154052734,1.28240966796875,5.6678308415504,4.68853817716586,5.16658334498021
93,218.6251573,2.69125366210938,2.44598388671875,2.56861877441406,1.34562683105469,1.22299194335938,1.28430938720703,5.68851816122602,4.69890932843451,5.1819018939164
94,218.626823966667,2.67745971679688,2.44328308105469,2.56037139892578,1.33872985839844,1.22164154052734,1.28018569946289,5.63035492002499,4.68853817716586,5.1486789956722
95,218.628490633333,2.69125366210938,2.44598388671875,2.56861877441406,1.34562683105469,1.22299194335938,1.28430938720703,5.68851816122602,4.69890932843451,5.1819018939164
96,218.6301573,2.67588806152344,2.44491577148438,2.56040191650391,1.33794403076172,1.22245788574219,1.28020095825195,5.62374688047648,4.69480637352997,5.1488017326704
97,218.631823966667,2.69158935546875,2.44491577148438,2.56825256347656,1.34579467773438,1.22245788574219,1.28412628173828,5.68993736365578,4.69480637352997,5.18042441980225
98,218.633490633333,2.68742370605469,2.44491577148438,2.56616973876953,1.34371185302734,1.22245788574219,1.28308486938477,5.67233888212839,4.69480637352997,5.17202529202486
99,218.6351573,2.69184875488281,2.44944763183594,2.57064819335938,1.34592437744141,1.22472381591797,1.28532409667969,5.69103414131812,4.71222695361277,5.19009338136474
100,218.636823966667,2.68742370605469,2.44944763183594,2.56843566894531,1.34371185302734,1.22472381591797,1.28421783447266,5.67233888212839,4.71222695361277,5.1811631305268
101,218.638490633333,2.6796875,2.44944763183594,2.56456756591797,1.33984375,1.22472381591797,1.28228378295898,5.63972830356118,4.71222695361277,5.16556906149695
102,218.6401573,2.6796875,2.44776916503906,2.56372833251953,1.33984375,1.22388458251953,1.28186416625977,5.63972830356118,4.70577112538732,5.1621888356684
103,218.641823966667,2.68943786621094,2.45004272460938,2.56974029541016,1.34471893310547,1.22502136230469,1.28487014770508,5.68084463455283,4.71451690079254,5.18642796884559
104,218.643490633333,2.68943786621094,2.44767761230469,2.56855773925781,1.34471893310547,1.22383880615234,1.28427886962891,5.68084463455283,4.70541911657617,5.18165563360153
105,218.6451573,2.68365478515625,2.44767761230469,2.56566619873047,1.34182739257813,1.22383880615234,1.28283309936523,5.65643993361051,4.70541911657617,5.16999575651513
106,218.646823966667,2.68365478515625,2.44493103027344,2.56429290771484,1.34182739257813,1.22246551513672,1.28214645385742,5.65643993361051,4.69486497455379,5.16446268398331
107,218.648490633333,2.69107055664063,2.44493103027344,2.56800079345703,1.34553527832031,1.22246551513672,1.28400039672852,5.68774412541861,4.69486497455379,5.17940877854814
108,218.6501573,2.69107055664063,2.44520568847656,2.56813812255859,1.34553527832031,1.22260284423828,1.2840690612793,5.68774412541861,4.69591985552239,5.17996275234337
109,218.651823966667,2.69163513183594,2.44520568847656,2.56842041015625,1.34581756591797,1.22260284423828,1.28421020507813,5.6901309049747,4.69591985552239,5.18110156928824
110,218.653490633333,2.68315124511719,2.45063781738281,2.56689453125,1.34157562255859,1.22531890869141,1.283447265625,5.65431747226433,4.71680740424692,5.17494729236648
111,218.6551573,2.69544982910156,2.45246887207031,2.57395935058594,1.34772491455078,1.22623443603516,1.28697967529297,5.70627091441373,4.72385859624309,5.20347232841158
112,218.656823966667,2.69544982910156,2.45246887207031,2.57395935058594,1.34772491455078,1.22623443603516,1.28697967529297,5.70627091441373,4.72385859624309,5.20347232841158
113,218.658490633333,2.69544982910156,2.45246887207031,2.57395935058594,1.34772491455078,1.22623443603516,1.28697967529297,5.70627091441373,4.72385859624309,5.20347232841158
114,218.6601573,2.69058227539063,2.44767761230469,2.56912994384766,1.34529113769531,1.22383880615234,1.28456497192383,5.68568028740575,4.70541911657617,5.18396455377732
115,218.661823966667,2.68803405761719,2.44767761230469,2.56785583496094,1.34401702880859,1.22383880615234,1.28392791748047,5.67491570992075,4.70541911657617,5.17882406056943
116,218.663490633333,2.68803405761719,2.44767761230469,2.56785583496094,1.34401702880859,1.22383880615234,1.28392791748047,5.67491570992075,4.70541911657617,5.17882406056943
117,218.6651573,2.68803405761719,2.44441223144531,2.56622314453125,1.34401702880859,1.22220611572266,1.28311157226563,5.67491570992075,4.692872744918,5.17224056915202
118,218.666823966667,2.68841552734375,2.44953918457031,2.56897735595703,1.34420776367188,1.22476959228516,1.28448867797852,5.67652652444621,4.71257921697166,5.18334879144264
119,218.668490633333,2.68730163574219,2.44918823242188,2.56824493408203,1.34365081787109,1.22459411621094,1.28412246704102,5.67182358678998,4.71122894559601,5.18039364133163
120,218.6701573,2.68730163574219,2.44918823242188,2.56824493408203,1.34365081787109,1.22459411621094,1.28412246704102,5.67182358678998,4.71122894559601,5.18039364133163
121,218.671823966667,2.68440246582031,2.44853210449219,2.56646728515625,1.34220123291016,1.22426605224609,1.28323364257813,5.65959220187514,4.70870504416825,5.17322475021568
122,218.673490633333,2.68440246582031,2.44465637207031,2.56452941894531,1.34220123291016,1.22232818603516,1.28226470947266,5.65959220187514,4.69381021208156,5.16541539086738
123,218.6751573,2.68849182128906,2.44853210449219,2.56851196289063,1.34424591064453,1.22426605224609,1.28425598144531,5.67684871478102,4.70870504416825,5.18147094220554
124,218.676823966667,2.69192504882813,2.44522094726563,2.56857299804688,1.34596252441406,1.22261047363281,1.28428649902344,5.69135674309863,4.69597846349508,5.18171719813165
125,218.678490633333,2.68853759765625,2.45201110839844,2.57027435302734,1.34426879882813,1.22600555419922,1.28513717651367,5.67704203337066,4.72209530450919,5.18858393705032
126,218.6801573,2.69192504882813,2.44522094726563,2.56857299804688,1.34596252441406,1.22261047363281,1.28428649902344,5.69135674309863,4.69597846349508,5.18171719813165
127,218.681823966667,2.69485473632813,2.45133972167969,2.57309722900391,1.34742736816406,1.22566986083984,1.28654861450195,5.70375156814713,4.71950973870714,5.19998721158534
128,218.683490633333,2.69525146484375,2.44219970703125,2.5687255859375,1.34762573242188,1.22109985351563,1.28436279296875,5.70543107051658,4.6843812177261,5.18233286354802
129,218.6851573,2.69485473632813,2.45133972167969,2.57309722900391,1.34742736816406,1.22566986083984,1.28654861450195,5.70375156814713,4.71950973870714,5.19998721158534
130,218.686823966667,2.69746398925781,2.45115661621094,2.57431030273438,1.34873199462891,1.22557830810547,1.28715515136719,5.7148020601702,4.71880470728261,5.20489138290376
131,218.688490633333,2.69865417480469,2.45115661621094,2.57490539550781,1.34932708740234,1.22557830810547,1.28745269775391,5.71984618707833,4.71880470728261,5.2072980479053
132,218.6901573,2.70210266113281,2.44793701171875,2.57501983642578,1.35105133056641,1.22396850585938,1.28750991821289,5.73447378499364,4.70641650907014,5.20776093187199
133,218.691823966667,2.70210266113281,2.439208984375,2.57065582275391,1.35105133056641,1.2196044921875,1.28532791137695,5.73447378499364,4.67291523740199,5.19012418863655
134,218.693490633333,2.70370483398438,2.44793701171875,2.57582092285156,1.35185241699219,1.22396850585938,1.28791046142578,5.74127614833938,4.70641650907014,5.21100169566281
135,218.6951573,2.70370483398438,2.45098876953125,2.57734680175781,1.35185241699219,1.22549438476563,1.28867340087891,5.74127614833938,4.71815847474157,5.21717736776148
136,218.696823966667,2.69662475585938,2.45098876953125,2.57380676269531,1.34831237792969,1.22549438476563,1.28690338134766,5.71124664167275,4.71815847474157,5.20285540854297
137,218.698490633333,2.69662475585938,2.44509887695313,2.57086181640625,1.34831237792969,1.22254943847656,1.28543090820313,5.71124664167275,4.69550960995402,5.19095601953708
138,218.7001573,2.69917297363281,2.44355773925781,2.57136535644531,1.34958648681641,1.22177886962891,1.28568267822266,5.72204560541293,4.68959234715627,5.19298966456656
139,218.701823966667,2.69917297363281,2.44355773925781,2.57136535644531,1.34958648681641,1.22177886962891,1.28568267822266,5.72204560541293,4.68959234715627,5.19298966456656
140,218.703490633333,2.69900512695313,2.4466552734375,2.57283020019531,1.34950256347656,1.22332763671875,1.28641510009766,5.72133398262813,4.70148924590986,5.19890798743132
141,218.7051573,2.69851684570313,2.4466552734375,2.57258605957031,1.34925842285156,1.22332763671875,1.28629302978516,5.71926405887607,4.70148924590986,5.1979213662203
142,218.706823966667,2.69900512695313,2.44805908203125,2.57353210449219,1.34950256347656,1.22402954101563,1.28676605224609,5.72133398262813,4.70688590681673,5.20174504494329
143,218.708490633333,2.70063781738281,2.4510498046875,2.57584381103516,1.35031890869141,1.22552490234375,1.28792190551758,5.72825800992166,4.71839346327265,5.21109430372602
144,218.7101573,2.70063781738281,2.4510498046875,2.57584381103516,1.35031890869141,1.22552490234375,1.28792190551758,5.72825800992166,4.71839346327265,5.21109430372602
145,218.711823966667,2.70063781738281,2.45429992675781,2.57746887207031,1.35031890869141,1.22714996337891,1.28873443603516,5.72825800992166,4.73091505474433,5.21767157952453
146,218.713490633333,2.70016479492188,2.45429992675781,2.57723236083984,1.35008239746094,1.22714996337891,1.28861618041992,5.72625155249322,4.73091505474433,5.21671406549166
147,218.7151573,2.70454406738281,2.45429992675781,2.57942199707031,1.35227203369141,1.22714996337891,1.28971099853516,5.74484090025417,4.73091505474433,5.22558215104301
148,218.716823966667,2.703857421875,2.4449462890625,2.57440185546875,1.3519287109375,1.22247314453125,1.28720092773438,5.74192420276202,4.69492357594335,5.20526160285062
149,218.718490633333,2.703857421875,2.4449462890625,2.57440185546875,1.3519287109375,1.22247314453125,1.28720092773438,5.74192420276202,4.69492357594335,5.20526160285062
150,218.7201573,2.6978759765625,2.45498657226563,2.57643127441406,1.34893798828125,1.22749328613281,1.28821563720703,5.71654785229516,4.73356258445315,5.21347152562685
151,218.721823966667,2.6978759765625,2.4569091796875,2.577392578125,1.34893798828125,1.22845458984375,1.2886962890625,5.71654785229516,4.74097960764193,5.21736269442965
152,218.723490633333,2.70640563964844,2.46014404296875,2.58327484130859,1.35320281982422,1.23007202148438,1.2916374206543,5.75275211691953,4.75347214684062,5.24120455835041
153,218.7251573,2.70753479003906,2.4569091796875,2.58222198486328,1.35376739501953,1.22845458984375,1.29111099243164,5.75755337601982,4.74097960764193,5.23693314952623
154,218.726823966667,2.71881103515625,2.45989990234375,2.58935546875,1.35940551757813,1.22994995117188,1.294677734375,5.80561095157074,4.75252874022966,5.26590755939813
155,218.728490633333,2.71881103515625,2.45906066894531,2.58893585205078,1.35940551757813,1.22953033447266,1.29446792602539,5.80561095157074,4.74928649409138,5.26420096968325
156,218.7301573,2.7073974609375,2.45989990234375,2.58364868164063,1.35369873046875,1.22994995117188,1.29182434082031,5.75696933212633,4.75252874022966,5.24272163690283
157,218.731823966667,2.70401000976563,2.45906066894531,2.58153533935547,1.35200500488281,1.22953033447266,1.29076766967773,5.74257229375761,4.74928649409138,5.23414838621538
158,218.733490633333,2.70401000976563,2.46601867675781,2.58501434326172,1.35200500488281,1.23300933837891,1.29250717163086,5.74257229375761,4.77620109999275,5.24826548350629
159,218.7351573,2.70718383789063,2.452392578125,2.57978820800781,1.35359191894531,1.2261962890625,1.28989410400391,5.75606087828558,4.72356469142934,5.22706605029337
160,218.736823966667,2.71231079101563,2.45211791992188,2.58221435546875,1.35615539550781,1.22605895996094,1.29110717773438,5.77788355496766,4.72250670980587,5.23690220364293
161,218.738490633333,2.71231079101563,2.45211791992188,2.58221435546875,1.35615539550781,1.22605895996094,1.29110717773438,5.77788355496766,4.72250670980587,5.23690220364293
162,218.7401573,2.70442199707031,2.45585632324219,2.58013916015625,1.35221099853516,1.22792816162109,1.29006958007813,5.7443223221276,4.73691718526002,5.22848831808511
163,218.741823966667,2.70283508300781,2.45585632324219,2.579345703125,1.35141754150391,1.22792816162109,1.2896728515625,5.73758293649085,4.73691718526002,5.22527303188125
164,218.743490633333,2.70283508300781,2.46011352539063,2.58147430419922,1.35141754150391,1.23005676269531,1.29073715209961,5.73758293649085,4.75335421589404,5.23390088754035
165,218.7451573,2.70486450195313,2.46011352539063,2.58248901367188,1.35243225097656,1.23005676269531,1.29124450683594,5.74620227920107,4.75335421589404,5.23801631304434
166,218.746823966667,2.71575927734375,2.46011352539063,2.58793640136719,1.35787963867188,1.23005676269531,1.29396820068359,5.79258512899294,4.75335421589404,5.26013729719212
167,218.748490633333,2.71575927734375,2.45851135253906,2.58713531494141,1.35787963867188,1.22925567626953,1.2935676574707,5.79258512899294,4.74716489568401,5.25688128796627
