Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4957072
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
25,120.5201573,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,3.4255037227548
26,120.521823966667,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,6.35950063323492
27,120.523490633333,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,4.22221871655531
28,120.5251573,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,5.58838191552744
29,120.526823966667,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,4.78679658134068
30,120.528490633333,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,3.93145977520188
31,120.5301573,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,4.83036464795568
32,120.531823966667,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,1.92029186382283
33,120.533490633333,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,1.95986009412426
34,120.5351573,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,7.52441355534804
35,120.536823966667,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,7.57495122084254
36,120.538490633333,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,9.07508534135935
37,120.5401573,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,8.39133098457523
38,120.541823966667,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,7.63163238175395
39,120.543490633333,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,6.51467876980131
40,120.5451573,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,8.02282298418594
41,120.546823966667,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,8.02281971108936
42,120.548490633333,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,7.14765107967649
43,120.5501573,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,1.16131326768226
44,120.551823966667,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,3.37304300275566
45,120.553490633333,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,4.05818337829417
46,120.5551573,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,8.27084818719137
47,120.556823966667,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,6.93633917898303
48,120.558490633333,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,1.04411394733651
49,120.5601573,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,8.76664994073472
50,120.561823966667,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,4.1203134232989
51,120.563490633333,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,3.56803897860924
52,120.5651573,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,4.31222787147343
53,120.566823966667,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,14.2769073868764
54,120.568490633333,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,11.2426523447045
55,120.5701573,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,3.08535361014763
56,120.571823966667,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,2.27202824608933
57,120.573490633333,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,4.00955282416766
58,120.5751573,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,6.05792539864508
59,120.576823966667,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,1.51853347882386
60,120.578490633333,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,4.02290362510421
61,120.5801573,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,4.49335782885203
62,120.581823966667,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,11.2175332911798
63,120.583490633333,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,15.1244135652324
64,120.5851573,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,10.0637713534416
65,120.586823966667,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,8.0278178540904
66,120.588490633333,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,7.16358960612057
67,120.5901573,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,3.93176930299368
68,120.591823966667,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,4.06189619219164
69,120.593490633333,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,3.19931363279878
70,120.5951573,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,2.96897336105482
71,120.596823966667,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,6.44492357733175
72,120.598490633333,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,6.44496571167985
73,120.6001573,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,5.48768717776434
74,120.601823966667,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,7.13176226499624
75,120.603490633333,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,4.55477571107798
76,120.6051573,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,3.87762457504771
77,120.606823966667,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,4.87187579555871
78,120.608490633333,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,1.81351053866931
79,120.6101573,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,0.811078714382543
80,120.611823966667,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,2.58687669025846
81,120.613490633333,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,7.41671209715417
82,120.6151573,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,5.85374603000954
83,120.616823966667,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,4.92461858337513
84,120.618490633333,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,4.92462509683222
85,120.6201573,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,1.70239234994194
86,120.621823966667,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,1.48120762512521
87,120.623490633333,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,2.21025744031599
88,120.6251573,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,4.18603139642071
89,120.626823966667,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,2.62141343958348
90,120.628490633333,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,0.682251063183123
91,120.6301573,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,5.49786864228228
92,120.631823966667,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,2.83811090886718
93,120.633490633333,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,6.64169760404943
94,120.6351573,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,6.75146201890398
95,120.636823966667,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,2.76598154846585
96,120.638490633333,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,1.05749184424558
97,120.6401573,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,2.84220008936385
98,120.641823966667,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,2.77389194655268
99,120.643490633333,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,1.86994690874483
100,120.6451573,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,2.98237663557072
101,120.646823966667,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,2.51536495084445
102,120.648490633333,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,2.28449319962147
103,120.6501573,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,8.56821785932425
104,120.651823966667,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,4.63622650748931
105,120.653490633333,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,0.122016334117821
106,120.6551573,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,3.62774730927522
107,120.656823966667,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,4.21099759914863
108,120.658490633333,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,2.88935357579857
109,120.6601573,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,3.50871856811512
110,120.661823966667,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,4.05592780161996
111,120.663490633333,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,2.3443364702841
112,120.6651573,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,4.18308940245634
113,120.666823966667,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,3.03401527408353
114,120.668490633333,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,3.2078216720597
115,120.6701573,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,1.80381433855633
116,120.671823966667,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,5.50489304361429
117,120.673490633333,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,5.39872322098816
118,120.6751573,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,6.75807131912874
119,120.676823966667,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,2.63338294568228
120,120.678490633333,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,7.33115174055111
121,120.6801573,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,5.23784274699515
122,120.681823966667,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,4.89628703349967
123,120.683490633333,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,0.286410139537297
124,120.6851573,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,3.67782735726835
125,120.686823966667,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,4.6830434045161
126,120.688490633333,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,4.48843687010043
127,120.6901573,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,4.60420346243736
128,120.691823966667,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,6.89453842889391
129,120.693490633333,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,4.83879181452576
130,120.6951573,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,3.80169516770559
131,120.696823966667,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,4.24030321172339
132,120.698490633333,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,4.35988337333256
133,120.7001573,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,4.88696555962279
134,120.701823966667,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,5.08770208862919
135,120.703490633333,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,1.62491538798795
136,120.7051573,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,1.53094959093182
137,120.706823966667,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,6.01873828186347
138,120.708490633333,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,6.01875617193961
139,120.7101573,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,2.47942550396609
140,120.711823966667,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,5.82523957704541
141,120.713490633333,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,3.66951800792864
142,120.7151573,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,9.06906430269725
143,120.716823966667,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,10.3285397844592
144,120.718490633333,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,0.643649583680914
145,120.7201573,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,3.1420048981177
146,120.721823966667,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,3.26319187218748
147,120.723490633333,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,3.62417051648936
148,120.7251573,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,4.0062103717913
149,120.726823966667,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,4.39731230072768
150,120.728490633333,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,5.00797127794026
151,120.7301573,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,1.93273665999035
152,120.731823966667,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,1.26290351663257
153,120.733490633333,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,5.33387692912058
154,120.7351573,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,3.22964878261341
155,120.736823966667,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,0.749937608807047
156,120.738490633333,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,2.97885206127032
157,120.7401573,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,2.21965385666142
158,120.741823966667,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,4.27821800225208
159,120.743490633333,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,5.11978942739565
160,120.7451573,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,4.50267021384447
161,120.746823966667,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,9.97721803171908
162,120.748490633333,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,8.48963484601007
163,120.7501573,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,6.14897247577047
164,120.751823966667,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,6.74815604055971
165,120.753490633333,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,3.05018492471685
166,120.7551573,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,3.05018354320354
167,120.756823966667,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,4.0859233858173
168,120.758490633333,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,0.608452192273561
169,120.7601573,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,1.41709716822391
170,120.761823966667,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,3.3322672710906
171,120.763490633333,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,7.1619150962247
172,120.7651573,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,8.32521783972469
173,120.766823966667,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,4.7204472246198
174,120.768490633333,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,6.11997477965209
175,120.7701573,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,7.70567064773772
176,120.771823966667,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,10.3187832881902
177,120.773490633333,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,9.09051638231173
178,120.7751573,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,8.1506631603754
179,120.776823966667,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,4.95931431421498
180,120.778490633333,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,2.4617496784569
181,120.7801573,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,0.663883302508396
182,120.781823966667,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,4.0744066303273
183,120.783490633333,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,6.90475540390715
184,120.7851573,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,3.7762698546613
185,120.786823966667,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,2.77459939368515
186,120.788490633333,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,5.35415347102488
187,120.7901573,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,1.26039750873867
188,120.791823966667,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,6.24682292317995
189,120.793490633333,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,7.15583367728298
190,120.7951573,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,7.73159240236744
191,120.796823966667,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,2.01462321371998
192,120.798490633333,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,5.20323834373067
193,120.8001573,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,5.20327006213884
194,120.801823966667,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,7.2932850099685
195,120.803490633333,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,4.75834830479175
196,120.8051573,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,10.4222957355
197,120.806823966667,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,4.3454669475816
198,120.808490633333,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,9.19372607255368
199,120.8101573,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,1.10401691744399
200,120.811823966667,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,2.02371640047514
201,120.813490633333,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,6.67631663921109
202,120.8151573,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,4.00633005455708
203,120.816823966667,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,5.33020398257116
204,120.818490633333,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,5.53750632570204
205,120.8201573,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,3.34553117364393
206,120.821823966667,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,1.78867887069363
207,120.823490633333,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,2.93907610330276
208,120.8251573,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,9.73761755874934
209,120.826823966667,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,4.49074725027351
210,120.828490633333,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,5.93067304836145
211,120.8301573,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,3.75407527113837
212,120.831823966667,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,5.6437076126968
213,120.833490633333,41.0471576186809,44.3324527940769,788.105426278674,478.790490176031,注视,7.88295449384562
214,120.8351573,41.0735175013542,44.5698231458664,788.611536026001,481.354089975357,眼跳,40.275277809229
215,120.836823966667,40.9941270947456,44.3392515182495,787.087240219116,478.863916397095,眼跳,59.2090825362573
216,120.838490633333,40.9138530492783,44.2833736538887,785.545978546143,478.260435461998,眼跳,71.9116480535581
217,120.8401573,40.9941270947456,44.2833736538887,787.087240219116,478.260435461998,眼跳,78.3832396469485
218,120.841823966667,41.073089838028,44.7099968791008,788.603324890137,482.867966294289,眼跳,105.191043418203
219,120.843490633333,41.4303570985794,44.7099968791008,795.462856292725,482.867966294289,眼跳,127.100206302768
220,120.8451573,42.3867240548134,44.1675633192062,813.825101852417,477.009683847427,眼跳,141.957781521433
221,120.846823966667,43.2991608977318,44.1072568297386,831.34388923645,476.358373761177,眼跳,144.931441362931
222,120.848490633333,43.7793225049973,44.1072568297386,840.562992095947,476.358373761177,眼跳,150.328212792823
223,120.8501573,44.2076027393341,44.2552089691162,848.785972595215,477.956256866455,眼跳,153.49501152609
224,120.851823966667,45.2213659882545,44.2552089691162,868.250226974487,477.956256866455,眼跳,148.583443217324
225,120.853490633333,45.8688795566559,43.9164608716965,880.682487487793,474.297777414322,眼跳,142.802793242679
226,120.8551573,46.4226573705673,43.9164608716965,891.315021514893,474.297777414322,眼跳,119.404436700396
227,120.856823966667,46.4629977941513,43.9164608716965,892.089557647705,474.297777414322,眼跳,104.350421456732
228,120.858490633333,46.5847387909889,43.7247812747955,894.426984786987,472.227637767792,眼跳,92.3180455258782
229,120.8601573,46.78113758564,43.5946717858315,898.197841644287,470.82245528698,眼跳,83.342752126269
230,120.861823966667,46.6459721326828,43.5034215450287,895.60266494751,469.83695268631,眼跳,60.5208104824652
231,120.863490633333,46.78113758564,43.464882671833,898.197841644287,469.420732855797,眼跳,45.098931246136
232,120.8651573,46.8320965766907,42.7558422088623,899.176254272461,461.763095855713,眼跳,37.5714994351318
233,120.866823966667,47.1394285559654,42.4671217799187,905.077028274536,458.644915223122,眼跳,40.6115970895087
234,120.868490633333,47.150582075119,42.4671217799187,905.291175842285,458.644915223122,眼跳,36.8742460276846
235,120.8701573,47.1996650099754,42.4671217799187,906.233568191528,458.644915223122,眼跳,31.4601216085688
236,120.871823966667,47.2186431288719,42.2442063689232,906.597948074341,456.23742878437,眼跳,31.2015050539212
237,120.873490633333,47.6279718056321,41.6624386608601,914.457058668137,449.954337537289,注视,26.757612181736
238,120.8751573,47.6279718056321,41.6624386608601,914.457058668137,449.954337537289,注视,16.514893878533
239,120.876823966667,47.6279718056321,41.6624386608601,914.457058668137,449.954337537289,注视,11.3789411795155
240,120.878490633333,47.6279718056321,41.6624386608601,914.457058668137,449.954337537289,注视,11.6850530196977
241,120.8801573,47.6279718056321,41.6624386608601,914.457058668137,449.954337537289,注视,12.1128884093375
242,120.881823966667,47.6279718056321,41.6624386608601,914.457058668137,449.954337537289,注视,10.5457705469858
243,120.883490633333,47.6279718056321,41.6624386608601,914.457058668137,449.954337537289,注视,8.62160263299138
244,120.8851573,47.6279718056321,41.6624386608601,914.457058668137,449.954337537289,注视,5.16477003579606
245,120.886823966667,47.6279718056321,41.6624386608601,914.457058668137,449.954337537289,注视,4.792155297676
246,120.888490633333,47.6279718056321,41.6624386608601,914.457058668137,449.954337537289,注视,5.49040470124055
247,120.8901573,47.6279718056321,41.6624386608601,914.457058668137,449.954337537289,注视,8.2839944113145
248,120.891823966667,47.6279718056321,41.6624386608601,914.457058668137,449.954337537289,注视,5.69628416125329
249,120.893490633333,47.6279718056321,41.6624386608601,914.457058668137,449.954337537289,注视,9.03587666689007
250,120.8951573,47.6279718056321,41.6624386608601,914.457058668137,449.954337537289,注视,10.3670047439729
251,120.896823966667,47.6279718056321,41.6624386608601,914.457058668137,449.954337537289,注视,8.48169169102556
252,120.898490633333,47.6279718056321,41.6624386608601,914.457058668137,449.954337537289,注视,7.07153009178326
253,120.9001573,47.6279718056321,41.6624386608601,914.457058668137,449.954337537289,注视,5.1498152129042
254,120.901823966667,47.6279718056321,41.6624386608601,914.457058668137,449.954337537289,注视,4.27986247064518
255,120.903490633333,47.6279718056321,41.6624386608601,914.457058668137,449.954337537289,注视,1.86510779433036
256,120.9051573,47.6279718056321,41.6624386608601,914.457058668137,449.954337537289,注视,4.55089031334516
257,120.906823966667,47.6279718056321,41.6624386608601,914.457058668137,449.954337537289,注视,2.91769201812356
258,120.908490633333,47.6279718056321,41.6624386608601,914.457058668137,449.954337537289,注视,7.39229493564113
259,120.9101573,47.6279718056321,41.6624386608601,914.457058668137,449.954337537289,注视,9.70937794612546
260,120.911823966667,47.6279718056321,41.6624386608601,914.457058668137,449.954337537289,注视,5.19666061791341
261,120.913490633333,47.6279718056321,41.6624386608601,914.457058668137,449.954337537289,注视,3.0028549198484
262,120.9151573,47.6279718056321,41.6624386608601,914.457058668137,449.954337537289,注视,3.15531381821505
263,120.916823966667,47.6279718056321,41.6624386608601,914.457058668137,449.954337537289,注视,5.51502119164983
264,120.918490633333,47.6279718056321,41.6624386608601,914.457058668137,449.954337537289,注视,5.04977789102469
265,120.9201573,47.6279718056321,41.6624386608601,914.457058668137,449.954337537289,注视,2.53185771989614
266,120.921823966667,47.6279718056321,41.6624386608601,914.457058668137,449.954337537289,注视,2.79567680783866
267,120.923490633333,47.6279718056321,41.6624386608601,914.457058668137,449.954337537289,注视,3.46333478878152
268,120.9251573,47.6279718056321,41.6624386608601,914.457058668137,449.954337537289,注视,3.81372288335449
