Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4957072
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
36,120.538490633333,2.88313293457031,2.631103515625,2.75711822509766,1.44156646728516,1.3155517578125,1.37855911254883,6.5285872974775,5.43708035032338,5.97036193118462
37,120.5401573,2.88883972167969,2.64205932617188,2.76544952392578,1.44441986083984,1.32102966308594,1.38272476196289,6.55445785678157,5.4824541947947,6.00649822808643
38,120.541823966667,2.88883972167969,2.635986328125,2.76241302490234,1.44441986083984,1.3179931640625,1.38120651245117,6.55445785678157,5.45727938689433,5.99331504562825
39,120.543490633333,2.88883972167969,2.635986328125,2.76241302490234,1.44441986083984,1.3179931640625,1.38120651245117,6.55445785678157,5.45727938689433,5.99331504562825
40,120.5451573,2.88786315917969,2.635986328125,2.76192474365234,1.44393157958984,1.3179931640625,1.38096237182617,6.55002718116329,5.45727938689433,5.99119648862756
41,120.546823966667,2.88786315917969,2.63322448730469,2.76054382324219,1.44393157958984,1.31661224365234,1.38027191162109,6.55002718116329,5.44584970613939,5.98520697189444
42,120.548490633333,2.88786315917969,2.64613342285156,2.76699829101563,1.44393157958984,1.32306671142578,1.38349914550781,6.55002718116329,5.49937529075769,6.01322789112391
43,120.5501573,2.89277648925781,2.62901306152344,2.76089477539063,1.44638824462891,1.31450653076172,1.38044738769531,6.57233420954056,5.42844408677119,5.98672888561968
44,120.551823966667,2.89277648925781,2.66322326660156,2.77799987792969,1.44638824462891,1.33161163330078,1.38899993896484,6.57233420954056,5.57063923838716,6.0611401473417
45,120.553490633333,2.89277648925781,2.6697998046875,2.78128814697266,1.44638824462891,1.33489990234375,1.39064407348633,6.57233420954056,5.59818537413714,6.07549756719158
46,120.5551573,2.88262939453125,2.6697998046875,2.77621459960938,1.44131469726563,1.33489990234375,1.38810729980469,6.52630705712491,5.59818537413714,6.05335228155154
47,120.556823966667,2.88662719726563,2.66950988769531,2.77806854248047,1.44331359863281,1.33475494384766,1.38903427124023,6.54442175508051,5.59696961186147,6.06143978062263
48,120.558490633333,2.88560485839844,2.65220642089844,2.76890563964844,1.44280242919922,1.32610321044922,1.38445281982422,6.53978698136072,5.52464689629007,6.02152083084385
49,120.5601573,2.88560485839844,2.64633178710938,2.76596832275391,1.44280242919922,1.32316589355469,1.38298416137695,6.53978698136072,5.50019982997163,6.00875207977412
50,120.561823966667,2.88560485839844,2.64125061035156,2.763427734375,1.44280242919922,1.32062530517578,1.3817138671875,6.53978698136072,5.47909842694492,5.9977188697052
51,120.563490633333,2.884521484375,2.64125061035156,2.76288604736328,1.4422607421875,1.32062530517578,1.38144302368164,6.53487729644121,5.47909842694492,5.99536775485755
52,120.5651573,2.89077758789063,2.64450073242188,2.76763916015625,1.44538879394531,1.32225036621094,1.38381958007813,6.56325441446208,5.49259104674955,6.01601368140326
53,120.566823966667,2.88829040527344,2.64450073242188,2.76639556884766,1.44414520263672,1.32225036621094,1.38319778442383,6.55196541741861,5.49259104674955,6.0106085103819
54,120.568490633333,2.88829040527344,2.64450073242188,2.76639556884766,1.44414520263672,1.32225036621094,1.38319778442383,6.55196541741861,5.49259104674955,6.0106085103819
55,120.5701573,2.88829040527344,2.64321899414063,2.76575469970703,1.44414520263672,1.32160949707031,1.38287734985352,6.55196541741861,5.48726803206463,6.0078239719947
56,120.571823966667,2.8929443359375,2.64735412597656,2.77014923095703,1.44647216796875,1.32367706298828,1.38507461547852,6.57309692071625,5.5044503583832,6.02693090510944
57,120.573490633333,2.8929443359375,2.64735412597656,2.77014923095703,1.44647216796875,1.32367706298828,1.38507461547852,6.57309692071625,5.5044503583832,6.02693090510944
58,120.5751573,2.87918090820313,2.64735412597656,2.76326751708984,1.43959045410156,1.32367706298828,1.38163375854492,6.51070156942514,5.5044503583832,5.99702342153699
59,120.576823966667,2.87588500976563,2.63926696777344,2.75757598876953,1.43794250488281,1.31963348388672,1.37878799438477,6.49580404849502,5.47087164860944,5.97234461125692
60,120.578490633333,2.87588500976563,2.63926696777344,2.75757598876953,1.43794250488281,1.31963348388672,1.37878799438477,6.49580404849502,5.47087164860944,5.97234461125692
61,120.5801573,2.88494873046875,2.64056396484375,2.76275634765625,1.44247436523438,1.32028198242188,1.38137817382813,6.53681329004311,5.47624999652494,5.99480488025727
62,120.581823966667,2.89866638183594,2.64256286621094,2.77061462402344,1.44933319091797,1.32128143310547,1.38530731201172,6.59912490774353,5.48454415412418,6.0289561587951
63,120.583490633333,2.89866638183594,2.64620971679688,2.77243804931641,1.44933319091797,1.32310485839844,1.3862190246582,6.59912490774353,5.49969241391,6.0368944469881
64,120.5851573,2.89866638183594,2.64620971679688,2.77243804931641,1.44933319091797,1.32310485839844,1.3862190246582,6.59912490774353,5.49969241391,6.0368944469881
65,120.586823966667,2.89886474609375,2.64828491210938,2.77357482910156,1.44943237304688,1.32414245605469,1.38678741455078,6.60002813366366,5.50832167026745,6.04184606457999
66,120.588490633333,2.89886474609375,2.64828491210938,2.77357482910156,1.44943237304688,1.32414245605469,1.38678741455078,6.60002813366366,5.50832167026745,6.04184606457999
67,120.5901573,2.89309692382813,2.63652038574219,2.76480865478516,1.44654846191406,1.31826019287109,1.38240432739258,6.57379033291394,5.45949092861392,6.0037146420589
68,120.591823966667,2.88688659667969,2.63652038574219,2.76170349121094,1.44344329833984,1.31826019287109,1.38085174560547,6.54559800357312,5.45949092861392,5.99023664078319
69,120.593490633333,2.88993835449219,2.63655090332031,2.76324462890625,1.44496917724609,1.31827545166016,1.38162231445313,6.55944415746386,5.45961731595846,5.99692407509024
70,120.5951573,2.88993835449219,2.63703918457031,2.76348876953125,1.44496917724609,1.31851959228516,1.38174438476563,6.55944415746386,5.46163971242796,5.99798381294687
71,120.596823966667,2.896484375,2.64436340332031,2.77042388916016,1.4482421875,1.32218170166016,1.38521194458008,6.58919350196919,5.49202060031388,6.02812609564821
72,120.598490633333,2.896484375,2.64436340332031,2.77042388916016,1.4482421875,1.32218170166016,1.38521194458008,6.58919350196919,5.49202060031388,6.02812609564821
73,120.6001573,2.89851379394531,2.64436340332031,2.77143859863281,1.44925689697266,1.32218170166016,1.38571929931641,6.5984301606331,5.49202060031388,6.03254268825702
74,120.601823966667,2.89474487304688,2.647705078125,2.77122497558594,1.44737243652344,1.3238525390625,1.38561248779297,6.58128151507746,5.50590987353215,6.03161274488115
75,120.603490633333,2.89851379394531,2.64569091796875,2.77210235595703,1.44925689697266,1.32284545898438,1.38605117797852,6.5984301606331,5.49753615677895,6.0354326125654
76,120.6051573,2.89474487304688,2.64569091796875,2.77021789550781,1.44737243652344,1.32284545898438,1.38510894775391,6.58128151507746,5.49753615677895,6.0272296916351
77,120.606823966667,2.89601135253906,2.64071655273438,2.76836395263672,1.44800567626953,1.32035827636719,1.38418197631836,6.58704152625076,5.47688291706004,6.01916505495633
78,120.608490633333,2.89601135253906,2.64071655273438,2.76836395263672,1.44800567626953,1.32035827636719,1.38418197631836,6.58704152625076,5.47688291706004,6.01916505495633
79,120.6101573,2.89730834960938,2.65054321289063,2.77392578125,1.44865417480469,1.32527160644531,1.386962890625,6.59294294418279,5.51772001776921,6.04337516196446
80,120.611823966667,2.89730834960938,2.65054321289063,2.77392578125,1.44865417480469,1.32527160644531,1.386962890625,6.59294294418279,5.51772001776921,6.04337516196446
81,120.613490633333,2.89700317382813,2.64764404296875,2.77232360839844,1.44850158691406,1.32382202148438,1.38616180419922,6.59155413753342,5.50565603091287,6.03639607445745
82,120.6151573,2.89700317382813,2.63153076171875,2.76426696777344,1.44850158691406,1.31576538085938,1.38213348388672,6.59155413753342,5.43884627092106,6.00136235221373
83,120.616823966667,2.89700317382813,2.64764404296875,2.77232360839844,1.44850158691406,1.32382202148438,1.38616180419922,6.59155413753342,5.50565603091287,6.03639607445745
84,120.618490633333,2.89988708496094,2.64486694335938,2.77237701416016,1.44994354248047,1.32243347167969,1.38618850708008,6.60468420125328,5.49411238207356,6.03662864574498
85,120.6201573,2.89958190917969,2.65058898925781,2.77508544921875,1.44979095458984,1.32529449462891,1.38754272460938,6.60329415843813,5.5179106076509,6.04842920745717
86,120.621823966667,2.89958190917969,2.65058898925781,2.77508544921875,1.44979095458984,1.32529449462891,1.38754272460938,6.60329415843813,5.5179106076509,6.04842920745717
87,120.623490633333,2.89558410644531,2.65113830566406,2.77336120605469,1.44779205322266,1.32556915283203,1.38668060302734,6.5850981083396,5.52019794297331,6.04091540437426
88,120.6251573,2.89558410644531,2.65113830566406,2.77336120605469,1.44779205322266,1.32556915283203,1.38668060302734,6.5850981083396,5.52019794297331,6.04091540437426
89,120.626823966667,2.89509582519531,2.64891052246094,2.77200317382813,1.44754791259766,1.32445526123047,1.38600158691406,6.58287741039862,5.51092446430713,6.03500074081621
90,120.628490633333,2.89994812011719,2.64891052246094,2.77442932128906,1.44997406005859,1.32445526123047,1.38721466064453,6.60496222737132,5.51092446430713,6.04556942223278
91,120.6301573,2.89994812011719,2.64891052246094,2.77442932128906,1.44997406005859,1.32445526123047,1.38721466064453,6.60496222737132,5.51092446430713,6.04556942223278
92,120.631823966667,2.90345764160156,2.64437866210938,2.77391815185547,1.45172882080078,1.32218933105469,1.38695907592773,6.62095857094038,5.49208398178826,6.04334191865975
93,120.633490633333,2.90608215332031,2.64437866210938,2.77523040771484,1.45304107666016,1.32218933105469,1.38761520385742,6.6329336979582,5.49208398178826,6.04906111167566
94,120.6351573,2.90345764160156,2.64363098144531,2.77354431152344,1.45172882080078,1.32181549072266,1.38677215576172,6.62095857094038,5.48897871964163,6.04171310873327
95,120.636823966667,2.90303039550781,2.64363098144531,2.77333068847656,1.45151519775391,1.32181549072266,1.38666534423828,6.61901015570107,5.48897871964163,6.04078245876797
96,120.638490633333,2.90303039550781,2.64363098144531,2.77333068847656,1.45151519775391,1.32181549072266,1.38666534423828,6.61901015570107,5.48897871964163,6.04078245876797
97,120.6401573,2.90303039550781,2.6534423828125,2.77823638916016,1.45151519775391,1.32672119140625,1.38911819458008,6.61901015570107,5.5297972074612,6.06217224871
98,120.641823966667,2.90425109863281,2.6534423828125,2.77884674072266,1.45212554931641,1.32672119140625,1.38942337036133,6.62457781710223,5.5297972074612,6.06483614207186
99,120.643490633333,2.90425109863281,2.63821411132813,2.77123260498047,1.45212554931641,1.31910705566406,1.38561630249023,6.62457781710223,5.46650763871663,6.03164595591024
100,120.6451573,2.90713500976563,2.63821411132813,2.77267456054688,1.45356750488281,1.31910705566406,1.38633728027344,6.63774071418973,5.46650763871663,6.03792448207605
101,120.646823966667,2.90713500976563,2.6439208984375,2.77552795410156,1.45356750488281,1.32196044921875,1.38776397705078,6.63774071418973,5.49018269664925,6.05035828163943
102,120.648490633333,2.90406799316406,2.64628601074219,2.77517700195313,1.45203399658203,1.32314300537109,1.38758850097656,6.62374251867441,5.50000954620555,6.04882830101816
103,120.6501573,2.90406799316406,2.65066528320313,2.77736663818359,1.45203399658203,1.32533264160156,1.3886833190918,6.62374251867441,5.5182282647683,6.05837721172862
104,120.651823966667,2.89942932128906,2.64628601074219,2.77285766601563,1.44971466064453,1.32314300537109,1.38642883300781,6.60259919188998,5.50000954620555,6.03872198894113
105,120.653490633333,2.90953063964844,2.64642333984375,2.77797698974609,1.45476531982422,1.32321166992188,1.38898849487305,6.64868490619639,5.50058040737849,6.06104027122717
106,120.6551573,2.90390014648438,2.64460754394531,2.77425384521484,1.45195007324219,1.32230377197266,1.38712692260742,6.62297687471369,5.49303474779148,6.04480471056233
107,120.656823966667,2.90390014648438,2.64425659179688,2.77407836914063,1.45195007324219,1.32212829589844,1.38703918457031,6.62297687471369,5.49157694023366,6.0440400472596
108,120.658490633333,2.90226745605469,2.64425659179688,2.77326202392578,1.45113372802734,1.32212829589844,1.38663101196289,6.61553155594628,5.49157694023366,6.04048333650261
109,120.6601573,2.90121459960938,2.64425659179688,2.77273559570313,1.45060729980469,1.32212829589844,1.38636779785156,6.61073258978722,5.49157694023366,6.03819031184607
110,120.661823966667,2.90226745605469,2.64111328125,2.77169036865234,1.45113372802734,1.320556640625,1.38584518432617,6.61553155594628,5.47852868161274,6.03363878497671
111,120.663490633333,2.90838623046875,2.64111328125,2.77474975585938,1.45419311523438,1.320556640625,1.38737487792969,6.64345566437748,5.47852868161274,6.0469659770449
112,120.6651573,2.90838623046875,2.645263671875,2.77682495117188,1.45419311523438,1.3226318359375,1.38841247558594,6.64345566437748,5.49576073306543,6.05601423654694
113,120.666823966667,2.90922546386719,2.652099609375,2.78066253662109,1.45461273193359,1.3260498046875,1.39033126831055,6.64729024056012,5.52420192031504,6.07276468480748
114,120.668490633333,2.90744018554688,2.65791320800781,2.78267669677734,1.45372009277344,1.32895660400391,1.39133834838867,6.63913437772712,5.54844738408735,6.0815654295424
115,120.6701573,2.91688537597656,2.65791320800781,2.78739929199219,1.45844268798828,1.32895660400391,1.39369964599609,6.68234059471948,5.54844738408735,6.1022254964714
116,120.671823966667,2.91334533691406,2.64622497558594,2.77978515625,1.45667266845703,1.32311248779297,1.389892578125,6.66613057002118,5.49975583963765,6.06893301960325
117,120.673490633333,2.91334533691406,2.64622497558594,2.77978515625,1.45667266845703,1.32311248779297,1.389892578125,6.66613057002118,5.49975583963765,6.06893301960325
118,120.6751573,2.91334533691406,2.64820861816406,2.78077697753906,1.45667266845703,1.32410430908203,1.39038848876953,6.66613057002118,5.50800429841907,6.073264556372
119,120.676823966667,2.91510009765625,2.65069580078125,2.78289794921875,1.45755004882813,1.32534790039063,1.39144897460938,6.67416325112887,5.51835533017537,6.08253256646753
120,120.678490633333,2.91510009765625,2.65069580078125,2.78289794921875,1.45755004882813,1.32534790039063,1.39144897460938,6.67416325112887,5.51835533017537,6.08253256646753
121,120.6801573,2.91510009765625,2.65069580078125,2.78289794921875,1.45755004882813,1.32534790039063,1.39144897460938,6.67416325112887,5.51835533017537,6.08253256646753
122,120.681823966667,2.90872192382813,2.64060974121094,2.77466583251953,1.45436096191406,1.32030487060547,1.38733291625977,6.64498936209072,5.47643986884531,6.04660019710012
123,120.683490633333,2.91574096679688,2.64060974121094,2.77817535400391,1.45787048339844,1.32030487060547,1.38908767700195,6.67709813177843,5.47643986884531,6.06190589155802
124,120.6851573,2.91273498535156,2.64060974121094,2.77667236328125,1.45636749267578,1.32030487060547,1.38833618164063,6.66333772774523,5.47643986884531,6.05534869293866
125,120.686823966667,2.91734313964844,2.65576171875,2.78655242919922,1.45867156982422,1.327880859375,1.39327621459961,6.6844381559199,5.53946846525648,6.09851812471877
126,120.688490633333,2.91273498535156,2.64094543457031,2.77684020996094,1.45636749267578,1.32047271728516,1.38842010498047,6.66333772774523,5.47783236643699,6.05608079291928
127,120.6901573,2.91192626953125,2.64094543457031,2.77643585205078,1.45596313476563,1.32047271728516,1.38821792602539,6.65963811307,5.47783236643699,6.05431717262313
128,120.691823966667,2.91192626953125,2.63829040527344,2.77510833740234,1.45596313476563,1.31914520263672,1.38755416870117,6.65963811307,5.46682381280083,6.04852897961308
129,120.693490633333,2.91522216796875,2.63829040527344,2.77675628662109,1.45761108398438,1.31914520263672,1.38837814331055,6.67472222627529,5.46682381280083,6.05571473739731
130,120.6951573,2.91830444335938,2.63829040527344,2.77829742431641,1.45915222167969,1.31914520263672,1.3891487121582,6.6888441058454,5.46682381280083,6.06243861171366
131,120.696823966667,2.91830444335938,2.63438415527344,2.77634429931641,1.45915222167969,1.31719207763672,1.3881721496582,6.6888441058454,5.45064744984753,6.05391789802602
132,120.698490633333,2.92373657226563,2.63438415527344,2.77906036376953,1.46186828613281,1.31719207763672,1.38953018188477,6.71376849654917,5.45064744984753,6.06576864299426
133,120.7001573,2.91909790039063,2.65071105957031,2.78490447998047,1.45954895019531,1.32535552978516,1.39245223999023,6.69248185645803,5.5184188634275,6.09130700871256
134,120.701823966667,2.92373657226563,2.66395568847656,2.79384613037109,1.46186828613281,1.33197784423828,1.39692306518555,6.71376849654917,5.57370365970118,6.13048521188769
135,120.703490633333,2.92172241210938,2.65071105957031,2.78621673583984,1.46086120605469,1.32535552978516,1.39310836791992,6.70452146159019,5.5184188634275,6.09704884770034
136,120.7051573,2.92172241210938,2.64291381835938,2.78231811523438,1.46086120605469,1.32145690917969,1.39115905761719,6.70452146159019,5.48600102797453,6.07999816403093
137,120.706823966667,2.92172241210938,2.64291381835938,2.78231811523438,1.46086120605469,1.32145690917969,1.39115905761719,6.70452146159019,5.48600102797453,6.07999816403093
138,120.708490633333,2.92294311523438,2.663330078125,2.79313659667969,1.46147155761719,1.3316650390625,1.39656829833984,6.71012496448429,5.57108608067993,6.12737177381193
139,120.7101573,2.92427062988281,2.663330078125,2.79380035400391,1.46213531494141,1.3316650390625,1.39690017700195,6.71622143072373,5.57108608067993,6.13028432105121
140,120.711823966667,2.92518615722656,2.66267395019531,2.79393005371094,1.46259307861328,1.33133697509766,1.39696502685547,6.72042750306638,5.56834147538468,6.1308535203035
141,120.713490633333,2.92744445800781,2.66094970703125,2.79419708251953,1.46372222900391,1.33047485351563,1.39709854125977,6.73080811082036,5.56113213152085,6.13202548432051
142,120.7151573,2.92744445800781,2.65544128417969,2.79144287109375,1.46372222900391,1.32772064208984,1.39572143554688,6.73080811082036,5.53813180157908,6.11994289275779
143,120.716823966667,2.92744445800781,2.65544128417969,2.79144287109375,1.46372222900391,1.32772064208984,1.39572143554688,6.73080811082036,5.53813180157908,6.11994289275779
144,120.718490633333,2.92166137695313,2.65544128417969,2.78855133056641,1.46083068847656,1.32772064208984,1.3942756652832,6.70424134788805,5.53813180157908,6.1072706666687
145,120.7201573,2.93075561523438,2.65333557128906,2.79204559326172,1.46537780761719,1.32666778564453,1.39602279663086,6.74604281004673,5.52935202411753,6.12258598712756
146,120.721823966667,2.93658447265625,2.65333557128906,2.79496002197266,1.46829223632813,1.32666778564453,1.39748001098633,6.77290333991276,5.52935202411753,6.13537457010909
147,120.723490633333,2.93658447265625,2.65333557128906,2.79496002197266,1.46829223632813,1.32666778564453,1.39748001098633,6.77290333991276,5.52935202411753,6.13537457010909
148,120.7251573,2.92559814453125,2.6707763671875,2.79818725585938,1.46279907226563,1.33538818359375,1.39909362792969,6.72232066516989,5.60228154475908,6.14955131674178
149,120.726823966667,2.92559814453125,2.6707763671875,2.79818725585938,1.46279907226563,1.33538818359375,1.39909362792969,6.72232066516989,5.60228154475908,6.14955131674178
150,120.728490633333,2.92945861816406,2.65602111816406,2.79273986816406,1.46472930908203,1.32801055908203,1.39636993408203,6.74007324939057,5.5405506444593,6.12563127141587
151,120.7301573,2.93238830566406,2.65423583984375,2.79331207275391,1.46619415283203,1.32711791992188,1.39665603637695,6.75356119023459,5.53310484475757,6.12814169027061
152,120.731823966667,2.94712829589844,2.65423583984375,2.80068206787109,1.47356414794922,1.32711791992188,1.40034103393555,6.8216269502467,5.53310484475757,6.16052185759455
153,120.733490633333,2.94712829589844,2.65106201171875,2.79909515380859,1.47356414794922,1.32553100585938,1.3995475769043,6.8216269502467,5.51988022916782,6.15354252267152
154,120.7351573,2.92848205566406,2.65524291992188,2.79186248779297,1.46424102783203,1.32762145996094,1.39593124389648,6.73558026516546,5.53730442393833,6.12178296140403
155,120.736823966667,2.92848205566406,2.65524291992188,2.79186248779297,1.46424102783203,1.32762145996094,1.39593124389648,6.73558026516546,5.53730442393833,6.12178296140403
156,120.738490633333,2.93174743652344,2.66192626953125,2.79683685302734,1.46587371826172,1.33096313476563,1.39841842651367,6.75060955112697,5.56521472626302,6.14361721232822
157,120.7401573,2.93174743652344,2.66192626953125,2.79683685302734,1.46587371826172,1.33096313476563,1.39841842651367,6.75060955112697,5.56521472626302,6.14361721232822
158,120.741823966667,2.9334716796875,2.66192626953125,2.79769897460938,1.46673583984375,1.33096313476563,1.39884948730469,6.75855233299286,5.56521472626302,6.14740532124959
159,120.743490633333,2.93328857421875,2.66583251953125,2.799560546875,1.46664428710938,1.33291625976563,1.3997802734375,6.75770863010068,5.58156008551285,6.1555889369186
160,120.7451573,2.9334716796875,2.67404174804688,2.80375671386719,1.46673583984375,1.33702087402344,1.40187835693359,6.75855233299286,5.61598899426652,6.17405557584253
161,120.746823966667,2.93328857421875,2.68557739257813,2.80943298339844,1.46664428710938,1.34278869628906,1.40471649169922,6.75770863010068,5.66454754044488,6.19907991457239
162,120.748490633333,2.93513488769531,2.67404174804688,2.80458831787109,1.46756744384766,1.33702087402344,1.40229415893555,6.76621837940018,5.61598899426652,6.17771861175982
163,120.7501573,2.93397521972656,2.65388488769531,2.79393005371094,1.46698760986328,1.32694244384766,1.39696502685547,6.76087278750053,5.53164172936723,6.1308535203035
164,120.751823966667,2.93728637695313,2.64894104003906,2.79311370849609,1.46864318847656,1.32447052001953,1.39655685424805,6.77614145422179,5.51105144559641,6.12727135349188
165,120.753490633333,2.93728637695313,2.64796447753906,2.79262542724609,1.46864318847656,1.32398223876953,1.39631271362305,6.77614145422179,5.5069887699468,6.12512924936178
166,120.7551573,2.93807983398438,2.64796447753906,2.79302215576172,1.46903991699219,1.32398223876953,1.39651107788086,6.7798028631456,5.5069887699468,6.12686968044058
167,120.756823966667,2.94343566894531,2.67341613769531,2.80842590332031,1.47171783447266,1.33670806884766,1.40421295166016,6.80454324015018,5.61336150360956,6.19463641940298
