Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4361648
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
14,168.740120033333,3.42454528808594,3.20892333984375,3.31673431396484,1.71227264404297,1.60446166992188,1.65836715698242,9.21076515306548,8.08739332953707,8.63995039654539
15,168.7417867,3.42417907714844,3.21504211425781,3.31961059570313,1.71208953857422,1.60752105712891,1.65980529785156,9.2087953133909,8.11826481449833,8.6549420748604
16,168.743453366667,3.42417907714844,3.21504211425781,3.31961059570313,1.71208953857422,1.60752105712891,1.65980529785156,9.2087953133909,8.11826481449833,8.6549420748604
17,168.745120033333,3.42095947265625,3.21504211425781,3.31800079345703,1.71047973632813,1.60752105712891,1.65900039672852,9.19148620693428,8.11826481449833,8.64654990563572
18,168.7467867,3.4183349609375,3.21595764160156,3.31714630126953,1.70916748046875,1.60797882080078,1.65857315063477,9.17738846039226,8.12288904734476,8.64209694831217
19,168.748453366667,3.41969299316406,3.21745300292969,3.31857299804688,1.70984649658203,1.60872650146484,1.65928649902344,9.18468187376935,8.13044479247187,8.64953243787016
20,168.750120033333,3.41969299316406,3.21595764160156,3.31782531738281,1.70984649658203,1.60797882080078,1.65891265869141,9.18468187376935,8.12288904734476,8.64563536546145
21,168.7517867,3.42195129394531,3.20834350585938,3.31514739990234,1.71097564697266,1.60417175292969,1.65757369995117,9.1968166607405,8.08447090270912,8.6316846884969
22,168.753453366667,3.43052673339844,3.20834350585938,3.31943511962891,1.71526336669922,1.60417175292969,1.65971755981445,9.24296902120585,8.08447090270912,8.65402709096479
23,168.755120033333,3.43052673339844,3.21966552734375,3.32509613037109,1.71526336669922,1.60983276367188,1.66254806518555,9.24296902120585,8.14163065452221,8.68356965657123
24,168.7567867,3.43052673339844,3.21966552734375,3.32509613037109,1.71526336669922,1.60983276367188,1.66254806518555,9.24296902120585,8.14163065452221,8.68356965657123
25,168.758453366667,3.42823791503906,3.22296142578125,3.32559967041016,1.71411895751953,1.61148071289063,1.66279983520508,9.23063947448789,8.15830799084593,8.6861998699016
26,168.760120033333,3.42686462402344,3.22012329101563,3.32349395751953,1.71343231201172,1.61006164550781,1.66174697875977,9.22324569633592,8.14394593084848,8.67520344568496
27,168.7617867,3.42823791503906,3.22012329101563,3.32418060302734,1.71411895751953,1.61006164550781,1.66209030151367,9.23063947448789,8.14394593084848,8.67878847090137
28,168.763453366667,3.42985534667969,3.21607971191406,3.32296752929688,1.71492767333984,1.60803985595703,1.66148376464844,9.23935150128734,8.12350571120271,8.6724554279047
29,168.765120033333,3.43034362792969,3.21607971191406,3.32321166992188,1.71517181396484,1.60803985595703,1.66160583496094,9.24198235464437,8.12350571120271,8.67372981680526
30,168.7667867,3.42985534667969,3.21763610839844,3.32374572753906,1.71492767333984,1.60881805419922,1.66187286376953,9.23935150128734,8.13137022713423,8.67651786893882
31,168.768453366667,3.42868041992188,3.21763610839844,3.32315826416016,1.71434020996094,1.60881805419922,1.66157913208008,9.23302254518092,8.13137022713423,8.67345103623293
32,168.770120033333,3.42868041992188,3.21910095214844,3.32389068603516,1.71434020996094,1.60955047607422,1.66194534301758,9.23302254518092,8.13877560037489,8.67727470325258
33,168.7717867,3.423583984375,3.21600341796875,3.31979370117188,1.7117919921875,1.60800170898438,1.65989685058594,9.20559477321841,8.12312029354852,8.65589689223237
34,168.773453366667,3.43016052246094,3.2191162109375,3.32463836669922,1.71508026123047,1.60955810546875,1.66231918334961,9.24099574074794,8.13885275741736,8.68117889915801
35,168.775120033333,3.42642211914063,3.21992492675781,3.32317352294922,1.71321105957031,1.60996246337891,1.66158676147461,9.22086388777546,8.14294260402732,8.67353068736786
36,168.7767867,3.4375,3.21992492675781,3.32871246337891,1.71875,1.60996246337891,1.66435623168945,9.28058376670813,8.14294260402732,8.70246821163476
37,168.778453366667,3.42642211914063,3.21188354492188,3.31915283203125,1.71321105957031,1.60594177246094,1.65957641601563,9.22086388777546,8.10232131793056,8.65255526184005
38,168.780120033333,3.4375,3.21188354492188,3.32469177246094,1.71875,1.60594177246094,1.66234588623047,9.28058376670813,8.10232131793056,8.68145780389551
39,168.7817867,3.43388366699219,3.222900390625,3.32839202880859,1.71694183349609,1.6114501953125,1.6641960144043,9.26106724158366,8.15799899621506,8.70079282664825
40,168.783453366667,3.43388366699219,3.23310852050781,3.33349609375,1.71694183349609,1.61655426025391,1.666748046875,9.26106724158366,8.20975970201622,8.72749849232642
41,168.785120033333,3.43388366699219,3.23310852050781,3.33349609375,1.71694183349609,1.61655426025391,1.666748046875,9.26106724158366,8.20975970201622,8.72749849232642
42,168.7867867,3.42646789550781,3.22538757324219,3.325927734375,1.71323394775391,1.61269378662109,1.6629638671875,9.22111026750102,8.17059526672886,8.68791370800983
43,168.788453366667,3.42683410644531,3.22506713867188,3.32595062255859,1.71341705322266,1.61253356933594,1.6629753112793,9.22308142380188,8.16897188902866,8.68803328441924
44,168.790120033333,3.42646789550781,3.22506713867188,3.32576751708984,1.71323394775391,1.61253356933594,1.66288375854492,9.22111026750102,8.16897188902866,8.68707669618493
45,168.7917867,3.42683410644531,3.23210144042969,3.3294677734375,1.71341705322266,1.61605072021484,1.66473388671875,9.22308142380188,8.20464598702089,8.70641797154097
46,168.793453366667,3.43606567382813,3.23674011230469,3.33640289306641,1.71803283691406,1.61837005615234,1.6682014465332,9.27284057715606,8.2282132988426,8.74272583732646
47,168.795120033333,3.43937683105469,3.23210144042969,3.33573913574219,1.71968841552734,1.61605072021484,1.66786956787109,9.29072069345467,8.20464598702089,8.73924755772215
48,168.7967867,3.44190979003906,3.23048400878906,3.33619689941406,1.72095489501953,1.61524200439453,1.66809844970703,9.30441019661457,8.19643638480658,8.74164629718214
49,168.798453366667,3.44190979003906,3.22817993164063,3.33504486083984,1.72095489501953,1.61408996582031,1.66752243041992,9.30441019661457,8.18474867053779,8.73561009772734
50,168.800120033333,3.44190979003906,3.2255859375,3.33374786376953,1.72095489501953,1.61279296875,1.66687393188477,9.30441019661457,8.1716002956552,8.72881687121934
51,168.8017867,3.43463134765625,3.2255859375,3.33010864257813,1.71731567382813,1.61279296875,1.66505432128906,9.26510061919003,8.1716002956552,8.70976998572582
52,168.803453366667,3.43907165527344,3.22640991210938,3.33274078369141,1.71953582763672,1.61320495605469,1.6663703918457,9.28907203598147,8.17577569280011,8.72354395306684
53,168.805120033333,3.43907165527344,3.22640991210938,3.33274078369141,1.71953582763672,1.61320495605469,1.6663703918457,9.28907203598147,8.17577569280011,8.72354395306684
54,168.8067867,3.43977355957031,3.22640991210938,3.33309173583984,1.71988677978516,1.61320495605469,1.66654586791992,9.29286416687609,8.17577569280011,8.72538130429704
55,168.808453366667,3.43977355957031,3.23077392578125,3.33527374267578,1.71988677978516,1.61538696289063,1.66763687133789,9.29286416687609,8.19790761500351,8.73680917670237
56,168.810120033333,3.43977355957031,3.23497009277344,3.33737182617188,1.71988677978516,1.61748504638672,1.66868591308594,9.29286416687609,8.21921652089068,8.74780456841885
57,168.8117867,3.43891906738281,3.23428344726563,3.33660125732422,1.71945953369141,1.61714172363281,1.66830062866211,9.2882477621043,8.21572771636797,8.74376545749938
58,168.813453366667,3.43986511230469,3.23678588867188,3.33832550048828,1.71993255615234,1.61839294433594,1.66916275024414,9.29335884969876,8.22844603941718,8.75280475955403
59,168.815120033333,3.43986511230469,3.23678588867188,3.33832550048828,1.71993255615234,1.61839294433594,1.66916275024414,9.29335884969876,8.22844603941718,8.75280475955403
60,168.8167867,3.43986511230469,3.23681640625,3.33834075927734,1.71993255615234,1.618408203125,1.66917037963867,9.29335884969876,8.22860120162888,8.7528847742241
61,168.818453366667,3.44818115234375,3.23681640625,3.34249877929688,1.72409057617188,1.618408203125,1.67124938964844,9.33834745279751,8.22860120162888,8.77470240050152
62,168.820120033333,3.44926452636719,3.23681640625,3.34304046630859,1.72463226318359,1.618408203125,1.6715202331543,9.34421635115783,8.22860120162888,8.77754669621214
63,168.8217867,3.44998168945313,3.23094177246094,3.34046173095703,1.72499084472656,1.61547088623047,1.67023086547852,9.34810241071924,8.19875944019973,8.76401037191276
64,168.823453366667,3.44998168945313,3.23927307128906,3.34462738037109,1.72499084472656,1.61963653564453,1.67231369018555,9.34810241071924,8.24109655859065,8.7858819338311
65,168.825120033333,3.44926452636719,3.24349975585938,3.34638214111328,1.72463226318359,1.62174987792969,1.67319107055664,9.34421635115783,8.26261696768778,8.79510338857028
66,168.8267867,3.44926452636719,3.24349975585938,3.34638214111328,1.72463226318359,1.62174987792969,1.67319107055664,9.34421635115783,8.26261696768778,8.79510338857028
67,168.828453366667,3.44613647460938,3.24349975585938,3.34481811523438,1.72306823730469,1.62174987792969,1.67240905761719,9.32727596369412,8.26261696768778,8.7868840315725
68,168.830120033333,3.45236206054688,3.24781799316406,3.35009002685547,1.72618103027344,1.62390899658203,1.67504501342773,9.36100661213959,8.28463250323749,8.81460463150389
69,168.8317867,3.45236206054688,3.24781799316406,3.35009002685547,1.72618103027344,1.62390899658203,1.67504501342773,9.36100661213959,8.28463250323749,8.81460463150389
70,168.833453366667,3.45236206054688,3.24900817871094,3.35068511962891,1.72618103027344,1.62450408935547,1.67534255981445,9.36100661213959,8.29070553846664,8.81773647176333
71,168.835120033333,3.46199035644531,3.23658752441406,3.34928894042969,1.73099517822266,1.61829376220703,1.67464447021484,9.41329326259132,8.22743752069975,8.81038957112971
72,168.8367867,3.45809936523438,3.24772644042969,3.35291290283203,1.72904968261719,1.62386322021484,1.67645645141602,9.3921456251359,8.28416543884524,8.82946573601426
73,168.838453366667,3.45809936523438,3.24772644042969,3.35291290283203,1.72904968261719,1.62386322021484,1.67645645141602,9.3921456251359,8.28416543884524,8.82946573601426
74,168.840120033333,3.45809936523438,3.24887084960938,3.35348510742188,1.72904968261719,1.62443542480469,1.67674255371094,9.3921456251359,8.2900046900735,8.8324796478415
75,168.8417867,3.46427917480469,3.24887084960938,3.35657501220703,1.73213958740234,1.62443542480469,1.67828750610352,9.42574415836396,8.2900046900735,8.84876365893593
76,168.843453366667,3.46427917480469,3.24681091308594,3.35554504394531,1.73213958740234,1.62340545654297,1.67777252197266,9.42574415836396,8.2794955190672,8.84333398888266
77,168.845120033333,3.45919799804688,3.24681091308594,3.35300445556641,1.72959899902344,1.62340545654297,1.6765022277832,9.3981143133443,8.2794955190672,8.82994792734518
78,168.8467867,3.45866394042969,3.24691772460938,3.35279083251953,1.72933197021484,1.62345886230469,1.67639541625977,9.39521263087757,8.28004027519848,8.82882283472056
79,168.848453366667,3.45175170898438,3.25051879882813,3.35113525390625,1.72587585449219,1.62525939941406,1.67556762695313,9.35769699405214,8.29841682598129,8.82010579738096
80,168.850120033333,3.45114135742188,3.25051879882813,3.350830078125,1.72557067871094,1.62525939941406,1.6754150390625,9.35438796113193,8.29841682598129,8.81849944018402
81,168.8517867,3.45175170898438,3.25677490234375,3.35426330566406,1.72587585449219,1.62838745117188,1.67713165283203,9.35769699405214,8.33039062318972,8.83657939328664
82,168.853453366667,3.45510864257813,3.26144409179688,3.3582763671875,1.72755432128906,1.63072204589844,1.67913818359375,9.37590713497761,8.35429405872661,8.85773631917467
83,168.855120033333,3.47105407714844,3.26144409179688,3.36624908447266,1.73552703857422,1.63072204589844,1.68312454223633,9.4626470378713,8.35429405872661,8.89984366694329
84,168.8567867,3.46467590332031,3.26286315917969,3.36376953125,1.73233795166016,1.63143157958984,1.681884765625,9.42790315042036,8.36156561391321,8.88673738272823
85,168.858453366667,3.47398376464844,3.260498046875,3.36724090576172,1.73699188232422,1.6302490234375,1.68362045288086,9.47862736980198,8.34944811259922,8.90508888474195
86,168.860120033333,3.4744873046875,3.26286315917969,3.36867523193359,1.73724365234375,1.63143157958984,1.6843376159668,9.48137534712341,8.36156561391321,8.9126770097321
87,168.8617867,3.49246215820313,3.27519226074219,3.38382720947266,1.74623107910156,1.63759613037109,1.69191360473633,9.57973067748057,8.4248752634028,8.99303405310836
88,168.863453366667,3.49246215820313,3.28016662597656,3.38631439208984,1.74623107910156,1.64008331298828,1.69315719604492,9.57973067748057,8.45048611524901,9.00625904174222
89,168.865120033333,3.47756958007813,3.27581787109375,3.37669372558594,1.73878479003906,1.63790893554688,1.68834686279297,9.49820497980231,8.42809412333267,8.9551573885361
90,168.8667867,3.47441101074219,3.27581787109375,3.37511444091797,1.73720550537109,1.63790893554688,1.68755722045898,9.48095896132213,8.42809412333267,8.94678266662104
91,168.868453366667,3.47441101074219,3.27581787109375,3.37511444091797,1.73720550537109,1.63790893554688,1.68755722045898,9.48095896132213,8.42809412333267,8.94678266662104
92,168.870120033333,3.47441101074219,3.27598571777344,3.37519836425781,1.73720550537109,1.63799285888672,1.68759918212891,9.48095896132213,8.42895782449786,8.94722760158865
93,168.8717867,3.4603271484375,3.28117370605469,3.37075042724609,1.73016357421875,1.64058685302734,1.68537521362305,9.40425077411823,8.45567586541151,8.92366129355733
94,168.873453366667,3.47563171386719,3.28260803222656,3.37911987304688,1.73781585693359,1.64130401611328,1.68955993652344,9.48762223133121,8.46307007805014,8.96803053568007
95,168.875120033333,3.4603271484375,3.28810119628906,3.37421417236328,1.73016357421875,1.64405059814453,1.68710708618164,9.40425077411823,8.49141822663575,8.94201042376939
96,168.8767867,3.45695495605469,3.28260803222656,3.36978149414063,1.72847747802734,1.64130401611328,1.68489074707031,9.38593025766947,8.46307007805014,8.91853176034882
97,168.878453366667,3.45695495605469,3.27899169921875,3.36797332763672,1.72847747802734,1.63949584960938,1.68398666381836,9.38593025766947,8.44443342024997,8.90896326820557
98,168.880120033333,3.45704650878906,3.27899169921875,3.36801910400391,1.72852325439453,1.63949584960938,1.68400955200195,9.38642741136078,8.44443342024997,8.90920544515036
99,168.8817867,3.45991516113281,3.28408813476563,3.37200164794922,1.72995758056641,1.64204406738281,1.68600082397461,9.40201156313182,8.47070366413393,8.93028743946004
100,168.883453366667,3.45991516113281,3.2845458984375,3.37223052978516,1.72995758056641,1.64227294921875,1.68611526489258,9.40201156313182,8.47306526376118,8.93149980538852
101,168.885120033333,3.44935607910156,3.288818359375,3.36908721923828,1.72467803955078,1.6444091796875,1.68454360961914,9.34471239888306,8.49512273294331,8.91485717496759
102,168.8867867,3.44859313964844,3.288818359375,3.36870574951172,1.72429656982422,1.6444091796875,1.68435287475586,9.3405790701419,8.49512273294331,8.91283849431001
103,168.888453366667,3.439697265625,3.2935791015625,3.36663818359375,1.7198486328125,1.64678955078125,1.68331909179688,9.29245194124809,8.51973483159886,8.901901222043
104,168.890120033333,3.439697265625,3.29862976074219,3.36916351318359,1.7198486328125,1.64931488037109,1.6845817565918,9.29245194124809,8.54588466361004,8.91526093852882
105,168.8917867,3.45034790039063,3.29399108886719,3.37216949462891,1.72517395019531,1.64699554443359,1.68608474731445,9.35008709316066,8.52186639851289,8.93117649976154
106,168.893453366667,3.45034790039063,3.29888916015625,3.37461853027344,1.72517395019531,1.64944458007813,1.68730926513672,9.35008709316066,8.54722878816965,8.94415373128676
107,168.895120033333,3.45034790039063,3.29975891113281,3.37505340576172,1.72517395019531,1.64987945556641,1.68752670288086,9.35008709316066,8.55173633007544,8.94645908450254
108,168.8967867,3.44960021972656,3.30355834960938,3.37657928466797,1.72480010986328,1.65177917480469,1.68828964233398,9.34603525718542,8.57144110422981,8.95455039296659
109,168.898453366667,3.45341491699219,3.30355834960938,3.37848663330078,1.72670745849609,1.65177917480469,1.68924331665039,9.3667170786663,8.57144110422981,8.96466967161802
110,168.900120033333,3.45341491699219,3.29750061035156,3.37545776367188,1.72670745849609,1.64875030517578,1.68772888183594,9.3667170786663,8.5400349998795,8.94860292507068
111,168.9017867,3.45341491699219,3.29750061035156,3.37545776367188,1.72670745849609,1.64875030517578,1.68772888183594,9.3667170786663,8.5400349998795,8.94860292507068
112,168.903453366667,3.46296691894531,3.29263305664063,3.37779998779297,1.73148345947266,1.64631652832031,1.68889999389648,9.41860463830001,8.51484113143661,8.96102607299037
113,168.905120033333,3.45896911621094,3.291259765625,3.37511444091797,1.72948455810547,1.6456298828125,1.68755722045898,9.39687068028484,8.50773987472648,8.94678266662104
114,168.9067867,3.46296691894531,3.291259765625,3.37711334228516,1.73148345947266,1.6456298828125,1.68855667114258,9.41860463830001,8.50773987472648,8.957383214965
115,168.908453366667,3.4638671875,3.29434204101563,3.37910461425781,1.73193359375,1.64717102050781,1.68955230712891,9.42350238983101,8.52368238803043,8.96794954359785
116,168.910120033333,3.46713256835938,3.29434204101563,3.3807373046875,1.73356628417969,1.64717102050781,1.69036865234375,9.44127779904816,8.52368238803043,8.97661777044715
117,168.9117867,3.46713256835938,3.29672241210938,3.38192749023438,1.73356628417969,1.64836120605469,1.69096374511719,9.44127779904816,8.53600464063886,8.98293930352438
118,168.913453366667,3.46173095703125,3.29672241210938,3.37922668457031,1.73086547851563,1.64836120605469,1.68961334228516,9.41188268022347,8.53600464063886,8.96859749049601
119,168.915120033333,3.46173095703125,3.29672241210938,3.37922668457031,1.73086547851563,1.64836120605469,1.68961334228516,9.41188268022347,8.53600464063886,8.96859749049601
120,168.9167867,3.46733093261719,3.30224609375,3.38478851318359,1.73366546630859,1.651123046875,1.6923942565918,9.44235815326068,8.56463287586262,8.99814439973481
121,168.918453366667,3.46733093261719,3.30224609375,3.38478851318359,1.73366546630859,1.651123046875,1.6923942565918,9.44235815326068,8.56463287586262,8.99814439973481
122,168.920120033333,3.47042846679688,3.30224609375,3.38633728027344,1.73521423339844,1.651123046875,1.69316864013672,9.45923631806399,8.56463287586262,9.00638078921349
123,168.9217867,3.46928405761719,3.30354309082031,3.38641357421875,1.73464202880859,1.65177154541016,1.69320678710938,9.45299878738865,8.57136192324017,9.00678662006083
124,168.923453366667,3.46928405761719,3.29884338378906,3.38406372070313,1.73464202880859,1.64942169189453,1.69203186035156,9.45299878738865,8.54699158203764,8.99429122597751
125,168.925120033333,3.46928405761719,3.3031005859375,3.38619232177734,1.73464202880859,1.65155029296875,1.69309616088867,9.45299878738865,8.56906583363311,9.00560973579316
126,168.9267867,3.47174072265625,3.3031005859375,3.38742065429688,1.73587036132813,1.65155029296875,1.69371032714844,9.46639121851717,8.56906583363311,9.01214444415
127,168.928453366667,3.47645568847656,3.3031005859375,3.38977813720703,1.73822784423828,1.65155029296875,1.69488906860352,9.49212126179675,8.56906583363311,9.02469285296731
128,168.930120033333,3.47645568847656,3.30500793457031,3.39073181152344,1.73822784423828,1.65250396728516,1.69536590576172,9.49212126179675,8.5789649659717,9.02977155022972
129,168.9317867,3.47645568847656,3.30966186523438,3.39305877685547,1.73822784423828,1.65483093261719,1.69652938842773,9.49212126179675,8.60314283159114,9.04216956722832
130,168.933453366667,3.48370361328125,3.31321716308594,3.39846038818359,1.74185180664063,1.65660858154297,1.6992301940918,9.5317420161602,8.62163605831969,9.07098201419381
131,168.935120033333,3.48379516601563,3.31321716308594,3.39850616455078,1.74189758300781,1.65660858154297,1.69925308227539,9.5322430165946,8.62163605831969,9.07122638332134
132,168.9367867,3.48370361328125,3.30958557128906,3.39664459228516,1.74185180664063,1.65479278564453,1.69832229614258,9.5317420161602,8.60274619884122,9.06129136029918
133,168.938453366667,3.48379516601563,3.3038330078125,3.39381408691406,1.74189758300781,1.65191650390625,1.69690704345703,9.5322430165946,8.57286642458298,9.04619567006309
134,168.940120033333,3.48397827148438,3.30937194824219,3.39667510986328,1.74198913574219,1.65468597412109,1.69833755493164,9.53324505696217,8.60163567578348,9.06145418564151
135,168.9417867,3.48397827148438,3.3038330078125,3.39390563964844,1.74198913574219,1.65191650390625,1.69695281982422,9.53324505696217,8.57286642458298,9.04668374342188
136,168.943453366667,3.48518371582031,3.30233764648438,3.39376068115234,1.74259185791016,1.65116882324219,1.69688034057617,9.53984313733013,8.56510778076432,9.04591096668405
137,168.945120033333,3.48580932617188,3.30233764648438,3.39407348632813,1.74290466308594,1.65116882324219,1.69703674316406,9.54326835721571,8.56510778076432,9.04757857877536
138,168.9467867,3.48580932617188,3.30868530273438,3.39724731445313,1.74290466308594,1.65434265136719,1.69862365722656,9.54326835721571,8.59806662288953,9.06450743167861
139,168.948453366667,3.49081420898438,3.30892944335938,3.39987182617188,1.74540710449219,1.65446472167969,1.69993591308594,9.57069224878802,8.5993355346248,9.07851824285085
140,168.950120033333,3.484619140625,3.31063842773438,3.39762878417969,1.7423095703125,1.65531921386719,1.69881439208984,9.53675261298596,8.60822053832086,9.06654321476286
141,168.9517867,3.48812866210938,3.31153869628906,3.39983367919922,1.74406433105469,1.65576934814453,1.69991683959961,9.55597209789751,8.61290287626189,9.07831451985068
142,168.953453366667,3.48812866210938,3.3123779296875,3.40025329589844,1.74406433105469,1.65618896484375,1.70012664794922,9.55597209789751,8.61726891412489,9.08055559857203
143,168.955120033333,3.48825073242188,3.3123779296875,3.40031433105469,1.74412536621094,1.65618896484375,1.70015716552734,9.55664094989502,8.61726891412489,9.08088159669973
144,168.9567867,3.49359130859375,3.30906677246094,3.40132904052734,1.74679565429688,1.65453338623047,1.70066452026367,9.58592613774064,8.60004933862045,9.08630217288849
145,168.958453366667,3.499267578125,3.30671691894531,3.40299224853516,1.7496337890625,1.65335845947266,1.70149612426758,9.61710122337095,8.58783944250927,9.09519052520404
146,168.960120033333,3.499267578125,3.30485534667969,3.40206146240234,1.7496337890625,1.65242767333984,1.70103073120117,9.61710122337095,8.57817282509014,9.09021577425998
147,168.9617867,3.49667358398438,3.30485534667969,3.40076446533203,1.74833679199219,1.65242767333984,1.70038223266602,9.60284826487802,8.57817282509014,9.08328601360764
148,168.963453366667,3.49667358398438,3.31875610351563,3.40771484375,1.74833679199219,1.65937805175781,1.703857421875,9.60284826487802,8.65048695680685,9.12045223880438
149,168.965120033333,3.50076293945313,3.31875610351563,3.40975952148438,1.75038146972656,1.65937805175781,1.70487976074219,9.62532243749752,8.65048695680685,9.13140032637903
150,168.9667867,3.50167846679688,3.31875610351563,3.41021728515625,1.75083923339844,1.65937805175781,1.70510864257813,9.63035756745946,8.65048695680685,9.13385229045603
151,168.968453366667,3.50173950195313,3.31385803222656,3.40779876708984,1.75086975097656,1.65692901611328,1.70389938354492,9.63069328960364,8.62497171342312,9.12090147136815
152,168.970120033333,3.50677490234375,3.31385803222656,3.41031646728516,1.75338745117188,1.65692901611328,1.70515823364258,9.6584105218519,8.62497171342312,9.13438359272405
153,168.9717867,3.50677490234375,3.31376647949219,3.41027069091797,1.75338745117188,1.65688323974609,1.70513534545898,9.6584105218519,8.6244951517667,9.13413837437258
154,168.973453366667,3.50677490234375,3.31376647949219,3.41027069091797,1.75338745117188,1.65688323974609,1.70513534545898,9.6584105218519,8.6244951517667,9.13413837437258
155,168.975120033333,3.50270080566406,3.31962585449219,3.41116333007813,1.75135040283203,1.65981292724609,1.70558166503906,9.63598168524654,8.65502164096322,9.13892072594243
156,168.9767867,3.51974487304688,3.32147216796875,3.42060852050781,1.75987243652344,1.66073608398438,1.71030426025391,9.72998680614858,8.6646518388539,9.18960041647497
157,168.978453366667,3.51507568359375,3.32147216796875,3.41827392578125,1.75753784179688,1.66073608398438,1.70913696289063,9.70418890340238,8.6646518388539,9.17706073455831
158,168.980120033333,3.51507568359375,3.31736755371094,3.41622161865234,1.75753784179688,1.65868377685547,1.70811080932617,9.70418890340238,8.64324983615172,9.16604435984208
159,168.9817867,3.51507568359375,3.31736755371094,3.41622161865234,1.75753784179688,1.65868377685547,1.70811080932617,9.70418890340238,8.64324983615172,9.16604435984208
160,168.983453366667,3.51518249511719,3.32212829589844,3.41865539550781,1.75759124755859,1.66106414794922,1.70932769775391,9.70477866876848,8.66807543014593,9.17910911702452
161,168.985120033333,3.52168273925781,3.32212829589844,3.42190551757813,1.76084136962891,1.66106414794922,1.71095275878906,9.74070383477298,8.66807543014593,9.19657060578275
162,168.9867867,3.52168273925781,3.31874084472656,3.42021179199219,1.76084136962891,1.65937042236328,1.71010589599609,9.74070383477298,8.65040741155061,9.18746888631675
163,168.988453366667,3.52424621582031,3.31700134277344,3.42062377929688,1.76212310791016,1.65850067138672,1.71031188964844,9.75488975431348,8.64134164969667,9.18968240334148
164,168.990120033333,3.52935791015625,3.31634521484375,3.4228515625,1.76467895507813,1.65817260742188,1.71142578125,9.78320796702356,8.63792334246474,9.20165641049551
165,168.9917867,3.52424621582031,3.31634521484375,3.42029571533203,1.76212310791016,1.65817260742188,1.71014785766602,9.75488975431348,8.63792334246474,9.18791976630914
166,168.993453366667,3.52748107910156,3.32044982910156,3.42396545410156,1.76374053955078,1.66022491455078,1.71198272705078,9.77280576531868,8.65931875362378,9.20764633753144
167,168.995120033333,3.51518249511719,3.32730102539063,3.42124176025391,1.75759124755859,1.66365051269531,1.71062088012695,9.70477866876848,8.69508974909218,9.1930031787851
