Segment Info
Segment Name,72
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),157.1564736
End Time(s),159.6979524

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
80,157.288453366667,46.5520930341902,64.8568559244189,893.800186256453,700.454043983724,注视,2.42690077213551
81,157.290120033333,46.5520930341902,64.8568559244189,893.800186256453,700.454043983724,注视,1.55363707925048
82,157.2917867,46.5520930341902,64.8568559244189,893.800186256453,700.454043983724,注视,0.688200349130295
83,157.293453366667,46.5520930341902,64.8568559244189,893.800186256453,700.454043983724,注视,2.29376161858529
84,157.295120033333,46.5520930341902,64.8568559244189,893.800186256453,700.454043983724,注视,7.62689978849849
85,157.2967867,46.5520930341902,64.8568559244189,893.800186256453,700.454043983724,注视,7.5834604766049
86,157.298453366667,46.5520930341902,64.8568559244189,893.800186256453,700.454043983724,注视,1.84515565044935
87,157.300120033333,46.5520930341902,64.8568559244189,893.800186256453,700.454043983724,注视,6.05934736911065
88,157.3017867,46.5520930341902,64.8568559244189,893.800186256453,700.454043983724,注视,6.17233030009836
89,157.303453366667,46.5520930341902,64.8568559244189,893.800186256453,700.454043983724,注视,4.79677155907365
90,157.305120033333,46.5520930341902,64.8568559244189,893.800186256453,700.454043983724,注视,2.66782943611353
91,157.3067867,46.5520930341902,64.8568559244189,893.800186256453,700.454043983724,注视,2.6678306766286
92,157.308453366667,46.5520930341902,64.8568559244189,893.800186256453,700.454043983724,注视,5.48218322164913
93,157.310120033333,46.5520930341902,64.8568559244189,893.800186256453,700.454043983724,注视,2.01492323054245
94,157.3117867,46.5520930341902,64.8568559244189,893.800186256453,700.454043983724,注视,0.318983368783055
95,157.313453366667,46.5520930341902,64.8568559244189,893.800186256453,700.454043983724,注视,0.313544828140577
96,157.315120033333,46.5520930341902,64.8568559244189,893.800186256453,700.454043983724,注视,4.55109798474336
97,157.3167867,46.5520930341902,64.8568559244189,893.800186256453,700.454043983724,注视,5.28958546711661
98,157.318453366667,46.5520930341902,64.8568559244189,893.800186256453,700.454043983724,注视,2.81517630990329
99,157.320120033333,46.5520930341902,64.8568559244189,893.800186256453,700.454043983724,注视,2.13669469845138
100,157.3217867,46.5520930341902,64.8568559244189,893.800186256453,700.454043983724,注视,1.64604688488668
101,157.323453366667,46.5520930341902,64.8568559244189,893.800186256453,700.454043983724,注视,0.783528236496463
102,157.325120033333,46.5520930341902,64.8568559244189,893.800186256453,700.454043983724,注视,1.21242592136035
103,157.3267867,46.5520930341902,64.8568559244189,893.800186256453,700.454043983724,注视,4.32311202478681
104,157.328453366667,46.5520930341902,64.8568559244189,893.800186256453,700.454043983724,注视,1.08927171467328
105,157.330120033333,46.5520930341902,64.8568559244189,893.800186256453,700.454043983724,注视,3.48019764900959
106,157.3317867,46.5520930341902,64.8568559244189,893.800186256453,700.454043983724,注视,3.08446113285708
107,157.333453366667,46.5520930341902,64.8568559244189,893.800186256453,700.454043983724,注视,3.92817119123716
108,157.335120033333,46.5520930341902,64.8568559244189,893.800186256453,700.454043983724,注视,3.17982062202096
109,157.3367867,46.5520930341902,64.8568559244189,893.800186256453,700.454043983724,注视,2.44492600955845
110,157.338453366667,46.5520930341902,64.8568559244189,893.800186256453,700.454043983724,注视,3.62182481698412
111,157.340120033333,46.5520930341902,64.8568559244189,893.800186256453,700.454043983724,注视,4.33277732553736
112,157.3417867,46.5520930341902,64.8568559244189,893.800186256453,700.454043983724,注视,3.6338054235036
113,157.343453366667,46.5520930341902,64.8568559244189,893.800186256453,700.454043983724,注视,3.31587551471096
114,157.345120033333,46.5520930341902,64.8568559244189,893.800186256453,700.454043983724,注视,0.557572850066627
115,157.3467867,46.5520930341902,64.8568559244189,893.800186256453,700.454043983724,注视,3.28645250075299
116,157.348453366667,46.5520930341902,64.8568559244189,893.800186256453,700.454043983724,注视,1.93631057475609
117,157.350120033333,46.5520930341902,64.8568559244189,893.800186256453,700.454043983724,注视,5.13614955715425
118,157.3517867,46.5520930341902,64.8568559244189,893.800186256453,700.454043983724,注视,1.7946255044609
119,157.353453366667,46.5520930341902,64.8568559244189,893.800186256453,700.454043983724,注视,2.1079685362257
120,157.355120033333,46.5520930341902,64.8568559244189,893.800186256453,700.454043983724,注视,3.22850521435821
121,157.3567867,46.5520930341902,64.8568559244189,893.800186256453,700.454043983724,注视,2.79944338032045
122,157.358453366667,46.5520930341902,64.8568559244189,893.800186256453,700.454043983724,注视,2.70809274703211
123,157.360120033333,46.5520930341902,64.8568559244189,893.800186256453,700.454043983724,注视,3.47560318694636
124,157.3617867,46.5520930341902,64.8568559244189,893.800186256453,700.454043983724,注视,8.8996606472088
125,157.363453366667,46.5520930341902,64.8568559244189,893.800186256453,700.454043983724,注视,0.534070363817839
126,157.365120033333,46.5520930341902,64.8568559244189,893.800186256453,700.454043983724,注视,0.211209034747773
127,157.3667867,46.5520930341902,64.8568559244189,893.800186256453,700.454043983724,注视,7.89259564734899
128,157.368453366667,46.5520930341902,64.8568559244189,893.800186256453,700.454043983724,注视,8.08315635797994
129,157.370120033333,46.5520930341902,64.8568559244189,893.800186256453,700.454043983724,注视,4.90453148918096
130,157.3717867,46.5520930341902,64.8568559244189,893.800186256453,700.454043983724,注视,1.12682515623289
131,157.373453366667,46.5520930341902,64.8568559244189,893.800186256453,700.454043983724,注视,0.73489333770769
132,157.375120033333,46.5520930341902,64.8568559244189,893.800186256453,700.454043983724,注视,0.5717404445067
133,157.3767867,46.5520930341902,64.8568559244189,893.800186256453,700.454043983724,注视,1.80345444192588
134,157.378453366667,46.5520930341902,64.8568559244189,893.800186256453,700.454043983724,注视,3.49431551827351
135,157.380120033333,46.5520930341902,64.8568559244189,893.800186256453,700.454043983724,注视,7.91666245905138
136,157.3817867,46.5520930341902,64.8568559244189,893.800186256453,700.454043983724,注视,7.99013089518177
137,157.383453366667,46.5520930341902,64.8568559244189,893.800186256453,700.454043983724,注视,4.44880220141983
138,157.385120033333,46.5520930341902,64.8568559244189,893.800186256453,700.454043983724,注视,3.31626813034405
139,157.3867867,46.5520930341902,64.8568559244189,893.800186256453,700.454043983724,注视,7.92950374711543
140,157.388453366667,46.5520930341902,64.8568559244189,893.800186256453,700.454043983724,注视,6.33355402327352
141,157.390120033333,46.5520930341902,64.8568559244189,893.800186256453,700.454043983724,注视,2.56497962203844
142,157.3917867,46.5520930341902,64.8568559244189,893.800186256453,700.454043983724,注视,5.18667569586326
143,157.393453366667,46.5520930341902,64.8568559244189,893.800186256453,700.454043983724,注视,0.507915977897027
144,157.395120033333,46.5520930341902,64.8568559244189,893.800186256453,700.454043983724,注视,0.777256782058532
145,157.3967867,46.5520930341902,64.8568559244189,893.800186256453,700.454043983724,注视,2.09443245690615
146,157.398453366667,46.5520930341902,64.8568559244189,893.800186256453,700.454043983724,注视,0.592583577413659
147,157.400120033333,46.5520930341902,64.8568559244189,893.800186256453,700.454043983724,注视,4.96845197424235
148,157.4017867,46.5520930341902,64.8568559244189,893.800186256453,700.454043983724,注视,2.68505905176649
149,157.403453366667,46.5520930341902,64.8568559244189,893.800186256453,700.454043983724,注视,4.0790704951937
150,157.405120033333,46.5520930341902,64.8568559244189,893.800186256453,700.454043983724,注视,3.7332526403869
151,157.4067867,46.5520930341902,64.8568559244189,893.800186256453,700.454043983724,注视,2.87436792794772
152,157.408453366667,46.5520930341902,64.8568559244189,893.800186256453,700.454043983724,注视,2.15038125547137
153,157.410120033333,46.5520930341902,64.8568559244189,893.800186256453,700.454043983724,注视,5.07313290415216
154,157.4117867,46.5520930341902,64.8568559244189,893.800186256453,700.454043983724,注视,3.50299749580495
155,157.413453366667,46.5520930341902,64.8568559244189,893.800186256453,700.454043983724,注视,4.87539387493723
156,157.415120033333,46.5520930341902,64.8568559244189,893.800186256453,700.454043983724,注视,6.31291688176646
157,157.4167867,46.5520930341902,64.8568559244189,893.800186256453,700.454043983724,注视,3.22066035328929
158,157.418453366667,46.5520930341902,64.8568559244189,893.800186256453,700.454043983724,注视,4.18512937345744
159,157.420120033333,46.5520930341902,64.8568559244189,893.800186256453,700.454043983724,注视,8.36541299482547
160,157.4217867,46.5520930341902,64.8568559244189,893.800186256453,700.454043983724,注视,27.5211403067345
161,157.423453366667,46.538770198822,65.2955204248428,893.544387817383,705.191620588303,眼跳,45.5844727575277
162,157.425120033333,46.5597286820412,65.2955204248428,893.94679069519,705.191620588303,眼跳,59.8733644386082
163,157.4267867,46.6000959277153,64.8781687021255,894.721841812134,700.684221982956,眼跳,82.7357178538745
164,157.428453366667,46.6000959277153,64.6996557712555,894.721841812134,698.756282329559,眼跳,97.1910127119688
165,157.430120033333,46.2764799594879,63.9656543731689,888.508415222168,690.829067230225,眼跳,112.904752434761
166,157.4317867,46.2764799594879,62.7342283725739,888.508415222168,677.529666423798,眼跳,132.932847214334
167,157.433453366667,46.2608650326729,61.4525198936462,888.208608627319,663.687214851379,眼跳,157.305719530999
168,157.435120033333,46.3814422488213,60.4509830474854,890.523691177368,652.870616912842,眼跳,165.479301567846
169,157.4367867,46.3814422488213,59.1088235378265,890.523691177368,638.375294208527,眼跳,160.736163263184
170,157.438453366667,46.3814422488213,58.1090927124023,890.523691177368,627.578201293945,眼跳,169.272881411283
171,157.440120033333,46.439203619957,56.8870604038239,891.632709503174,614.380252361298,眼跳,163.491089132669
172,157.4417867,46.4960098266602,55.4981470108032,892.723388671875,599.379987716675,眼跳,153.305847561915
173,157.443453366667,46.5198740363121,54.3971061706543,893.181581497192,587.488746643066,眼跳,138.189912561484
174,157.445120033333,46.5226411819458,53.8315922021866,893.234710693359,581.381195783615,眼跳,125.066518551037
175,157.4467867,46.5226411819458,53.7437260150909,893.234710693359,580.432240962982,眼跳,106.679798849778
176,157.448453366667,46.5226411819458,52.973335981369,893.234710693359,572.112028598785,眼跳,93.188386329923
177,157.450120033333,46.5270102024078,52.6479423046112,893.31859588623,568.597776889801,眼跳,78.2176121887634
178,157.4517867,46.5270102024078,52.1217077970505,893.31859588623,562.914444208145,眼跳,56.1232804066862
179,157.453453366667,46.4599013328552,51.8841296434402,892.03010559082,560.348600149155,眼跳,42.6032215965054
180,157.455120033333,46.3602498173714,51.7851769924164,890.11679649353,559.279911518097,眼跳,35.6843778471375
181,157.4567867,46.3656857609749,51.7162144184113,890.221166610718,558.535115718842,眼跳,34.9283365008277
182,157.458453366667,46.5579155286153,51.0180589358012,893.911978149414,550.995036506653,注视,23.8321557644519
183,157.460120033333,46.5579155286153,51.0180589358012,893.911978149414,550.995036506653,注视,19.3058070067323
184,157.4617867,46.5579155286153,51.0180589358012,893.911978149414,550.995036506653,注视,14.5198224308727
185,157.463453366667,46.5579155286153,51.0180589358012,893.911978149414,550.995036506653,注视,14.6492670941916
186,157.465120033333,46.5579155286153,51.0180589358012,893.911978149414,550.995036506653,注视,13.4549587974215
187,157.4667867,46.5579155286153,51.0180589358012,893.911978149414,550.995036506653,注视,10.5154553268389
188,157.468453366667,46.5579155286153,51.0180589358012,893.911978149414,550.995036506653,注视,9.82835958956255
189,157.470120033333,46.5579155286153,51.0180589358012,893.911978149414,550.995036506653,注视,6.8996168566109
190,157.4717867,46.5579155286153,51.0180589358012,893.911978149414,550.995036506653,注视,9.70732228559218
191,157.473453366667,46.5579155286153,51.0180589358012,893.911978149414,550.995036506653,注视,1.27280165473924
192,157.475120033333,46.5579155286153,51.0180589358012,893.911978149414,550.995036506653,注视,0.953119701989446
193,157.4767867,46.5579155286153,51.0180589358012,893.911978149414,550.995036506653,注视,0.946420576344469
194,157.478453366667,46.5579155286153,51.0180589358012,893.911978149414,550.995036506653,注视,0.946436062715287
195,157.480120033333,46.5579155286153,51.0180589358012,893.911978149414,550.995036506653,注视,2.85653392503717
196,157.4817867,46.5579155286153,51.0180589358012,893.911978149414,550.995036506653,注视,2.28173623094893
197,157.483453366667,46.5579155286153,51.0180589358012,893.911978149414,550.995036506653,注视,3.33753838097744
198,157.485120033333,46.5579155286153,51.0180589358012,893.911978149414,550.995036506653,注视,2.93389716438475
199,157.4867867,46.5579155286153,51.0180589358012,893.911978149414,550.995036506653,注视,1.03804231282214
200,157.488453366667,46.5579155286153,51.0180589358012,893.911978149414,550.995036506653,注视,1.52699071730661
201,157.490120033333,46.5579155286153,51.0180589358012,893.911978149414,550.995036506653,注视,1.10206648797132
202,157.4917867,46.5579155286153,51.0180589358012,893.911978149414,550.995036506653,注视,2.6953972398984
203,157.493453366667,46.5579155286153,51.0180589358012,893.911978149414,550.995036506653,注视,7.52946692853209
204,157.495120033333,46.5579155286153,51.0180589358012,893.911978149414,550.995036506653,注视,7.12214587618867
205,157.4967867,46.5579155286153,51.0180589358012,893.911978149414,550.995036506653,注视,5.1476323846435
206,157.498453366667,46.5579155286153,51.0180589358012,893.911978149414,550.995036506653,注视,5.59469948820418
207,157.500120033333,46.5579155286153,51.0180589358012,893.911978149414,550.995036506653,注视,3.8935823948463
208,157.5017867,46.5579155286153,51.0180589358012,893.911978149414,550.995036506653,注视,6.73593851169001
209,157.503453366667,46.5579155286153,51.0180589358012,893.911978149414,550.995036506653,注视,8.3132211782525
210,157.505120033333,46.5579155286153,51.0180589358012,893.911978149414,550.995036506653,注视,8.39827445760937
211,157.5067867,46.5579155286153,51.0180589358012,893.911978149414,550.995036506653,注视,2.49806803721996
212,157.508453366667,46.5579155286153,51.0180589358012,893.911978149414,550.995036506653,注视,1.51259366307175
213,157.510120033333,46.5579155286153,51.0180589358012,893.911978149414,550.995036506653,注视,3.31815595932487
214,157.5117867,46.5579155286153,51.0180589358012,893.911978149414,550.995036506653,注视,4.64857465542218
215,157.513453366667,46.5579155286153,51.0180589358012,893.911978149414,550.995036506653,注视,1.32767472999061
216,157.515120033333,46.5579155286153,51.0180589358012,893.911978149414,550.995036506653,注视,3.55735328262626
217,157.5167867,46.5579155286153,51.0180589358012,893.911978149414,550.995036506653,注视,0.521766522456955
218,157.518453366667,46.5579155286153,51.0180589358012,893.911978149414,550.995036506653,注视,1.53732135873591
219,157.520120033333,46.5579155286153,51.0180589358012,893.911978149414,550.995036506653,注视,5.13655348940429
220,157.5217867,46.5579155286153,51.0180589358012,893.911978149414,550.995036506653,注视,1.80398955195698
221,157.523453366667,46.5579155286153,51.0180589358012,893.911978149414,550.995036506653,注视,7.56958279937306
222,157.525120033333,46.5579155286153,51.0180589358012,893.911978149414,550.995036506653,注视,3.23362762074622
223,157.5267867,46.5579155286153,51.0180589358012,893.911978149414,550.995036506653,注视,4.39756564186692
224,157.528453366667,46.5579155286153,51.0180589358012,893.911978149414,550.995036506653,注视,7.97959407780815
225,157.530120033333,46.5579155286153,51.0180589358012,893.911978149414,550.995036506653,注视,4.33460537209889
226,157.5317867,46.5579155286153,51.0180589358012,893.911978149414,550.995036506653,注视,10.2943031245479
227,157.533453366667,46.5579155286153,51.0180589358012,893.911978149414,550.995036506653,注视,1.45400588870279
228,157.535120033333,46.5579155286153,51.0180589358012,893.911978149414,550.995036506653,注视,3.06020436459876
229,157.5367867,46.5579155286153,51.0180589358012,893.911978149414,550.995036506653,注视,2.78273026228258
230,157.538453366667,46.5579155286153,51.0180589358012,893.911978149414,550.995036506653,注视,1.31027674133727
231,157.540120033333,46.5579155286153,51.0180589358012,893.911978149414,550.995036506653,注视,1.35017169886098
232,157.5417867,46.5579155286153,51.0180589358012,893.911978149414,550.995036506653,注视,1.36088862393129
233,157.543453366667,46.5579155286153,51.0180589358012,893.911978149414,550.995036506653,注视,2.50204011575104
234,157.545120033333,46.5579155286153,51.0180589358012,893.911978149414,550.995036506653,注视,4.81989217047385
235,157.5467867,46.5579155286153,51.0180589358012,893.911978149414,550.995036506653,注视,1.07014392626043
236,157.548453366667,46.5579155286153,51.0180589358012,893.911978149414,550.995036506653,注视,6.00905830995411
237,157.550120033333,46.5579155286153,51.0180589358012,893.911978149414,550.995036506653,注视,4.59070577412886
238,157.5517867,46.5579155286153,51.0180589358012,893.911978149414,550.995036506653,注视,5.26892568590141
239,157.553453366667,46.5579155286153,51.0180589358012,893.911978149414,550.995036506653,注视,0.872612652558667
240,157.555120033333,46.5579155286153,51.0180589358012,893.911978149414,550.995036506653,注视,2.6648377794511
241,157.5567867,46.5579155286153,51.0180589358012,893.911978149414,550.995036506653,注视,2.91218981853862
242,157.558453366667,46.5579155286153,51.0180589358012,893.911978149414,550.995036506653,注视,2.72618591000247
243,157.560120033333,46.5579155286153,51.0180589358012,893.911978149414,550.995036506653,注视,2.46617330187352
244,157.5617867,46.5579155286153,51.0180589358012,893.911978149414,550.995036506653,注视,1.62397993809988
245,157.563453366667,46.5579155286153,51.0180589358012,893.911978149414,550.995036506653,注视,1.64411133156062
246,157.565120033333,46.5579155286153,51.0180589358012,893.911978149414,550.995036506653,注视,4.06997975717621
247,157.5667867,46.5579155286153,51.0180589358012,893.911978149414,550.995036506653,注视,3.83112065830266
248,157.568453366667,46.5579155286153,51.0180589358012,893.911978149414,550.995036506653,注视,1.21479695620841
249,157.570120033333,46.5579155286153,51.0180589358012,893.911978149414,550.995036506653,注视,1.58089215751932
250,157.5717867,46.5579155286153,51.0180589358012,893.911978149414,550.995036506653,注视,3.75696216221641
251,157.573453366667,46.5579155286153,51.0180589358012,893.911978149414,550.995036506653,注视,5.48359485436041
252,157.575120033333,46.5579155286153,51.0180589358012,893.911978149414,550.995036506653,注视,1.04577590126758
253,157.5767867,46.5579155286153,51.0180589358012,893.911978149414,550.995036506653,注视,3.7609341282652
254,157.578453366667,46.5579155286153,51.0180589358012,893.911978149414,550.995036506653,注视,4.37607155337523
255,157.580120033333,46.5579155286153,51.0180589358012,893.911978149414,550.995036506653,注视,5.27306380925877
256,157.5817867,46.5579155286153,51.0180589358012,893.911978149414,550.995036506653,注视,15.7449305394636
257,157.583453366667,46.7581614851952,50.7203310728073,897.756700515747,547.779575586319,眼跳,38.7170024178316
258,157.585120033333,46.5851992368698,50.7203310728073,894.4358253479,547.779575586319,眼跳,61.69437103822
259,157.5867867,46.5215653181076,51.0237187147141,893.214054107666,551.056162118912,眼跳,86.1789969274669
260,157.588453366667,46.5075045824051,51.0237187147141,892.944087982178,551.056162118912,眼跳,105.285417428826
261,157.590120033333,46.4936226606369,50.7187128067017,892.677555084229,547.762098312378,眼跳,123.769274985781
262,157.5917867,46.258744597435,50.047305226326,888.167896270752,540.510896444321,眼跳,136.234346604643
263,157.593453366667,45.5656707286835,49.0859091281891,874.860877990723,530.127818584442,眼跳,153.661291525973
264,157.595120033333,44.9558064341545,48.0463832616806,863.151483535767,518.900939226151,眼跳,157.118208545771
265,157.5967867,44.2692130804062,46.8804538249969,849.968891143799,506.308901309967,眼跳,169.174026597519
266,157.598453366667,43.9119055867195,45.6877842545509,843.108587265015,493.42806994915,眼跳,175.739592475694
267,157.600120033333,43.2167798280716,45.102696120739,829.762172698975,487.109118103981,眼跳,184.912381192426
268,157.6017867,43.0462718009949,43.9583972096443,826.488418579102,474.750689864159,眼跳,184.08837137257
269,157.603453366667,42.8877711296082,42.571659386158,823.445205688477,459.773921370506,眼跳,164.725339938879
270,157.605120033333,42.945671081543,41.9373154640198,824.556884765625,452.923007011414,眼跳,150.765957510806
271,157.6067867,42.8583562374115,41.2450522184372,822.880439758301,445.446563959122,眼跳,129.043765821156
272,157.608453366667,42.7703976631165,40.7837957143784,821.191635131836,440.464993715286,眼跳,116.75583427904
273,157.610120033333,42.3859506845474,40.1508659124374,813.810253143311,433.629351854324,眼跳,97.9997459581656
274,157.6117867,41.966125369072,39.7836104035378,805.749607086182,429.662992358208,眼跳,87.7372886876207
275,157.613453366667,41.813300549984,39.7836104035378,802.815370559692,429.662992358208,眼跳,68.0290449362061
276,157.615120033333,41.3934022188187,39.696604013443,794.753322601318,428.723323345184,眼跳,64.0381885913094
