Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.725954
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
42,70.6517867,3.54049682617188,3.25363159179688,3.39706420898438,1.77024841308594,1.62681579589844,1.69853210449219,9.84505847934566,8.31431805500559,9.06353033699012
43,70.6534533666667,3.53860473632813,3.25442504882813,3.39651489257813,1.76930236816406,1.62721252441406,1.69825744628906,9.8345386237343,8.31837374375845,9.06059936891496
44,70.6551200333333,3.53860473632813,3.25375366210938,3.39617919921875,1.76930236816406,1.62687683105469,1.69808959960938,9.8345386237343,8.31494194275302,9.05880845509336
45,70.6567867,3.53945922851563,3.25375366210938,3.3966064453125,1.76972961425781,1.62687683105469,1.69830322265625,9.83928882991946,8.31494194275302,9.0610878306785
46,70.6584533666667,3.53945922851563,3.25375366210938,3.3966064453125,1.76972961425781,1.62687683105469,1.69830322265625,9.83928882991946,8.31494194275302,9.0610878306785
47,70.6601200333333,3.53945922851563,3.2537841796875,3.39662170410156,1.76972961425781,1.62689208984375,1.69831085205078,9.83928882991946,8.31509791834718,9.06116924225248
48,70.6617867,3.53829956054688,3.25830078125,3.39830017089844,1.76914978027344,1.629150390625,1.69915008544922,9.83284239947976,8.33819843641648,9.07012674816855
49,70.6634533666667,3.54345703125,3.25894165039063,3.40119934082031,1.771728515625,1.62947082519531,1.70059967041016,9.86152824441748,8.34147880857714,9.08560922713309
50,70.6651200333333,3.54345703125,3.25894165039063,3.40119934082031,1.771728515625,1.62947082519531,1.70059967041016,9.86152824441748,8.34147880857714,9.08560922713309
51,70.6667867,3.54345703125,3.25205993652344,3.39775848388672,1.771728515625,1.62602996826172,1.69887924194336,9.86152824441748,8.30628759095025,9.06723543308224
52,70.6684533666667,3.54891967773438,3.25205993652344,3.40048980712891,1.77445983886719,1.62602996826172,1.70024490356445,9.89195704067613,8.30628759095025,9.08181887391252
53,70.6701200333333,3.54360961914063,3.2564697265625,3.40003967285156,1.77180480957031,1.62823486328125,1.70001983642578,9.86237757442406,8.32882949941979,9.07941465120699
54,70.6717867,3.5496826171875,3.2564697265625,3.403076171875,1.77484130859375,1.62823486328125,1.7015380859375,9.89621060299693,8.32882949941979,9.09563913520473
55,70.6734533666667,3.54360961914063,3.2564697265625,3.40003967285156,1.77180480957031,1.62823486328125,1.70001983642578,9.86237757442406,8.32882949941979,9.07941465120699
56,70.6751200333333,3.53671264648438,3.25457763671875,3.39564514160156,1.76835632324219,1.62728881835938,1.69782257080078,9.82402439158005,8.31915379727938,9.05595963882873
57,70.6767867,3.53671264648438,3.25743103027344,3.39707183837891,1.76835632324219,1.62871551513672,1.69853591918945,9.82402439158005,8.3337475346757,9.06357104821734
58,70.6784533666667,3.54403686523438,3.25025939941406,3.39714813232422,1.77201843261719,1.62512969970703,1.69857406616211,9.86475589301057,8.2970924105855,9.06397816551826
59,70.6801200333333,3.54403686523438,3.25578308105469,3.39990997314453,1.77201843261719,1.62789154052734,1.69995498657227,9.86475589301057,8.32531750581687,9.07872196813682
60,70.6817867,3.54244995117188,3.25025939941406,3.39635467529297,1.77122497558594,1.62512969970703,1.69817733764648,9.85592358362372,8.2970924105855,9.0597445925101
61,70.6834533666667,3.5390625,3.25578308105469,3.39742279052734,1.76953125,1.62789154052734,1.69871139526367,9.83708323441327,8.32531750581687,9.06544386350761
62,70.6851200333333,3.54244995117188,3.25424194335938,3.39834594726563,1.77122497558594,1.62712097167969,1.69917297363281,9.85592358362372,8.31743772780963,9.0703711057756
63,70.6867867,3.54171752929688,3.25424194335938,3.39797973632813,1.77085876464844,1.62712097167969,1.69898986816406,9.85184846731877,8.31743772780963,9.06841633708306
64,70.6884533666667,3.54389953613281,3.24525451660156,3.39457702636719,1.77194976806641,1.62262725830078,1.69728851318359,9.86399140219503,8.27155967710181,9.05026335035545
65,70.6901200333333,3.54742431640625,3.24525451660156,3.39633941650391,1.77371215820313,1.62262725830078,1.69816970825195,9.88362271079784,8.27155967710181,9.05966318733639
66,70.6917867,3.54742431640625,3.25131225585938,3.39936828613281,1.77371215820313,1.62565612792969,1.69968414306641,9.88362271079784,8.30246863507541,9.07582928330203
67,70.6934533666667,3.53825378417969,3.25917053222656,3.39871215820313,1.76912689208984,1.62958526611328,1.69935607910156,9.83258797845924,8.34265052641247,9.07232608512834
68,70.6951200333333,3.53825378417969,3.25917053222656,3.39871215820313,1.76912689208984,1.62958526611328,1.69935607910156,9.83258797845924,8.34265052641247,9.07232608512834
69,70.6967867,3.53860473632813,3.25546264648438,3.39703369140625,1.76930236816406,1.62773132324219,1.69851684570313,9.8345386237343,8.3236788289194,9.06336749299559
70,70.6984533666667,3.53860473632813,3.24873352050781,3.39366912841797,1.76930236816406,1.62436676025391,1.69683456420898,9.8345386237343,8.28930387130444,9.04542291417185
71,70.7001200333333,3.5341796875,3.24873352050781,3.39145660400391,1.76708984375,1.62436676025391,1.69572830200195,9.80995769035405,8.28930387130444,9.03363231561752
72,70.7017867,3.5341796875,3.24612426757813,3.39015197753906,1.76708984375,1.62306213378906,1.69507598876953,9.80995769035405,8.27599394326965,9.02668353204708
73,70.7034533666667,3.53916931152344,3.24403381347656,3.3916015625,1.76958465576172,1.62201690673828,1.69580078125,9.837677024267,8.26533814983594,9.03440456771635
74,70.7051200333333,3.53916931152344,3.24612426757813,3.39264678955078,1.76958465576172,1.62306213378906,1.69632339477539,9.837677024267,8.27599394326965,9.03997388884379
75,70.7067867,3.53916931152344,3.2371826171875,3.38817596435547,1.76958465576172,1.61859130859375,1.69408798217773,9.837677024267,8.23046326227689,9.01616385770042
76,70.7084533666667,3.53848266601563,3.23846435546875,3.38847351074219,1.76924133300781,1.61923217773438,1.69423675537109,9.83386011647747,8.23698213349404,9.017747509083
77,70.7101200333333,3.54014587402344,3.23731994628906,3.38873291015625,1.77007293701172,1.61865997314453,1.69436645507813,9.84310679101001,8.23116158933073,9.01912824170463
78,70.7117867,3.54209899902344,3.23731994628906,3.38970947265625,1.77104949951172,1.61865997314453,1.69485473632813,9.85397081858036,8.23116158933073,9.02432724189814
79,70.7134533666667,3.54209899902344,3.23483276367188,3.38846588134766,1.77104949951172,1.61741638183594,1.69423294067383,9.85397081858036,8.21851870073796,9.01770690090008
80,70.7151200333333,3.53813171386719,3.23483276367188,3.38648223876953,1.76906585693359,1.61741638183594,1.69324111938477,9.83190953849664,8.21851870073796,9.00715187564091
81,70.7167867,3.53813171386719,3.24203491210938,3.39008331298828,1.76906585693359,1.62101745605469,1.69504165649414,9.83190953849664,8.25515545350291,9.02631788065623
82,70.7184533666667,3.53828430175781,3.24203491210938,3.39015960693359,1.76914215087891,1.62101745605469,1.6950798034668,9.83275759210719,8.25515545350291,9.02672416043656
83,70.7201200333333,3.54248046875,3.23414611816406,3.38831329345703,1.771240234375,1.61707305908203,1.69415664672852,9.8560933984229,8.2150300443357,9.01689475644243
84,70.7217867,3.54248046875,3.22950744628906,3.38599395751953,1.771240234375,1.61475372314453,1.69299697875977,9.8560933984229,8.19148163341558,9.00455466354803
85,70.7234533666667,3.54338073730469,3.23414611816406,3.38876342773438,1.77169036865234,1.61707305908203,1.69438171386719,9.86110359312905,8.2150300443357,9.01929068778544
86,70.7251200333333,3.54145812988281,3.23110961914063,3.38628387451172,1.77072906494141,1.61555480957031,1.69314193725586,9.85040539902633,8.19961130964923,9.00609671306058
87,70.7267867,3.54031372070313,3.23432922363281,3.38732147216797,1.77015686035156,1.61716461181641,1.69366073608398,9.84404018303239,8.21596028029519,9.01161670893342
88,70.7284533666667,3.53726196289063,3.23503112792969,3.38614654541016,1.76863098144531,1.61751556396484,1.69307327270508,9.82707633127701,8.21952667268975,9.00536625209681
89,70.7301200333333,3.53414916992188,3.23503112792969,3.38459014892578,1.76707458496094,1.61751556396484,1.69229507446289,9.80978827346858,8.21952667268975,8.99708976490218
90,70.7317867,3.53585815429688,3.23440551757813,3.3851318359375,1.76792907714844,1.61720275878906,1.69256591796875,9.81927787194845,8.21634789415515,8.99996987531605
91,70.7334533666667,3.53585815429688,3.23440551757813,3.3851318359375,1.76792907714844,1.61720275878906,1.69256591796875,9.81927787194845,8.21634789415515,8.99996987531605
92,70.7351200333333,3.53585815429688,3.23408508300781,3.38497161865234,1.76792907714844,1.61704254150391,1.69248580932617,9.81927787194845,8.21471997738588,8.99911796367051
93,70.7367867,3.53033447265625,3.23667907714844,3.38350677490234,1.76516723632813,1.61833953857422,1.69175338745117,9.78862268326537,8.22790298319671,8.99133092680631
94,70.7384533666667,3.53033447265625,3.2325439453125,3.38143920898438,1.76516723632813,1.61627197265625,1.69071960449219,9.78862268326537,8.20689272618374,8.98034558487987
95,70.7401200333333,3.53163146972656,3.2325439453125,3.38208770751953,1.76581573486328,1.61627197265625,1.69104385375977,9.7958164192562,8.20689272618374,8.98379044905801
96,70.7417867,3.53163146972656,3.2325439453125,3.38208770751953,1.76581573486328,1.61627197265625,1.69104385375977,9.7958164192562,8.20689272618374,8.98379044905801
97,70.7434533666667,3.53163146972656,3.22731018066406,3.37947082519531,1.76581573486328,1.61365509033203,1.68973541259766,9.7958164192562,8.18033891995113,8.9698934545124
98,70.7451200333333,3.52880859375,3.22662353515625,3.37771606445313,1.764404296875,1.61331176757813,1.68885803222656,9.78016284745068,8.17685837725827,8.9605807950599
99,70.7467867,3.52880859375,3.22662353515625,3.37771606445313,1.764404296875,1.61331176757813,1.68885803222656,9.78016284745068,8.17685837725827,8.9605807950599
100,70.7484533666667,3.52880859375,3.23817443847656,3.38349151611328,1.764404296875,1.61908721923828,1.69174575805664,9.78016284745068,8.23550740107123,8.99124982957686
101,70.7501200333333,3.52598571777344,3.23817443847656,3.382080078125,1.76299285888672,1.61908721923828,1.6910400390625,9.76452179273797,8.23550740107123,8.98374991740399
102,70.7517867,3.53237915039063,3.23164367675781,3.38201141357422,1.76618957519531,1.61582183837891,1.69100570678711,9.79996459716446,8.20232209776443,8.98338513663226
103,70.7534533666667,3.53237915039063,3.23164367675781,3.38201141357422,1.76618957519531,1.61582183837891,1.69100570678711,9.79996459716446,8.20232209776443,8.98338513663226
104,70.7551200333333,3.53237915039063,3.23164367675781,3.38201141357422,1.76618957519531,1.61582183837891,1.69100570678711,9.79996459716446,8.20232209776443,8.98338513663226
105,70.7567867,3.53378295898438,3.22946166992188,3.38162231445313,1.76689147949219,1.61473083496094,1.69081115722656,9.80775538495062,8.19124941619994,8.98131818548402
106,70.7584533666667,3.5291748046875,3.2274169921875,3.3782958984375,1.76458740234375,1.61370849609375,1.68914794921875,9.78219287450088,8.18088040426612,8.96365748659931
107,70.7601200333333,3.52618408203125,3.22946166992188,3.37782287597656,1.76309204101563,1.61473083496094,1.68891143798828,9.76562048499434,8.19124941619994,8.96114751434603
108,70.7617867,3.52618408203125,3.23443603515625,3.38031005859375,1.76309204101563,1.61721801757813,1.69015502929688,9.76562048499434,8.21650294225924,8.97434904490563
109,70.7634533666667,3.53215026855469,3.23443603515625,3.38329315185547,1.76607513427734,1.61721801757813,1.69164657592773,9.79869465352336,8.21650294225924,8.99019559887535
110,70.7651200333333,3.53215026855469,3.23443603515625,3.38329315185547,1.76607513427734,1.61721801757813,1.69164657592773,9.79869465352336,8.21650294225924,8.99019559887535
111,70.7667867,3.53215026855469,3.232666015625,3.38240814208984,1.76607513427734,1.6163330078125,1.69120407104492,9.79869465352336,8.2075125704256,8.9854928610903
112,70.7684533666667,3.53608703613281,3.23713684082031,3.38661193847656,1.76804351806641,1.61856842041016,1.69330596923828,9.82054914867366,8.23023049317541,9.00784182305427
113,70.7701200333333,3.53608703613281,3.23597717285156,3.38603210449219,1.76804351806641,1.61798858642578,1.69301605224609,9.82054914867366,8.22433477385789,9.00475755725651
114,70.7717867,3.53608703613281,3.23597717285156,3.38603210449219,1.76804351806641,1.61798858642578,1.69301605224609,9.82054914867366,8.22433477385789,9.00475755725651
115,70.7734533666667,3.53010559082031,3.2354736328125,3.38278961181641,1.76505279541016,1.61773681640625,1.6913948059082,9.78735347474059,8.22177544823457,8.9875197523756
116,70.7751200333333,3.52810668945313,3.2354736328125,3.38179016113281,1.76405334472656,1.61773681640625,1.69089508056641,9.77627255109565,8.22177544823457,8.9822097823026
117,70.7767867,3.52810668945313,3.2354736328125,3.38179016113281,1.76405334472656,1.61773681640625,1.69089508056641,9.77627255109565,8.22177544823457,8.9822097823026
118,70.7784533666667,3.5283203125,3.22630310058594,3.37731170654297,1.76416015625,1.61315155029297,1.68865585327148,9.77745647241072,8.17523437745216,8.95843552010058
119,70.7801200333333,3.5283203125,3.22625732421875,3.37728881835938,1.76416015625,1.61312866210938,1.68864440917969,9.77745647241072,8.17500239064612,8.95831409712283
120,70.7817867,3.52667236328125,3.22625732421875,3.37646484375,1.76333618164063,1.61312866210938,1.688232421875,9.76832522156604,8.17500239064612,8.95394341796936
121,70.7834533666667,3.52641296386719,3.23480224609375,3.38060760498047,1.76320648193359,1.61740112304688,1.69030380249023,9.76688828363181,8.21836363361593,8.97592901988364
122,70.7851200333333,3.52459716796875,3.23480224609375,3.37969970703125,1.76229858398438,1.61740112304688,1.68984985351563,9.75683267757546,8.21836363361593,8.97110850580988
123,70.7867867,3.52459716796875,3.23529052734375,3.37994384765625,1.76229858398438,1.61764526367188,1.68997192382813,9.75683267757546,8.22084488311851,8.97240465122811
124,70.7884533666667,3.52459716796875,3.24147033691406,3.38303375244141,1.76229858398438,1.62073516845703,1.6915168762207,9.75683267757546,8.25228056145498,8.98881708275748
125,70.7901200333333,3.52975463867188,3.24147033691406,3.38561248779297,1.76487731933594,1.62073516845703,1.69280624389648,9.78540751482641,8.25228056145498,9.00252585218275
126,70.7917867,3.53158569335938,3.23454284667969,3.38306427001953,1.76579284667969,1.61727142333984,1.69153213500977,9.79556247770709,8.21704562214404,8.98897925563834
127,70.7934533666667,3.53158569335938,3.23454284667969,3.38306427001953,1.76579284667969,1.61727142333984,1.69153213500977,9.79556247770709,8.21704562214404,8.98897925563834
128,70.7951200333333,3.52362060546875,3.23454284667969,3.37908172607422,1.76181030273438,1.61727142333984,1.68954086303711,9.75142676224881,8.21704562214404,8.96782805616027
129,70.7967867,3.52362060546875,3.23771667480469,3.38066864013672,1.76181030273438,1.61885833740234,1.69033432006836,9.75142676224881,8.23317914500431,8.97625313450432
130,70.7984533666667,3.52645874023438,3.23590087890625,3.38117980957031,1.76322937011719,1.61795043945313,1.69058990478516,9.767141853234,8.22394697164723,8.97896782417632
131,70.8001200333333,3.52647399902344,3.23590087890625,3.38118743896484,1.76323699951172,1.61795043945313,1.69059371948242,9.76722637716619,8.22394697164723,8.97900834504132
132,70.8017867,3.52647399902344,3.23480224609375,3.38063812255859,1.76323699951172,1.61740112304688,1.6903190612793,9.76722637716619,8.21836363361593,8.97609107646252
133,70.8034533666667,3.52647399902344,3.23246765136719,3.37947082519531,1.76323699951172,1.61623382568359,1.68973541259766,9.76722637716619,8.20650533541879,8.9698934545124
134,70.8051200333333,3.52717590332031,3.23480224609375,3.38098907470703,1.76358795166016,1.61740112304688,1.69049453735352,9.77111487340053,8.21836363361593,8.97795483226686
135,70.8067867,3.52101135253906,3.23583984375,3.37842559814453,1.76050567626953,1.617919921875,1.68921279907227,9.73699018065581,8.22363673646183,8.96434576619463
136,70.8084533666667,3.52653503417969,3.23583984375,3.38118743896484,1.76326751708984,1.617919921875,1.69059371948242,9.76756447655225,8.22363673646183,8.97900834504132
137,70.8101200333333,3.52653503417969,3.23193359375,3.37923431396484,1.76326751708984,1.615966796875,1.68961715698242,9.76756447655225,8.20379385607479,8.96863798795432
138,70.8117867,3.53054809570313,3.23193359375,3.38124084472656,1.76527404785156,1.615966796875,1.69062042236328,9.78980735213158,8.20379385607479,8.97929199365642
139,70.8134533666667,3.53564453125,3.24406433105469,3.38985443115234,1.767822265625,1.62203216552734,1.69492721557617,9.81809142124802,8.26549365949069,9.02509909617468
140,70.8151200333333,3.53054809570313,3.24406433105469,3.38730621337891,1.76527404785156,1.62203216552734,1.69365310668945,9.78980735213158,8.26549365949069,9.01153552027159
141,70.8167867,3.52778625488281,3.23625183105469,3.38201904296875,1.76389312744141,1.61812591552734,1.69100952148438,9.77449680352863,8.22573093752228,8.98342566746339
142,70.8184533666667,3.52272033691406,3.23396301269531,3.37834167480469,1.76136016845703,1.61698150634766,1.68917083740234,9.74644451110663,8.21409986104126,8.96390040579215
143,70.8201200333333,3.52272033691406,3.22872924804688,3.37572479248047,1.76136016845703,1.61436462402344,1.68786239624023,9.74644451110663,8.1875343884027,8.95001880964795
144,70.8217867,3.52510070800781,3.22807312011719,3.3765869140625,1.76255035400391,1.61403656005859,1.68829345703125,9.75962068801585,8.18420705821747,8.95459085869786
145,70.8234533666667,3.52622985839844,3.22807312011719,3.37715148925781,1.76311492919922,1.61403656005859,1.68857574462891,9.7658740381387,8.18420705821747,8.95758557653702
146,70.8251200333333,3.52510070800781,3.23039245605469,3.37774658203125,1.76255035400391,1.61519622802734,1.68887329101563,9.75962068801585,8.19597181322674,8.96074271302729
147,70.8267867,3.53262329101563,3.23561096191406,3.38411712646484,1.76631164550781,1.61780548095703,1.69205856323242,9.8013192944159,8.22247340663305,8.99457511588267
148,70.8284533666667,3.53276062011719,3.23561096191406,3.38418579101563,1.76638031005859,1.61780548095703,1.69209289550781,9.8020813527644,8.22247340663305,8.99494012377242
149,70.8301200333333,3.53276062011719,3.23561096191406,3.38418579101563,1.76638031005859,1.61780548095703,1.69209289550781,9.8020813527644,8.22247340663305,8.99494012377242
150,70.8317867,3.52488708496094,3.237548828125,3.38121795654297,1.76244354248047,1.6187744140625,1.69060897827148,9.75843784706578,8.23232553358511,8.97917042941564
151,70.8334533666667,3.52488708496094,3.23957824707031,3.38223266601563,1.76244354248047,1.61978912353516,1.69111633300781,9.75843784706578,8.2426494388172,8.98456056785654
152,70.8351200333333,3.52580261230469,3.237548828125,3.38167572021484,1.76290130615234,1.6187744140625,1.69083786010742,9.76350767012998,8.23232553358511,8.98160187058064
153,70.8367867,3.52580261230469,3.23074340820313,3.37827301025391,1.76290130615234,1.61537170410156,1.68913650512695,9.76350767012998,8.19775274244959,8.96353602823722
154,70.8384533666667,3.52702331542969,3.23074340820313,3.37888336181641,1.76351165771484,1.61537170410156,1.6894416809082,9.77026948230088,8.19775274244959,8.96677519950456
155,70.8401200333333,3.53408813476563,3.24237060546875,3.38822937011719,1.76704406738281,1.62118530273438,1.69411468505859,9.80944944408641,8.25686508613312,9.01644809257994
156,70.8417867,3.53408813476563,3.24237060546875,3.38822937011719,1.76704406738281,1.62118530273438,1.69411468505859,9.80944944408641,8.25686508613312,9.01644809257994
157,70.8434533666667,3.52891540527344,3.2364501953125,3.38268280029297,1.76445770263672,1.61822509765625,1.69134140014648,9.78075491691275,8.22673935164107,8.98695219977476
158,70.8451200333333,3.52470397949219,3.2364501953125,3.38057708740234,1.76235198974609,1.61822509765625,1.69028854370117,9.75742404044809,8.22673935164107,8.97576696476768
159,70.8467867,3.52891540527344,3.24134826660156,3.3851318359375,1.76445770263672,1.62067413330078,1.69256591796875,9.78075491691275,8.25165902900565,8.99996987531605
160,70.8484533666667,3.52194213867188,3.24134826660156,3.38164520263672,1.76097106933594,1.62067413330078,1.69082260131836,9.74213884531265,8.25165902900565,8.98143976426255
161,70.8501200333333,3.5238037109375,3.24134826660156,3.38257598876953,1.76190185546875,1.62067413330078,1.69128799438477,9.75244025726495,8.25165902900565,8.98638466509466
162,70.8517867,3.5238037109375,3.24545288085938,3.38462829589844,1.76190185546875,1.62272644042969,1.69231414794922,9.75244025726495,8.27257089636601,8.99729257449287
163,70.8534533666667,3.5238037109375,3.24545288085938,3.38462829589844,1.76190185546875,1.62272644042969,1.69231414794922,9.75244025726495,8.27257089636601,8.99729257449287
164,70.8551200333333,3.52638244628906,3.24171447753906,3.38404846191406,1.76319122314453,1.62085723876953,1.69202423095703,9.766719239059,8.25352369657369,8.99421011539893
165,70.8567867,3.52638244628906,3.240966796875,3.38367462158203,1.76319122314453,1.6204833984375,1.69183731079102,9.766719239059,8.24971689096495,8.99222302046845
