Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5004107
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
80,82.9101557,2.91444396972656,2.97624206542969,2.94534301757813,1.45722198486328,1.48812103271484,1.47267150878906,6.67115916073931,6.95707015122254,6.81336479617482
81,82.9118223666667,2.91444396972656,2.97624206542969,2.94534301757813,1.45722198486328,1.48812103271484,1.47267150878906,6.67115916073931,6.95707015122254,6.81336479617482
82,82.9134890333333,2.90113830566406,2.97381591796875,2.93747711181641,1.45056915283203,1.48690795898438,1.4687385559082,6.61038490627624,6.94573236476394,6.77702151030823
83,82.9151557,2.90060424804688,2.97637939453125,2.93849182128906,1.45030212402344,1.48818969726563,1.46924591064453,6.60795137771,6.95771218921171,6.78170436936811
84,82.9168223666667,2.90113830566406,2.97381591796875,2.93747711181641,1.45056915283203,1.48690795898438,1.4687385559082,6.61038490627624,6.94573236476394,6.77702151030823
85,82.9184890333333,2.90946960449219,2.97200012207031,2.94073486328125,1.45473480224609,1.48600006103516,1.47036743164063,6.64840596136579,6.93725290116024,6.79206169167215
86,82.9201557,2.90946960449219,2.97200012207031,2.94073486328125,1.45473480224609,1.48600006103516,1.47036743164063,6.64840596136579,6.93725290116024,6.79206169167215
87,82.9218223666667,2.91133117675781,2.9725341796875,2.94193267822266,1.45566558837891,1.48626708984375,1.47096633911133,6.65691641122019,6.93974632342129,6.79759587972473
88,82.9234890333333,2.90460205078125,2.97509765625,2.93984985351563,1.45230102539063,1.487548828125,1.46992492675781,6.62617895296168,6.95172098669408,6.78797418518253
89,82.9251557,2.90231323242188,2.98001098632813,2.941162109375,1.45115661621094,1.49000549316406,1.4705810546875,6.61574024614764,6.97470127703541,6.79403541100549
90,82.9268223666667,2.90231323242188,2.98391723632813,2.943115234375,1.45115661621094,1.49195861816406,1.4715576171875,6.61574024614764,6.99299837966318,6.80306177940139
91,82.9284890333333,2.90818786621094,2.98004150390625,2.94411468505859,1.45409393310547,1.49002075195313,1.4720573425293,6.64254947165949,6.97484413025439,6.80768305902766
92,82.9301557,2.90818786621094,2.98004150390625,2.94411468505859,1.45409393310547,1.49002075195313,1.4720573425293,6.64254947165949,6.97484413025439,6.80768305902766
93,82.9318223666667,2.89956665039063,2.98004150390625,2.93980407714844,1.44978332519531,1.49002075195313,1.46990203857422,6.60322466013753,6.97484413025439,6.78776279589732
94,82.9334890333333,2.89836120605469,2.98167419433594,2.94001770019531,1.44918060302734,1.49083709716797,1.47000885009766,6.59773545009561,6.98248891022159,6.78874930738948
95,82.9351557,2.89836120605469,2.98167419433594,2.94001770019531,1.44918060302734,1.49083709716797,1.47000885009766,6.59773545009561,6.98248891022159,6.78874930738948
96,82.9368223666667,2.90077209472656,2.96429443359375,2.93253326416016,1.45038604736328,1.48214721679688,1.46626663208008,6.60871615269738,6.90132624718518,6.75422891235647
97,82.9384890333333,2.90278625488281,2.96429443359375,2.93354034423828,1.45139312744141,1.48214721679688,1.46677017211914,6.61789690430111,6.90132624718518,6.75886873515514
98,82.9401557,2.91485595703125,2.97953796386719,2.94719696044922,1.45742797851563,1.48976898193359,1.47359848022461,6.67304537105611,6.97248723921185,6.82194482538462
99,82.9418223666667,2.91485595703125,2.97953796386719,2.94719696044922,1.45742797851563,1.48976898193359,1.47359848022461,6.67304537105611,6.97248723921185,6.82194482538462
100,82.9434890333333,2.91096496582031,2.97953796386719,2.94525146484375,1.45548248291016,1.48976898193359,1.47262573242188,6.65524179426567,6.97248723921185,6.8129412309202
101,82.9451557,2.91096496582031,2.98492431640625,2.94794464111328,1.45548248291016,1.49246215820313,1.47397232055664,6.65524179426567,6.99771948767628,6.82540661182192
102,82.9468223666667,2.92008972167969,2.985107421875,2.95259857177734,1.46004486083984,1.4925537109375,1.47629928588867,6.69703043541031,6.9985780421128,6.84697421008467
103,82.9484890333333,2.92008972167969,2.985107421875,2.95259857177734,1.46004486083984,1.4925537109375,1.47629928588867,6.69703043541031,6.9985780421128,6.84697421008467
104,82.9501557,2.90579223632813,2.985107421875,2.94544982910156,1.45289611816406,1.4925537109375,1.47272491455078,6.63161033257187,6.9985780421128,6.81385897227924
105,82.9518223666667,2.90579223632813,2.98025512695313,2.94302368164063,1.45289611816406,1.49012756347656,1.47151184082031,6.63161033257187,6.97584414374897,6.80263853452583
106,82.9534890333333,2.91075134277344,2.97434997558594,2.94255065917969,1.45537567138672,1.48717498779297,1.47127532958984,6.65426503165959,6.94822731028843,6.8004519790813
107,82.9551557,2.91075134277344,2.97425842285156,2.9425048828125,1.45537567138672,1.48712921142578,1.47125244140625,6.65426503165959,6.94779957352291,6.80024039559371
108,82.9568223666667,2.9090576171875,2.97434997558594,2.94170379638672,1.45452880859375,1.48717498779297,1.47085189819336,6.64652323681705,6.94822731028843,6.79653821738313
109,82.9584890333333,2.90827941894531,2.97425842285156,2.94126892089844,1.45413970947266,1.48712921142578,1.47063446044922,6.64296770677209,6.94779957352291,6.79452888564069
110,82.9601557,2.90827941894531,2.97775268554688,2.94301605224609,1.45413970947266,1.48887634277344,1.47150802612305,6.64296770677209,6.96413419842846,6.80260326471384
111,82.9618223666667,2.90798950195313,2.97166442871094,2.93982696533203,1.45399475097656,1.48583221435547,1.46991348266602,6.64164334074979,6.93568583647999,6.78786849012848
112,82.9634890333333,2.90798950195313,2.97166442871094,2.93982696533203,1.45399475097656,1.48583221435547,1.46991348266602,6.64164334074979,6.93568583647999,6.78786849012848
113,82.9651557,2.90798950195313,2.97166442871094,2.93982696533203,1.45399475097656,1.48583221435547,1.46991348266602,6.64164334074979,6.93568583647999,6.78786849012848
114,82.9668223666667,2.91786193847656,2.97171020507813,2.94478607177734,1.45893096923828,1.48585510253906,1.47239303588867,6.68681578986075,6.93589951669492,6.81078831111673
115,82.9684890333333,2.91786193847656,2.97332763671875,2.94559478759766,1.45893096923828,1.48666381835938,1.47279739379883,6.68681578986075,6.94345166377501,6.81452966851357
116,82.9701557,2.9095458984375,2.97982788085938,2.94468688964844,1.45477294921875,1.48991394042969,1.47234344482422,6.64875464331837,6.9738441884428,6.8103295361212
117,82.9718223666667,2.90330505371094,2.98672485351563,2.94501495361328,1.45165252685547,1.49336242675781,1.47250747680664,6.62026267543926,7.00616422690785,6.81184708161878
118,82.9734890333333,2.9095458984375,2.98655700683594,2.94805145263672,1.45477294921875,1.49327850341797,1.47402572631836,6.64875464331837,7.00537679022224,6.82590122442452
119,82.9751557,2.92349243164063,2.98672485351563,2.95510864257813,1.46174621582031,1.49336242675781,1.47755432128906,6.71264730442988,7.00616422690785,6.85862069360746
120,82.9768223666667,2.92349243164063,2.98655700683594,2.95502471923828,1.46174621582031,1.49327850341797,1.47751235961914,6.71264730442988,7.00537679022224,6.8582311375866
121,82.9784890333333,2.92471313476563,2.978759765625,2.95173645019531,1.46235656738281,1.4893798828125,1.47586822509766,6.71825420129392,6.96884555462964,6.84297633343135
122,82.9801557,2.92471313476563,2.978759765625,2.95173645019531,1.46235656738281,1.4893798828125,1.47586822509766,6.71825420129392,6.96884555462964,6.84297633343135
123,82.9818223666667,2.92471313476563,2.98101806640625,2.95286560058594,1.46235656738281,1.49050903320313,1.47643280029297,6.71825420129392,6.97941620568254,6.84821272727389
124,82.9834890333333,2.92857360839844,2.98603820800781,2.95730590820313,1.46428680419922,1.49301910400391,1.47865295410156,6.73600141879963,7.00294317479524,6.86882391522974
125,82.9851557,2.92477416992188,2.98603820800781,2.95540618896484,1.46238708496094,1.49301910400391,1.47770309448242,6.71853460757968,7.00294317479524,6.86000193591889
126,82.9868223666667,2.92857360839844,2.98603820800781,2.95730590820313,1.46428680419922,1.49301910400391,1.47865295410156,6.73600141879963,7.00294317479524,6.86882391522974
127,82.9884890333333,2.92477416992188,2.98715209960938,2.95596313476563,1.46238708496094,1.49357604980469,1.47798156738281,6.71853460757968,7.00816881088682,6.8625877119697
128,82.9901557,2.93096923828125,2.98573303222656,2.95835113525391,1.46548461914063,1.49286651611328,1.47917556762695,6.74702628525242,7.00151183380271,6.87368019289605
129,82.9918223666667,2.92379760742188,2.98576354980469,2.95478057861328,1.46189880371094,1.49288177490234,1.47739028930664,6.71404880920818,7.00165496131884,6.85709794661322
130,82.9934890333333,2.93051147460938,2.98576354980469,2.95813751220703,1.46525573730469,1.49288177490234,1.47906875610352,6.74491892615817,7.00165496131884,6.87268752946764
131,82.9951557,2.9290771484375,2.98576354980469,2.95742034912109,1.46453857421875,1.49288177490234,1.47871017456055,6.73831799913449,7.00165496131884,6.86935554080265
132,82.9968223666667,2.93051147460938,2.98307800292969,2.95679473876953,1.46525573730469,1.49153900146484,1.47839736938477,6.74491892615817,6.98906533995057,6.86644957216882
133,82.9984890333333,2.93074035644531,2.98307800292969,2.9569091796875,1.46537017822266,1.49153900146484,1.47845458984375,6.74597256456073,6.98906533995057,6.86698110585219
134,83.0001557,2.93760681152344,2.99691772460938,2.96726226806641,1.46880340576172,1.49845886230469,1.4836311340332,6.77761998108837,7.05406605160541,6.91515230099296
135,83.0018223666667,2.93605041503906,2.99691772460938,2.96648406982422,1.46802520751953,1.49845886230469,1.48324203491211,6.77044007570792,7.05406605160541,6.91152562211009
136,83.0034890333333,2.93605041503906,2.99691772460938,2.96648406982422,1.46802520751953,1.49845886230469,1.48324203491211,6.77044007570792,7.05406605160541,6.91152562211009
137,83.0051557,2.93443298339844,2.99537658691406,2.96490478515625,1.46721649169922,1.49768829345703,1.48245239257813,6.76298263721282,7.04681293832984,6.90416852146303
138,83.0068223666667,2.93443298339844,2.99296569824219,2.96369934082031,1.46721649169922,1.49648284912109,1.48184967041016,6.76298263721282,7.03547396709046,6.89855559317061
139,83.0084890333333,2.93443298339844,2.99296569824219,2.96369934082031,1.46721649169922,1.49648284912109,1.48184967041016,6.76298263721282,7.03547396709046,6.89855559317061
140,83.0101557,2.92753601074219,2.99757385253906,2.96255493164063,1.46376800537109,1.49878692626953,1.48127746582031,6.73122911523688,7.05715514302132,6.89322897586704
141,83.0118223666667,2.92378234863281,3.00604248046875,2.96491241455078,1.46189117431641,1.50302124023438,1.48245620727539,6.71397873049483,7.09708666507235,6.90420405359451
142,83.0134890333333,2.92378234863281,3.00604248046875,2.96491241455078,1.46189117431641,1.50302124023438,1.48245620727539,6.71397873049483,7.09708666507235,6.90420405359451
143,83.0151557,2.92720031738281,3.00790405273438,2.96755218505859,1.46360015869141,1.50395202636719,1.4837760925293,6.72968549674469,7.10587950858672,6.91650365986534
144,83.0168223666667,2.93333435058594,2.99984741210938,2.96659088134766,1.46666717529297,1.49992370605469,1.48329544067383,6.75791955088637,7.06786443536919,6.91202334524225
145,83.0184890333333,2.93333435058594,2.99974060058594,2.96653747558594,1.46666717529297,1.49987030029297,1.48326873779297,6.75791955088637,7.0673611324846,6.91177448143608
146,83.0201557,2.93673706054688,2.99974060058594,2.96823883056641,1.46836853027344,1.49987030029297,1.4841194152832,6.77360721197471,7.0673611324846,6.91970477331885
147,83.0218223666667,2.93659973144531,3.00576782226563,2.97118377685547,1.46829986572266,1.50288391113281,1.48559188842773,6.77297372547317,7.09578982111074,6.93344239295156
148,83.0234890333333,2.93659973144531,3.00576782226563,2.97118377685547,1.46829986572266,1.50288391113281,1.48559188842773,6.77297372547317,7.09578982111074,6.93344239295156
149,83.0251557,2.93632507324219,3.00349426269531,2.96990966796875,1.46816253662109,1.50174713134766,1.48495483398438,6.77170684134236,7.08505938520787,6.92749724304935
150,83.0268223666667,2.9300537109375,3.00244140625,2.96624755859375,1.46502685546875,1.501220703125,1.48312377929688,6.74281189622049,7.08009300782403,6.91042358466295
151,83.0284890333333,2.93632507324219,3.00349426269531,2.96990966796875,1.46816253662109,1.50174713134766,1.48495483398438,6.77170684134236,7.08505938520787,6.92749724304935
152,83.0301557,2.92958068847656,3.01123046875,2.97040557861328,1.46479034423828,1.505615234375,1.48520278930664,6.74063497774881,7.12160486486807,6.92981092045187
153,83.0318223666667,2.93849182128906,3.01179504394531,2.97514343261719,1.46924591064453,1.50589752197266,1.48757171630859,6.78170436936811,7.1242755726852,6.95193491377643
154,83.0334890333333,2.93586730957031,3.01123046875,2.97354888916016,1.46793365478516,1.505615234375,1.48677444458008,6.76959563111627,7.12160486486807,6.94448506000869
155,83.0351557,2.93849182128906,3.01126098632813,2.97487640380859,1.46924591064453,1.50563049316406,1.4874382019043,6.78170436936811,7.12174921465225,6.95068705219798
156,83.0368223666667,2.94729614257813,3.01126098632813,2.97927856445313,1.47364807128906,1.50563049316406,1.48963928222656,6.82240399143644,7.12174921465225,6.97127323865528
157,83.0384890333333,2.94729614257813,3.01126098632813,2.97927856445313,1.47364807128906,1.50563049316406,1.48963928222656,6.82240399143644,7.12174921465225,6.97127323865528
158,83.0401557,2.94648742675781,3.01048278808594,2.97848510742188,1.47324371337891,1.50524139404297,1.48924255371094,6.81866047276101,7.11806875213478,6.96756048130689
159,83.0418223666667,2.94648742675781,3.00990295410156,2.97819519042969,1.47324371337891,1.50495147705078,1.48909759521484,6.81866047276101,7.11532706517823,6.9662041435757
160,83.0434890333333,2.94398498535156,3.00990295410156,2.97694396972656,1.47199249267578,1.50495147705078,1.48847198486328,6.80708326238658,7.11532706517823,6.96035198995858
161,83.0451557,2.95362854003906,3.00990295410156,2.98176574707031,1.47681427001953,1.50495147705078,1.49088287353516,6.85175196498306,7.11532706517823,6.9829177134544
162,83.0468223666667,2.95018005371094,3.00831604003906,2.979248046875,1.47509002685547,1.50415802001953,1.4896240234375,6.83576188416629,7.10782620142286,6.97113042200925
163,83.0484890333333,2.95018005371094,3.02059936523438,2.98538970947266,1.47509002685547,1.51029968261719,1.49269485473633,6.83576188416629,7.16598896333536,6.99990175005055
164,83.0501557,2.95018005371094,3.01641845703125,2.98329925537109,1.47509002685547,1.50820922851563,1.49164962768555,6.83576188416629,7.14616534299628,6.99010212485111
165,83.0518223666667,2.95755004882813,3.01641845703125,2.98698425292969,1.47877502441406,1.50820922851563,1.49349212646484,6.86995807465489,7.14616534299628,7.00738126155651
