Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5004107
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
53,82.8651557,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,1.656303439949
54,82.8668223666667,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,3.15466337769323
55,82.8684890333333,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,5.2488076957187
56,82.8701557,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,3.40950108780653
57,82.8718223666667,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,3.40948914443562
58,82.8734890333333,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,1.39630562422595
59,82.8751557,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,3.7524503033897
60,82.8768223666667,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,3.35800343216828
61,82.8784890333333,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,3.06067749571967
62,82.8801557,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,4.91565820601858
63,82.8818223666667,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,2.38435451990283
64,82.8834890333333,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,5.3274412052352
65,82.8851557,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,4.39187515810001
66,82.8868223666667,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,4.36287217486524
67,82.8884890333333,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,4.86660941725719
68,82.8901557,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,3.78922813969668
69,82.8918223666667,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,2.72178154396604
70,82.8934890333333,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,6.4605381178526
71,82.8951557,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,3.43064762912945
72,82.8968223666667,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,3.36326442231486
73,82.8984890333333,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,4.73157613465509
74,82.9001557,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,4.54685693488079
75,82.9018223666667,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,6.1307268548205
76,82.9034890333333,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,4.10387495935463
77,82.9051557,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,4.55112702785173
78,82.9068223666667,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,3.37468869058818
79,82.9084890333333,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,2.08155929421273
80,82.9101557,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,3.0725045472976
81,82.9118223666667,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,4.56227002912113
82,82.9134890333333,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,6.92180554010893
83,82.9151557,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,2.56906817813769
84,82.9168223666667,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,2.35866361714421
85,82.9184890333333,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,5.94914668720996
86,82.9201557,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,6.50186910800369
87,82.9218223666667,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,5.9473895005813
88,82.9234890333333,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,10.0237588781034
89,82.9251557,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,11.8347819825393
90,82.9268223666667,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,12.1295280100041
91,82.9284890333333,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,5.41856593567124
92,82.9301557,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,4.93383205715005
93,82.9318223666667,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,4.62641913741138
94,82.9334890333333,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,6.4273489854569
95,82.9351557,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,2.77768471967095
96,82.9368223666667,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,9.07874105517247
97,82.9384890333333,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,9.02093700467399
98,82.9401557,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,9.67332539896694
99,82.9418223666667,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,4.75693651517219
100,82.9434890333333,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,3.57366048954304
101,82.9451557,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,1.86869284661833
102,82.9468223666667,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,2.51994596540098
103,82.9484890333333,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,3.07614710450818
104,82.9501557,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,6.08056207876941
105,82.9518223666667,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,1.51719345245442
106,82.9534890333333,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,4.63536695877708
107,82.9551557,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,2.57665148575104
108,82.9568223666667,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,10.8252262938363
109,82.9584890333333,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,13.5628411395024
110,82.9601557,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,13.7936499686872
111,82.9618223666667,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,10.6970739339427
112,82.9634890333333,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,1.9697229940341
113,82.9651557,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,2.67936937977462
114,82.9668223666667,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,4.3880068658153
115,82.9684890333333,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,5.70209563295446
116,82.9701557,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,4.51447527293908
117,82.9718223666667,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,3.12549304521485
118,82.9734890333333,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,3.29422903285185
119,82.9751557,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,5.09671663820936
120,82.9768223666667,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,6.04611660157482
121,82.9784890333333,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,6.55640918173653
122,82.9801557,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,7.05264259481208
123,82.9818223666667,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,6.92119341409854
124,82.9834890333333,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,7.40288787621761
125,82.9851557,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,5.704171394031
126,82.9868223666667,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,0.346051114308761
127,82.9884890333333,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,2.4495517478306
128,82.9901557,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,5.36305344682716
129,82.9918223666667,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,7.03550485283823
130,82.9934890333333,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,2.51972933438885
131,82.9951557,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,10.0714041357504
132,82.9968223666667,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,2.73482507783467
133,82.9984890333333,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,0.11744384916381
134,83.0001557,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,0.927060163113702
135,83.0018223666667,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,1.22758956832848
136,83.0034890333333,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,0.948322442566913
137,83.0051557,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,2.86983087875933
138,83.0068223666667,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,5.80073203426434
139,83.0084890333333,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,5.80078962885981
140,83.0101557,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,5.27248559371901
141,83.0118223666667,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,3.26223089051703
142,83.0134890333333,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,3.16995039427968
143,83.0151557,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,3.77029266994628
144,83.0168223666667,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,2.33459611898955
145,83.0184890333333,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,2.7749493713787
146,83.0201557,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,3.63117465436281
147,83.0218223666667,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,4.36677214187687
148,83.0234890333333,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,3.15289213473452
149,83.0251557,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,5.48600214948916
150,83.0268223666667,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,1.80426654832762
151,83.0284890333333,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,4.94750747351279
152,83.0301557,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,2.26992185978
153,83.0318223666667,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,2.99990628186484
154,83.0334890333333,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,4.7652535612286
155,83.0351557,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,2.76155368489746
156,83.0368223666667,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,2.51550009881218
157,83.0384890333333,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,2.51550009881218
158,83.0401557,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,7.53353922143481
159,83.0418223666667,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,3.58474186232143
160,83.0434890333333,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,5.44249151707332
161,83.0451557,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,2.93872518138847
162,83.0468223666667,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,4.15274565319008
163,83.0484890333333,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,5.01769894061964
164,83.0501557,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,7.98886576270633
165,83.0518223666667,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,5.27328153070764
166,83.0534890333333,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,4.33040438955677
167,83.0551557,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,2.8036878943144
168,83.0568223666667,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,1.03531137334539
169,83.0584890333333,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,2.90736592023475
170,83.0601557,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,3.28298750643633
171,83.0618223666667,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,5.79073215936263
172,83.0634890333333,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,5.21780612706318
173,83.0651557,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,7.69385267450189
174,83.0668223666667,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,3.83984691222446
175,83.0684890333333,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,5.86865194255883
176,83.0701557,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,4.54514707114045
177,83.0718223666667,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,5.68862581361075
178,83.0734890333333,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,1.25856869208502
179,83.0751557,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,3.81866047150176
180,83.0768223666667,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,3.43955138835755
181,83.0784890333333,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,7.44924895408411
182,83.0801557,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,7.02495581021989
183,83.0818223666667,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,2.61911067849514
184,83.0834890333333,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,2.51535948496732
185,83.0851557,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,6.81229817608175
186,83.0868223666667,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,2.2652898370919
187,83.0884890333333,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,3.74177167237669
188,83.0901557,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,2.36008738930599
189,83.0918223666667,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,2.59052573869231
190,83.0934890333333,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,3.06533709045258
191,83.0951557,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,8.64230089314167
192,83.0968223666667,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,9.34594339447307
193,83.0984890333333,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,4.82954702194773
194,83.1001557,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,4.33191904340834
195,83.1018223666667,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,4.80139670375993
196,83.1034890333333,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,4.73998395855467
197,83.1051557,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,7.5910787570897
198,83.1068223666667,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,5.56796826914868
199,83.1084890333333,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,4.52878254791059
200,83.1101557,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,2.89838317339033
201,83.1118223666667,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,2.38085951692957
202,83.1134890333333,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,0.512921208099362
203,83.1151557,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,0.286538561476223
204,83.1168223666667,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,0.661753738391792
205,83.1184890333333,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,0.655696077629601
206,83.1201557,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,3.65470148858745
207,83.1218223666667,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,3.90531443216907
208,83.1234890333333,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,3.08614808492724
209,83.1251557,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,7.24953768182635
210,83.1268223666667,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,5.70944106639748
211,83.1284890333333,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,5.14224806399216
212,83.1301557,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,2.28104588207428
213,83.1318223666667,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,0.434712667213857
214,83.1334890333333,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,3.89120713161749
215,83.1351557,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,2.29742894479768
216,83.1368223666667,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,5.30753006968501
217,83.1384890333333,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,7.90930676299793
218,83.1401557,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,7.94116122123067
219,83.1418223666667,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,7.45067267024582
220,83.1434890333333,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,12.1175498604828
221,83.1451557,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,15.746548708666
222,83.1468223666667,49.5481398881682,39.8747384698199,951.324285852829,430.647175474055,注视,19.936192855072
223,83.1484890333333,49.6147185564041,39.9472400546074,952.602596282959,431.43019258976,眼跳,35.036344517454
224,83.1501557,49.6058434247971,39.9472400546074,952.432193756104,431.43019258976,眼跳,34.5891985429637
225,83.1518223666667,49.5470628142357,40.6690627336502,951.303606033325,439.225877523422,眼跳,49.5685511758751
226,83.1534890333333,49.4660899043083,40.6690627336502,949.74892616272,439.225877523422,眼跳,53.9519712169053
227,83.1551557,49.1705000400543,40.6942680478096,944.073600769043,439.498094916344,眼跳,73.8304156040423
228,83.1568223666667,48.9777579903603,40.6942680478096,940.372953414917,439.498094916344,眼跳,81.3043061140977
229,83.1584890333333,48.3816564083099,40.9221723675728,928.927803039551,441.959461569786,眼跳,107.155998504167
230,83.1601557,48.3214244246483,40.9628927707672,927.771348953247,442.399241924286,眼跳,130.790917957019
231,83.1618223666667,47.7480962872505,41.1979138851166,916.76344871521,444.937469959259,眼跳,141.444892244352
232,83.1634890333333,47.6016879081726,41.3671121001244,913.952407836914,446.764810681343,眼跳,170.241751616274
233,83.1651557,46.7976495623589,41.4999559521675,898.51487159729,448.199524283409,眼跳,183.763109949923
234,83.1668223666667,46.6864824295044,41.5820762515068,896.380462646484,449.086423516273,眼跳,194.601917643954
235,83.1684890333333,45.9587231278419,42.5515964627266,882.407484054565,459.557241797447,眼跳,201.839653263193
236,83.1701557,45.0733661651611,42.7879050374031,865.408630371094,462.109374403954,眼跳,227.531885946266
237,83.1718223666667,44.5981949567795,43.4846371412277,856.285343170166,469.634081125259,眼跳,230.245754903888
238,83.1734890333333,43.5021191835403,44.0027087926865,835.240688323975,475.229254961014,眼跳,250.269954765296
239,83.1751557,42.6864624023438,44.0027087926865,819.580078125,475.229254961014,眼跳,250.046510301746
240,83.1768223666667,42.0821756124496,44.0027087926865,807.977771759033,475.229254961014,眼跳,267.098471881115
241,83.1784890333333,41.3679420948029,45.1487988233566,794.264488220215,487.607027292252,眼跳,267.589015202808
242,83.1801557,40.3133824467659,45.1487988233566,774.016942977905,487.607027292252,眼跳,258.589540430055
243,83.1818223666667,39.6001204848289,45.1487988233566,760.322313308716,487.607027292252,眼跳,268.081959386174
244,83.1834890333333,38.7675419449806,45.8078920841217,744.336805343628,494.725234508514,眼跳,253.232490592454
245,83.1851557,37.9510700702667,45.8078920841217,728.660545349121,494.725234508514,眼跳,247.891827663934
246,83.1868223666667,37.1963083744049,45.9290385246277,714.169120788574,496.033616065979,眼跳,241.174291516502
247,83.1884890333333,36.3742038607597,46.344256401062,698.384714126587,500.51796913147,眼跳,233.363019791829
248,83.1901557,35.8351573348045,46.6518625617027,688.035020828247,503.840115666389,眼跳,211.226328704346
249,83.1918223666667,34.9183723330498,46.6518625617027,670.432748794556,503.840115666389,眼跳,196.362418409705
250,83.1934890333333,34.3438297510147,46.890065073967,659.401531219482,506.412702798843,眼跳,180.371939288032
251,83.1951557,33.7054044008255,46.7069312930107,647.14376449585,504.434857964516,眼跳,157.924613534447
252,83.1968223666667,33.3485141396523,46.7069312930107,640.291471481323,504.434857964516,眼跳,143.869274753064
253,83.1984890333333,32.8297257423401,46.7069312930107,630.33073425293,504.434857964516,眼跳,121.438346350121
254,83.2001557,32.6417535543442,47.3843365907669,626.721668243408,511.750835180283,眼跳,106.815600080909
255,83.2018223666667,32.481674849987,47.3843365907669,623.648157119751,511.750835180283,眼跳,86.0171375709047
256,83.2034890333333,32.1832582354546,47.3892599344254,617.918558120728,511.804007291794,眼跳,70.0944799661157
257,83.2051557,32.1798741817474,47.1390813589096,617.853584289551,509.102078676224,眼跳,52.4673677304444
258,83.2068223666667,31.9550395011902,47.3892599344254,613.536758422852,511.804007291794,眼跳,42.8875178246436
259,83.2084890333333,32.601742614323,46.4532994048696,625.953458195001,501.695633572592,注视,29.2830290288231
260,83.2101557,32.601742614323,46.4532994048696,625.953458195001,501.695633572592,注视,23.9828116657152
261,83.2118223666667,32.601742614323,46.4532994048696,625.953458195001,501.695633572592,注视,16.5741696023193
262,83.2134890333333,32.601742614323,46.4532994048696,625.953458195001,501.695633572592,注视,8.72983301805675
263,83.2151557,32.601742614323,46.4532994048696,625.953458195001,501.695633572592,注视,7.50551949571703
264,83.2168223666667,32.601742614323,46.4532994048696,625.953458195001,501.695633572592,注视,6.7611273874268
