Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4958855
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
18,10.0718239666667,3.40406799316406,2.95942687988281,3.18174743652344,1.70203399658203,1.47971343994141,1.59087371826172,9.10094172773614,6.87868005167453,7.95099146243466
19,10.0734906333333,3.40406799316406,2.9603271484375,3.18219757080078,1.70203399658203,1.48016357421875,1.59109878540039,9.10094172773614,6.88286572783045,7.95324133740812
20,10.0751573,3.4056396484375,2.9603271484375,3.1829833984375,1.70281982421875,1.48016357421875,1.59149169921875,9.10934746173156,6.88286572783045,7.9571698480635
21,10.0768239666667,3.4056396484375,2.95436096191406,3.18000030517578,1.70281982421875,1.47718048095703,1.59000015258789,9.10934746173156,6.85515049337969,7.94226191193384
22,10.0784906333333,3.3997802734375,2.95436096191406,3.17707061767578,1.69989013671875,1.47718048095703,1.58853530883789,9.07802931149061,6.85515049337969,7.92763447493952
23,10.0801573,3.3997802734375,2.96418762207031,3.18198394775391,1.69989013671875,1.48209381103516,1.59099197387695,9.07802931149061,6.90082890934907,7.95217356045092
24,10.0818239666667,3.39938354492188,2.96418762207031,3.18178558349609,1.69969177246094,1.48209381103516,1.59089279174805,9.07591076107305,6.90082890934907,7.95118211746192
25,10.0834906333333,3.39947509765625,2.96829223632813,3.18388366699219,1.69973754882813,1.48414611816406,1.59194183349609,9.07639963537948,6.91995377985097,7.96167166410792
26,10.0851573,3.39947509765625,2.96147155761719,3.18047332763672,1.69973754882813,1.48073577880859,1.59023666381836,9.07639963537948,6.88818834039577,7.94462489767596
27,10.0868239666667,3.40484619140625,2.96966552734375,3.187255859375,1.70242309570313,1.48483276367188,1.5936279296875,9.10510330524255,6.92635834376962,7.97854571445414
28,10.0884906333333,3.40484619140625,2.96829223632813,3.18656921386719,1.70242309570313,1.48414611816406,1.59328460693359,9.10510330524255,6.91995377985097,7.97510837356081
29,10.0901573,3.40432739257813,2.97111511230469,3.18772125244141,1.70216369628906,1.48555755615234,1.5938606262207,9.10232881454244,6.93312193064302,7.98087588881811
30,10.0918239666667,3.40164184570313,2.97055053710938,3.18609619140625,1.70082092285156,1.48527526855469,1.59304809570313,9.08797350371756,6.93048729911719,7.97274085844144
31,10.0934906333333,3.40164184570313,2.97055053710938,3.18609619140625,1.70082092285156,1.48527526855469,1.59304809570313,9.08797350371756,6.93048729911719,7.97274085844144
32,10.0951573,3.40045166015625,2.96659851074219,3.18352508544922,1.70022583007813,1.48329925537109,1.59176254272461,9.08161511388224,6.91205889758029,7.95987841533191
33,10.0968239666667,3.40621948242188,2.96659851074219,3.18640899658203,1.70310974121094,1.48329925537109,1.59320449829102,9.11244958610177,6.91205889758029,7.9743064339168
34,10.0984906333333,3.4046630859375,2.96697998046875,3.18582153320313,1.70233154296875,1.48348999023438,1.59291076660156,9.10412402495445,6.9138366310586,7.97136633352982
35,10.1001573,3.40606689453125,2.97216796875,3.18911743164063,1.70303344726563,1.486083984375,1.59455871582031,9.11163318638116,6.93803649988027,7.98786845322934
36,10.1018239666667,3.4046630859375,2.97341918945313,3.18904113769531,1.70233154296875,1.48670959472656,1.59452056884766,9.10412402495445,6.94387926668353,7.98748626679546
37,10.1034906333333,3.40396118164063,2.97613525390625,3.19004821777344,1.70198059082031,1.48806762695313,1.59502410888672,9.10037060506659,6.95657080882292,7.99253186393626
38,10.1051573,3.40174865722656,2.98100280761719,3.19137573242188,1.70087432861328,1.49050140380859,1.59568786621094,9.0885442372509,6.9793447554835,7.99918531246195
39,10.1068239666667,3.40174865722656,2.98100280761719,3.19137573242188,1.70087432861328,1.49050140380859,1.59568786621094,9.0885442372509,6.9793447554835,7.99918531246195
40,10.1084906333333,3.40242004394531,2.97178649902344,3.18710327148438,1.70121002197266,1.48589324951172,1.59355163574219,9.09213211552329,6.93625565770105,7.97778179691962
41,10.1101573,3.40409851074219,2.97027587890625,3.18718719482422,1.70204925537109,1.48513793945313,1.59359359741211,9.10110490893329,6.92920576751911,7.9782019470377
42,10.1118239666667,3.40760803222656,2.97027587890625,3.18894195556641,1.70380401611328,1.48513793945313,1.5944709777832,9.11988050426934,6.92920576751911,7.98698943810055
43,10.1134906333333,3.40409851074219,2.97508239746094,3.18959045410156,1.70204925537109,1.48754119873047,1.59479522705078,9.10110490893329,6.95164967839809,7.9902382131965
44,10.1151573,3.39985656738281,2.97605895996094,3.18795776367188,1.69992828369141,1.48802947998047,1.59397888183594,9.07843675337648,6.95621414665222,7.98206020617254
45,10.1168239666667,3.39985656738281,2.97683715820313,3.18834686279297,1.69992828369141,1.48841857910156,1.59417343139648,9.07843675337648,6.95985252979406,7.98400879042461
46,10.1184906333333,3.39872741699219,2.97618103027344,3.18745422363281,1.69936370849609,1.48809051513672,1.59372711181641,9.07240754717299,6.95678481051409,7.97953886192557
47,10.1201573,3.39906311035156,2.9769287109375,3.18799591064453,1.69953155517578,1.48846435546875,1.59399795532227,9.07419980468485,6.96028063740932,7.98225123332959
48,10.1218239666667,3.39906311035156,2.97874450683594,3.18890380859375,1.69953155517578,1.48937225341797,1.59445190429688,9.07419980468485,6.96877415855856,7.98679835425543
49,10.1234906333333,3.406005859375,2.98281860351563,3.19441223144531,1.7030029296875,1.49140930175781,1.59720611572266,9.11130663673335,6.98784989695678,8.01441452757418
50,10.1251573,3.40652465820313,2.97874450683594,3.19263458251953,1.70326232910156,1.48937225341797,1.59631729125977,9.11408249526185,6.96877415855856,8.00549717423348
51,10.1268239666667,3.40652465820313,2.97688293457031,3.19170379638672,1.70326232910156,1.48844146728516,1.59585189819336,9.11408249526185,6.9600665819559,8.00082998206619
52,10.1284906333333,3.40792846679688,2.97268676757813,3.1903076171875,1.70396423339844,1.48634338378906,1.59515380859375,9.1215957616367,6.94045881207073,7.9938317454644
53,10.1301573,3.40594482421875,2.97250366210938,3.18922424316406,1.70297241210938,1.48625183105469,1.59461212158203,9.1109800929372,6.93960383008015,7.98840352959742
54,10.1318239666667,3.40785217285156,2.97268676757813,3.19026947021484,1.70392608642578,1.48634338378906,1.59513473510742,9.12118735239624,6.94045881207073,7.9936405797873
55,10.1334906333333,3.40594482421875,2.97979736328125,3.19287109375,1.70297241210938,1.48989868164063,1.596435546875,9.1109800929372,6.97370134546425,8.00668331694394
56,10.1351573,3.40199279785156,2.97979736328125,3.19089508056641,1.70099639892578,1.48989868164063,1.5954475402832,9.08984883833563,6.97370134546425,7.99677598554382
57,10.1368239666667,3.40199279785156,2.97979736328125,3.19089508056641,1.70099639892578,1.48989868164063,1.5954475402832,9.08984883833563,6.97370134546425,7.99677598554382
58,10.1384906333333,3.4061279296875,2.9840087890625,3.195068359375,1.70306396484375,1.49200439453125,1.5975341796875,9.11195974188065,6.99342750546942,8.01770716538862
59,10.1401573,3.4061279296875,2.9840087890625,3.195068359375,1.70306396484375,1.49200439453125,1.5975341796875,9.11195974188065,6.99342750546942,8.01770716538862
60,10.1418239666667,3.4061279296875,2.98330688476563,3.19471740722656,1.70306396484375,1.49165344238281,1.59735870361328,9.11195974188065,6.99013787742606,8.01594590290497
61,10.1434906333333,3.40545654296875,2.98330688476563,3.19438171386719,1.70272827148438,1.49165344238281,1.59719085693359,9.10836795322824,6.99013787742606,8.01426139808715
62,10.1451573,3.404296875,2.98330688476563,3.19380187988281,1.7021484375,1.49165344238281,1.59690093994141,9.10216562237341,6.99013787742606,8.01135221578803
63,10.1468239666667,3.404296875,2.98497009277344,3.19463348388672,1.7021484375,1.49248504638672,1.59731674194336,9.10216562237341,6.99793412134806,8.01552476010553
64,10.1484906333333,3.40774536132813,2.98269653320313,3.19522094726563,1.70387268066406,1.49134826660156,1.59761047363281,9.12061559482024,6.98727796035618,8.01847299203123
65,10.1501573,3.40774536132813,2.98269653320313,3.19522094726563,1.70387268066406,1.49134826660156,1.59761047363281,9.12061559482024,6.98727796035618,8.01847299203123
66,10.1518239666667,3.40657043457031,2.98269653320313,3.19463348388672,1.70328521728516,1.49134826660156,1.59731674194336,9.11432744425353,6.98727796035618,8.01552476010553
67,10.1534906333333,3.40657043457031,2.98703002929688,3.19680023193359,1.70328521728516,1.49351501464844,1.5984001159668,9.11432744425353,7.00759604334875,8.0264014459403
68,10.1551573,3.40657043457031,2.98703002929688,3.19680023193359,1.70328521728516,1.49351501464844,1.5984001159668,9.11432744425353,7.00759604334875,8.0264014459403
69,10.1568239666667,3.40830993652344,2.98583984375,3.19707489013672,1.70415496826172,1.492919921875,1.59853744506836,9.12363794498755,7.00201278650941,8.02778070741493
70,10.1584906333333,3.40966796875,2.98583984375,3.19775390625,1.704833984375,1.492919921875,1.598876953125,9.13090997306242,7.00201278650941,8.03119105687539
71,10.1601573,3.40966796875,2.98583984375,3.19775390625,1.704833984375,1.492919921875,1.598876953125,9.13090997306242,7.00201278650941,8.03119105687539
72,10.1618239666667,3.41615295410156,2.99172973632813,3.20394134521484,1.70807647705078,1.49586486816406,1.60197067260742,9.16567589663125,7.02966449026814,8.06230075559921
73,10.1634906333333,3.41159057617188,2.99186706542969,3.20172882080078,1.70579528808594,1.49593353271484,1.60086441040039,9.14121015762645,7.03030986919648,8.05116954176805
74,10.1651573,3.41159057617188,2.99539184570313,3.2034912109375,1.70579528808594,1.49769592285156,1.60174560546875,9.14121015762645,7.04688473304609,8.06003550627106
75,10.1668239666667,3.40740966796875,2.99186706542969,3.19963836669922,1.70370483398438,1.49593353271484,1.59981918334961,9.11881875910625,7.03030986919648,8.04065952866953
76,10.1684906333333,3.4071044921875,2.99185180664063,3.19947814941406,1.70355224609375,1.49592590332031,1.59973907470703,9.11718542569993,7.03023815896375,8.03985429992852
77,10.1701573,3.4039306640625,2.99185180664063,3.19789123535156,1.70196533203125,1.49592590332031,1.59894561767578,9.10020743045257,7.03023815896375,8.03188087852352
78,10.1718239666667,3.4039306640625,2.99185180664063,3.19789123535156,1.70196533203125,1.49592590332031,1.59894561767578,9.10020743045257,7.03023815896375,8.03188087852352
79,10.1734906333333,3.40606689453125,2.98916625976563,3.19761657714844,1.70303344726563,1.49458312988281,1.59880828857422,9.11163318638116,7.01762285460569,8.03050126485136
80,10.1751573,3.41009521484375,2.98916625976563,3.19963073730469,1.70504760742188,1.49458312988281,1.59981536865234,9.13319840118464,7.01762285460569,8.04062118352945
81,10.1768239666667,3.41009521484375,2.9903564453125,3.20022583007813,1.70504760742188,1.49517822265625,1.60011291503906,9.13319840118464,7.02321233030978,8.0436123790276
82,10.1784906333333,3.41009521484375,2.99172973632813,3.20091247558594,1.70504760742188,1.49586486816406,1.60045623779297,9.13319840118464,7.02966449026814,8.04706444967734
83,10.1801573,3.41217041015625,2.99299621582031,3.20258331298828,1.70608520507813,1.49649810791016,1.60129165649414,9.14431770210815,7.03561744131816,8.05546758191868
84,10.1818239666667,3.41236877441406,2.99520874023438,3.20378875732422,1.70618438720703,1.49760437011719,1.60189437866211,9.14538093067017,7.04602322058921,8.0615328388124
85,10.1834906333333,3.41313171386719,2.99520874023438,3.20417022705078,1.70656585693359,1.49760437011719,1.60208511352539,9.14947084731733,7.04602322058921,8.06345269935372
86,10.1851573,3.41313171386719,2.99566650390625,3.20439910888672,1.70656585693359,1.49783325195313,1.60219955444336,9.14947084731733,7.04817710047838,8.06460472539738
87,10.1868239666667,3.41313171386719,2.99566650390625,3.20439910888672,1.70656585693359,1.49783325195313,1.60219955444336,9.14947084731733,7.04817710047838,8.06460472539738
88,10.1884906333333,3.41654968261719,2.99717712402344,3.20686340332031,1.70827484130859,1.49858856201172,1.60343170166016,9.16780489740411,7.0552872394785,8.07701341831496
89,10.1901573,3.41654968261719,2.99717712402344,3.20686340332031,1.70827484130859,1.49858856201172,1.60343170166016,9.16780489740411,7.0552872394785,8.07701341831496
90,10.1918239666667,3.41654968261719,2.99885559082031,3.20770263671875,1.70827484130859,1.49942779541016,1.60385131835938,9.16780489740411,7.0631915979839,8.08124146643013
91,10.1934906333333,3.41386413574219,2.99885559082031,3.20635986328125,1.70693206787109,1.49942779541016,1.60317993164063,9.15339802749444,7.0631915979839,8.07447712048512
92,10.1951573,3.415283203125,2.99980163574219,3.20754241943359,1.7076416015625,1.49990081787109,1.6037712097168,9.16100933699317,7.06764873193856,8.08043420816459
93,10.1968239666667,3.415283203125,3.00408935546875,3.20968627929688,1.7076416015625,1.50204467773438,1.60484313964844,9.16100933699317,7.08786723830336,8.09123943259984
94,10.1984906333333,3.41773986816406,3.00645446777344,3.21209716796875,1.70886993408203,1.50322723388672,1.60604858398438,9.17419338312161,7.09903215319545,8.10339912794567
95,10.2001573,3.41773986816406,3.00686645507813,3.21230316162109,1.70886993408203,1.50343322753906,1.60615158081055,9.17419338312161,7.10097790793538,8.1044385126345
96,10.2018239666667,3.41496276855469,3.00799560546875,3.21147918701172,1.70748138427734,1.50399780273438,1.60573959350586,9.15929037771162,7.10631208395379,8.10028137380441
97,10.2034906333333,3.4134521484375,3.00799560546875,3.21072387695313,1.70672607421875,1.50399780273438,1.60536193847656,9.1511888849605,7.10631208395379,8.09647160007204
98,10.2051573,3.41435241699219,3.00355529785156,3.20895385742188,1.70717620849609,1.50177764892578,1.60447692871094,9.15601661574629,7.08534734453967,8.08754715610456
99,10.2068239666667,3.4134521484375,3.000244140625,3.20684814453125,1.70672607421875,1.5001220703125,1.60342407226563,9.1511888849605,7.06973400298133,8.07693655495329
100,10.2084906333333,3.40966796875,3.00355529785156,3.20661163330078,1.704833984375,1.50177764892578,1.60330581665039,9.13090997306242,7.08534734453967,8.07574521961511
101,10.2101573,3.40966796875,2.99839782714844,3.20403289794922,1.704833984375,1.49919891357422,1.60201644897461,9.13090997306242,7.06103542497064,8.06276152322632
102,10.2118239666667,3.40966796875,2.99839782714844,3.20403289794922,1.704833984375,1.49919891357422,1.60201644897461,9.13090997306242,7.06103542497064,8.06276152322632
103,10.2134906333333,3.41012573242188,2.99839782714844,3.20426177978516,1.70506286621094,1.49919891357422,1.60213088989258,9.13336187130811,7.06103542497064,8.06391349989649
104,10.2151573,3.40779113769531,2.99610900878906,3.20195007324219,1.70389556884766,1.49805450439453,1.60097503662109,9.12086063158701,7.05025949725285,8.05228231712533
105,10.2168239666667,3.41012573242188,3.00416564941406,3.20714569091797,1.70506286621094,1.50208282470703,1.60357284545898,9.13336187130811,7.0882272596997,8.07843545647427
106,10.2184906333333,3.40780639648438,3.00180053710938,3.20480346679688,1.70390319824219,1.50090026855469,1.60240173339844,9.12094231124072,7.07707084801894,8.06664017251335
107,10.2201573,3.40780639648438,3.00180053710938,3.20480346679688,1.70390319824219,1.50090026855469,1.60240173339844,9.12094231124072,7.07707084801894,8.06664017251335
108,10.2218239666667,3.40780639648438,3.00180053710938,3.20480346679688,1.70390319824219,1.50090026855469,1.60240173339844,9.12094231124072,7.07707084801894,8.06664017251335
109,10.2234906333333,3.41445922851563,3.00349426269531,3.20897674560547,1.70722961425781,1.50174713134766,1.60448837280273,9.15658948184846,7.08505938520787,8.08766252699022
110,10.2251573,3.41445922851563,3.00990295410156,3.21218109130859,1.70722961425781,1.50495147705078,1.6060905456543,9.15658948184846,7.11532706517823,8.103822572921
111,10.2268239666667,3.41445922851563,3.00656127929688,3.21051025390625,1.70722961425781,1.50328063964844,1.60525512695313,9.15658948184846,7.09953658252696,8.09539425087613
112,10.2284906333333,3.41226196289063,3.00656127929688,3.20941162109375,1.70613098144531,1.50328063964844,1.60470581054688,9.14480841530261,7.09953658252696,8.08985473016714
113,10.2301573,3.41453552246094,3.00656127929688,3.21054840087891,1.70726776123047,1.50328063964844,1.60527420043945,9.15699868289333,7.09953658252696,8.09558662940375
114,10.2318239666667,3.41499328613281,3.00718688964844,3.21109008789063,1.70749664306641,1.50359344482422,1.60554504394531,9.15945408117052,7.10249145706077,8.09831865118057
115,10.2334906333333,3.41532897949219,3.00848388671875,3.21190643310547,1.70766448974609,1.50424194335938,1.60595321655273,9.16125491577108,7.10861937494172,8.10243679414632
116,10.2351573,3.41499328613281,3.00718688964844,3.21109008789063,1.70749664306641,1.50359344482422,1.60554504394531,9.15945408117052,7.10249145706077,8.09831865118057
117,10.2368239666667,3.41502380371094,3.00985717773438,3.21244049072266,1.70751190185547,1.50492858886719,1.60622024536133,9.15961778609235,7.11511063870034,8.1051314727905
118,10.2384906333333,3.41435241699219,3.00712585449219,3.21073913574219,1.70717620849609,1.50356292724609,1.60536956787109,9.15601661574629,7.10220314955447,8.09654855632901
119,10.2401573,3.41450500488281,3.0107421875,3.21262359619141,1.70725250244141,1.50537109375,1.6063117980957,9.15683500137819,7.11929546727811,8.10605546574709
120,10.2418239666667,3.41253662109375,3.0107421875,3.21163940429688,1.70626831054688,1.50537109375,1.60581970214844,9.14628063388357,7.11929546727811,8.10108962283123
121,10.2434906333333,3.41445922851563,3.01338195800781,3.21392059326172,1.70722961425781,1.50669097900391,1.60696029663086,9.15658948184846,7.13178510861894,8.11260192357619
122,10.2451573,3.41026306152344,3.01702880859375,3.21364593505859,1.70513153076172,1.50851440429688,1.6068229675293,9.13409750496734,7.14905759055572,8.11121539432454
123,10.2468239666667,3.41426086425781,3.01702880859375,3.21564483642578,1.70713043212891,1.50851440429688,1.60782241821289,9.15552560192217,7.14905759055572,8.12130895304749
124,10.2484906333333,3.41426086425781,3.012451171875,3.21335601806641,1.70713043212891,1.5062255859375,1.6066780090332,9.15552560192217,7.12737999731123,8.10975196422395
125,10.2501573,3.41426086425781,3.012451171875,3.21335601806641,1.70713043212891,1.5062255859375,1.6066780090332,9.15552560192217,7.12737999731123,8.10975196422395
126,10.2518239666667,3.41342163085938,3.012451171875,3.21293640136719,1.70671081542969,1.5062255859375,1.60646820068359,9.15102525537895,7.12737999731123,8.10763407554824
127,10.2534906333333,3.41342163085938,3.01103210449219,3.21222686767578,1.70671081542969,1.50551605224609,1.60611343383789,9.15102525537895,7.12066662692955,8.10405354757059
128,10.2551573,3.41099548339844,3.01103210449219,3.21101379394531,1.70549774169922,1.50551605224609,1.60550689697266,9.13802138480126,7.12066662692955,8.09793383149414
129,10.2568239666667,3.41563415527344,3.02262878417969,3.21913146972656,1.70781707763672,1.51131439208984,1.60956573486328,9.16289219174163,7.17562127623985,8.13892991482556
130,10.2584906333333,3.40885925292969,3.02262878417969,3.21574401855469,1.70442962646484,1.51131439208984,1.60787200927734,9.12657909058378,7.17562127623985,8.12180994191569
131,10.2601573,3.41093444824219,3.01947021484375,3.21520233154297,1.70546722412109,1.50973510742188,1.60760116577148,9.1376943626309,7.16063243246577,8.1190739602025
132,10.2618239666667,3.41093444824219,3.01829528808594,3.21461486816406,1.70546722412109,1.50914764404297,1.60730743408203,9.1376943626309,7.15506087110788,8.11610728974876
133,10.2634906333333,3.41093444824219,3.01829528808594,3.21461486816406,1.70546722412109,1.50914764404297,1.60730743408203,9.1376943626309,7.15506087110788,8.11610728974876
134,10.2651573,3.40811157226563,3.01797485351563,3.21304321289063,1.70405578613281,1.50898742675781,1.60652160644531,9.1225759811182,7.15354173070958,8.10817314824278
135,10.2668239666667,3.40811157226563,3.01708984375,3.21260070800781,1.70405578613281,1.508544921875,1.60630035400391,9.1225759811182,7.14934684749586,8.1059399637474
136,10.2684906333333,3.40869140625,3.01502990722656,3.21186065673828,1.704345703125,1.50751495361328,1.60593032836914,9.12568035691934,7.13958765972937,8.10220584253769
137,10.2701573,3.40931701660156,3.01376342773438,3.21154022216797,1.70465850830078,1.50688171386719,1.60577011108398,9.12903040731953,7.13359087526494,8.1005892734411
138,10.2718239666667,3.41450500488281,3.01376342773438,3.21413421630859,1.70725250244141,1.50688171386719,1.6070671081543,9.15683500137819,7.13359087526494,8.11368041713978
139,10.2734906333333,3.41519165039063,3.01422119140625,3.21470642089844,1.70759582519531,1.50711059570313,1.60735321044922,9.16051818931204,7.135758096967,8.11656959234267
140,10.2751573,3.41519165039063,3.01495361328125,3.21507263183594,1.70759582519531,1.50747680664063,1.60753631591797,9.16051818931204,7.13922633633595,8.1184189343809
141,10.2768239666667,3.41519165039063,3.02053833007813,3.21786499023438,1.70759582519531,1.51026916503906,1.60893249511719,9.16051818931204,7.16569936992406,8.1325270945224
142,10.2784906333333,3.41403198242188,3.02053833007813,3.21728515625,1.70701599121094,1.51026916503906,1.608642578125,9.15429812496425,7.16569936992406,8.1295965236295
143,10.2801573,3.41236877441406,3.01887512207031,3.21562194824219,1.70618438720703,1.50943756103516,1.60781097412109,9.14538093067017,7.1578102018114,8.12119334242613
144,10.2818239666667,3.41236877441406,3.01812744140625,3.21524810791016,1.70618438720703,1.50906372070313,1.60762405395508,9.14538093067017,7.15426511078412,8.11930515209542
145,10.2834906333333,3.41206359863281,3.01812744140625,3.21509552001953,1.70603179931641,1.50906372070313,1.60754776000977,9.14374522002197,7.15426511078412,8.11853452525287
146,10.2851573,3.41206359863281,3.02018737792969,3.21612548828125,1.70603179931641,1.51009368896484,1.60806274414063,9.14374522002197,7.1640343213681,8.12373696618399
147,10.2868239666667,3.41119384765625,3.02018737792969,3.21569061279297,1.70559692382813,1.51009368896484,1.60784530639648,9.13908424726804,7.1640343213681,8.12154017675889
148,10.2884906333333,3.409912109375,3.02067565917969,3.21529388427734,1.7049560546875,1.51033782958984,1.60764694213867,9.13221761116508,7.16635096332839,8.11953634727992
149,10.2901573,3.409912109375,3.02287292480469,3.21639251708984,1.7049560546875,1.51143646240234,1.60819625854492,9.13221761116508,7.17678048667419,8.12508601917746
150,10.2918239666667,3.40866088867188,3.02287292480469,3.21576690673828,1.70433044433594,1.51143646240234,1.60788345336914,9.12551695555302,7.17678048667419,8.1219255569258
151,10.2934906333333,3.41346740722656,3.01860046386719,3.21603393554688,1.70673370361328,1.50930023193359,1.60801696777344,9.15127070029986,7.15650782143631,8.12327445951301
152,10.2951573,3.41215515136719,3.01860046386719,3.21537780761719,1.70607757568359,1.50930023193359,1.60768890380859,9.14423591785579,7.15650782143631,8.11996021366708
153,10.2968239666667,3.41319274902344,3.01860046386719,3.21589660644531,1.70659637451172,1.50930023193359,1.60794830322266,9.14979808014789,7.15650782143631,8.12258072419329
154,10.2984906333333,3.41319274902344,3.01988220214844,3.21653747558594,1.70659637451172,1.50994110107422,1.60826873779297,9.14979808014789,7.16258661032227,8.12581840913587
155,10.3001573,3.41319274902344,3.02291870117188,3.21805572509766,1.70659637451172,1.51145935058594,1.60902786254883,9.14979808014789,7.17699784905392,8.13349121353897
156,10.3018239666667,3.40931701660156,3.02291870117188,3.21611785888672,1.70465850830078,1.51145935058594,1.60805892944336,9.12903040731953,7.17699784905392,8.12369842345853
157,10.3034906333333,3.40931701660156,3.02183532714844,3.215576171875,1.70465850830078,1.51091766357422,1.6077880859375,9.12903040731953,7.17185448893804,8.12096212365208
158,10.3051573,3.40983581542969,3.01820373535156,3.21401977539063,1.70491790771484,1.50910186767578,1.60700988769531,9.13180896420044,7.15462681453625,8.11310264381606
159,10.3068239666667,3.41477966308594,3.02183532714844,3.21830749511719,1.70738983154297,1.51091766357422,1.60915374755859,9.15830818767946,7.17185448893804,8.13476393814163
160,10.3084906333333,3.41566467285156,3.02757263183594,3.22161865234375,1.70783233642578,1.51378631591797,1.61080932617188,9.16305592738473,7.19911353597534,8.15151146070317
161,10.3101573,3.41566467285156,3.02757263183594,3.22161865234375,1.70783233642578,1.51378631591797,1.61080932617188,9.16305592738473,7.19911353597534,8.15151146070317
162,10.3118239666667,3.41566467285156,3.02487182617188,3.22026824951172,1.70783233642578,1.51243591308594,1.61013412475586,9.16305592738473,7.18627504353202,8.14467917030513
163,10.3134906333333,3.40914916992188,3.02090454101563,3.21502685546875,1.70457458496094,1.51045227050781,1.60751342773438,9.12813155296435,7.16743701816694,8.11818775510564
164,10.3151573,3.40914916992188,3.01687622070313,3.2130126953125,1.70457458496094,1.50843811035156,1.60650634765625,9.12813155296435,7.14833447380643,8.10801912564427
165,10.3168239666667,3.40914916992188,3.02090454101563,3.21502685546875,1.70457458496094,1.51045227050781,1.60751342773438,9.12813155296435,7.16743701816694,8.11818775510564
