Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4874477
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
297,498.253500633333,62.552273551623,47.5483689109484,1201.00365219116,513.522384238243,注视,7.1098213167923
298,498.2551673,62.552273551623,47.5483689109484,1201.00365219116,513.522384238243,注视,1.32015777421175
299,498.256833966667,62.552273551623,47.5483689109484,1201.00365219116,513.522384238243,注视,11.7940751524315
300,498.258500633333,62.552273551623,47.5483689109484,1201.00365219116,513.522384238243,注视,15.5830632956155
301,498.2601673,62.552273551623,47.5483689109484,1201.00365219116,513.522384238243,注视,6.28036824855778
302,498.261833966667,62.552273551623,47.5483689109484,1201.00365219116,513.522384238243,注视,8.10043106829599
303,498.263500633333,62.552273551623,47.5483689109484,1201.00365219116,513.522384238243,注视,13.3283518062401
304,498.2651673,62.552273551623,47.5483689109484,1201.00365219116,513.522384238243,注视,6.8153443688161
305,498.266833966667,62.552273551623,47.5483689109484,1201.00365219116,513.522384238243,注视,4.94200882504394
306,498.268500633333,62.552273551623,47.5483689109484,1201.00365219116,513.522384238243,注视,10.9627508593745
307,498.2701673,62.552273551623,47.5483689109484,1201.00365219116,513.522384238243,注视,12.593176812698
308,498.271833966667,62.552273551623,47.5483689109484,1201.00365219116,513.522384238243,注视,10.9973253086943
309,498.273500633333,62.552273551623,47.5483689109484,1201.00365219116,513.522384238243,注视,28.3059305268027
310,498.2751673,62.552273551623,47.5483689109484,1201.00365219116,513.522384238243,注视,16.8288337686977
311,498.276833966667,62.552273551623,47.5483689109484,1201.00365219116,513.522384238243,注视,6.42013796928582
312,498.278500633333,62.552273551623,47.5483689109484,1201.00365219116,513.522384238243,注视,8.07365811048339
313,498.2801673,62.552273551623,47.5483689109484,1201.00365219116,513.522384238243,注视,4.59470860561308
314,498.281833966667,62.552273551623,47.5483689109484,1201.00365219116,513.522384238243,注视,5.67967804238731
315,498.283500633333,62.552273551623,47.5483689109484,1201.00365219116,513.522384238243,注视,6.19750373444758
316,498.2851673,62.552273551623,47.5483689109484,1201.00365219116,513.522384238243,注视,8.267533342901
317,498.286833966667,62.552273551623,47.5483689109484,1201.00365219116,513.522384238243,注视,8.90986806128548
318,498.288500633333,62.552273551623,47.5483689109484,1201.00365219116,513.522384238243,注视,9.82658616166434
319,498.2901673,62.552273551623,47.5483689109484,1201.00365219116,513.522384238243,注视,11.4144579259392
320,498.291833966667,62.552273551623,47.5483689109484,1201.00365219116,513.522384238243,注视,29.2994928316839
321,498.293500633333,63.0200088024139,47.0432072877884,1209.98416900635,508.066638708115,眼跳,51.7387480883676
322,498.2951673,63.0200088024139,47.0432072877884,1209.98416900635,508.066638708115,眼跳,52.9008244724567
323,498.296833966667,63.0452215671539,46.4250102639198,1210.46825408936,501.390110850334,眼跳,64.2539789664576
324,498.298500633333,63.0243390798569,47.4309056997299,1210.06731033325,512.253781557083,眼跳,88.7499632313227
325,498.3001673,63.0243390798569,47.5139692425728,1210.06731033325,513.150867819786,眼跳,121.318777408776
326,498.301833966667,62.2053205966949,48.6321687698364,1194.34215545654,525.227422714233,眼跳,144.123673771132
327,498.303500633333,61.5818917751312,48.6321687698364,1182.37232208252,525.227422714233,眼跳,181.090625741026
328,498.3051673,61.2686991691589,48.6321687698364,1176.35902404785,525.227422714233,眼跳,219.53639843203
329,498.306833966667,60.7535064220428,48.6880570650101,1166.46732330322,525.831016302109,眼跳,239.448553637707
330,498.308500633333,59.6686899662018,48.2079058885574,1145.63884735107,520.64538359642,眼跳,270.942071339794
331,498.3101673,58.4279388189316,48.6880570650101,1121.81642532349,525.831016302109,眼跳,311.571516766012
332,498.311833966667,57.4925124645233,49.4323134422302,1103.85623931885,533.868985176086,眼跳,298.976894052714
333,498.313500633333,56.0717433691025,49.4323134422302,1076.57747268677,533.868985176086,眼跳,326.756254298262
334,498.3151673,54.5438289642334,49.2477983236313,1047.24151611328,531.876221895218,眼跳,346.087706004967
335,498.316833966667,53.819876909256,48.9797085523605,1033.34163665771,528.980852365494,眼跳,351.556694138618
336,498.318500633333,52.5109767913818,49.0508735179901,1008.21075439453,529.749433994293,眼跳,346.046534484889
337,498.3201673,50.936958193779,48.9797085523605,977.989597320557,528.980852365494,眼跳,324.817463541106
338,498.321833966667,50.5953133106232,48.7643748521805,971.430015563965,526.655248403549,眼跳,312.196775841336
339,498.323500633333,48.9232435822487,48.521614074707,939.326276779175,524.033432006836,眼跳,275.573300626387
340,498.3251673,47.8789478540421,48.521614074707,919.275798797607,524.033432006836,眼跳,238.386044894056
341,498.326833966667,47.1679255366325,48.6938446760178,905.624170303345,525.893522500992,眼跳,221.433287945231
342,498.328500633333,46.3367402553558,49.2519855499268,889.665412902832,531.921443939209,眼跳,187.520215465833
343,498.3301673,45.9261238574982,49.3617683649063,881.781578063965,533.107098340988,眼跳,154.527259248881
344,498.331833966667,45.48329859972,49.3617683649063,873.279333114624,533.107098340988,眼跳,145.817816736545
345,498.333500633333,45.48329859972,49.3150621652603,873.279333114624,532.602671384811,眼跳,102.600536716888
346,498.3351673,45.3951671719551,49.3150621652603,871.587209701538,532.602671384811,眼跳,75.6126912601416
347,498.336833966667,45.3273862600327,49.1878628730774,870.285816192627,531.228919029236,眼跳,57.4584895951284
348,498.338500633333,45.3273117542267,49.3748396635056,870.284385681152,533.24826836586,眼跳,34.9282007339537
349,498.3401673,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,22.4250928133218
350,498.341833966667,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,5.08302296857548
351,498.343500633333,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,4.98212966741252
352,498.3451673,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,2.67616939993375
353,498.346833966667,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,4.95990710579233
354,498.348500633333,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,9.11900161050167
355,498.3501673,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,13.5167013023418
356,498.351833966667,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,17.3884984761604
357,498.353500633333,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,14.6748492423242
358,498.3551673,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,17.2558205720385
359,498.356833966667,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,17.7389479103297
360,498.358500633333,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,19.6365672270136
361,498.3601673,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,19.7494031040357
362,498.361833966667,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,14.0099089021584
363,498.363500633333,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,17.5428352466471
364,498.3651673,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,20.8819432621329
365,498.366833966667,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,16.2657249000026
366,498.368500633333,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,12.7223632565268
367,498.3701673,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,15.7155407626552
368,498.371833966667,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,8.97724809493731
369,498.373500633333,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,12.2238887932878
370,498.3751673,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,11.8159681908155
371,498.376833966667,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,13.9418131254196
372,498.378500633333,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,9.3273412283521
373,498.3801673,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,15.3051532563839
374,498.381833966667,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,11.0709092412215
375,498.383500633333,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,8.0503391774994
376,498.3851673,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,3.90418288363513
377,498.386833966667,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,12.8709861345652
378,498.388500633333,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,9.6380245643243
379,498.3901673,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,7.67976767456312
380,498.391833966667,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,8.752630129278
381,498.393500633333,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,8.86050517253372
382,498.3951673,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,0.996021205802386
383,498.396833966667,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,5.27760593484409
384,498.398500633333,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,5.08363875421611
385,498.4001673,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,6.3137827099502
386,498.401833966667,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,12.433622365723
387,498.403500633333,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,10.7982528062084
388,498.4051673,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,6.53001417817113
389,498.406833966667,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,5.10070141982923
390,498.408500633333,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,4.70446253418933
391,498.4101673,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,3.33325085660591
392,498.411833966667,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,2.9507278405927
393,498.413500633333,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,3.02451263891689
394,498.4151673,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,15.1414148468204
395,498.416833966667,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,12.1435541741358
396,498.418500633333,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,9.91495746092212
397,498.4201673,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,9.83550611676138
398,498.421833966667,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,10.1415206488823
399,498.423500633333,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,6.7476472136306
400,498.4251673,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,7.64516591239371
401,498.426833966667,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,9.36033435559767
402,498.428500633333,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,12.0991225508693
403,498.4301673,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,13.260115009456
404,498.431833966667,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,9.2401651515537
405,498.433500633333,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,8.34527823423277
406,498.4351673,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,4.34634303799071
407,498.436833966667,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,7.5997639037673
408,498.438500633333,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,4.76442327972866
409,498.4401673,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,14.0348458686338
410,498.441833966667,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,10.9955505026052
411,498.443500633333,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,7.55883558673349
412,498.4451673,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,5.47416606261271
413,498.446833966667,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,9.97546253115402
414,498.448500633333,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,9.7583605370324
415,498.4501673,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,3.82267427364977
416,498.451833966667,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,2.26418691473457
417,498.453500633333,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,4.53161236576469
418,498.4551673,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,11.00651326857
419,498.456833966667,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,11.6907399497049
420,498.458500633333,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,10.3153100569671
421,498.4601673,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,2.58652841226242
422,498.461833966667,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,6.29873680406456
423,498.463500633333,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,7.73035393377498
424,498.4651673,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,0.754048968727791
425,498.466833966667,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,7.11311822425843
426,498.468500633333,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,2.59432064346586
427,498.4701673,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,11.3421305997715
428,498.471833966667,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,8.73077345165873
429,498.473500633333,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,2.36187231767466
430,498.4751673,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,4.28227265515858
431,498.476833966667,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,6.39698639084971
432,498.478500633333,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,11.0117314740982
433,498.4801673,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,4.81133655466089
434,498.481833966667,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,6.37859329085089
435,498.483500633333,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,11.6374599573251
436,498.4851673,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,8.25424411426898
437,498.486833966667,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,6.73737197330545
438,498.488500633333,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,12.0902321291791
439,498.4901673,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,6.30611891869317
440,498.491833966667,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,6.2592969436498
441,498.493500633333,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,2.37159671883152
442,498.4951673,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,4.84559370998284
443,498.496833966667,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,4.20646873188981
444,498.498500633333,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,11.9817756582034
445,498.5001673,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,4.76001947583404
446,498.501833966667,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,20.4358883206317
447,498.503500633333,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,20.436736128275
448,498.5051673,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,10.9799901233423
449,498.506833966667,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,5.5303984572514
450,498.508500633333,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,5.7144292257157
451,498.5101673,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,7.90199396794424
452,498.511833966667,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,2.94093730548735
453,498.513500633333,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,0.942306333492265
454,498.5151673,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,1.5542716988505
455,498.516833966667,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,4.12069498364721
456,498.518500633333,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,7.58895098546451
457,498.5201673,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,2.71508764774414
458,498.521833966667,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,9.04769294905766
459,498.523500633333,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,7.90410043482113
460,498.5251673,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,7.01682708803376
461,498.526833966667,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,3.3338894168744
462,498.528500633333,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,2.94297066039944
463,498.5301673,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,2.10591847136471
464,498.531833966667,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,3.23560273292754
465,498.533500633333,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,6.80451758002773
466,498.5351673,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,7.71504915409729
467,498.536833966667,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,12.2791706920291
468,498.538500633333,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,11.4617796204276
469,498.5401673,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,7.73571203644782
470,498.541833966667,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,6.23039036019728
471,498.543500633333,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,5.7309828068102
472,498.5451673,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,5.96953032208244
473,498.546833966667,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,1.73393724736345
474,498.548500633333,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,1.265567562167
475,498.5501673,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,3.25540703900908
476,498.551833966667,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,4.07730401460937
477,498.553500633333,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,4.3483312878527
478,498.5551673,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,2.30514336705058
479,498.556833966667,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,3.22272562433607
480,498.558500633333,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,8.47619575094399
481,498.5601673,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,5.34423564129258
482,498.561833966667,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,4.80418832664632
483,498.563500633333,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,5.28017106677731
484,498.5651673,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,5.49944893303616
485,498.566833966667,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,3.06621503406367
486,498.568500633333,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,3.41939338725737
487,498.5701673,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,4.9458496463263
488,498.571833966667,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,8.29807148401959
489,498.573500633333,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,6.8967463562793
490,498.5751673,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,2.73312092387816
491,498.576833966667,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,2.73104865108174
492,498.578500633333,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,6.16391849478972
493,498.5801673,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,4.91317878226657
494,498.581833966667,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,0.588463038481007
495,498.583500633333,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,1.0846351277857
496,498.5851673,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,1.6260244322927
497,498.586833966667,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,11.5711987380893
498,498.588500633333,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,6.74165157480337
499,498.5901673,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,2.008323780642
500,498.591833966667,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,4.84779948329618
501,498.593500633333,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,2.24703640827504
502,498.5951673,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,1.87389750438416
503,498.596833966667,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,1.32881209591316
504,498.598500633333,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,3.56152970924066
505,498.6001673,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,3.41618258330172
506,498.601833966667,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,2.41925489021216
507,498.603500633333,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,4.88056606614543
508,498.6051673,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,11.3357222273322
509,498.606833966667,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,4.10811571177378
510,498.608500633333,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,6.53670512863375
511,498.6101673,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,2.60364993635529
512,498.611833966667,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,2.46716813510089
513,498.613500633333,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,2.66448626110108
514,498.6151673,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,4.27114713567584
515,498.616833966667,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,3.35235856233502
516,498.618500633333,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,6.47037821638351
517,498.6201673,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,6.36830495056775
518,498.621833966667,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,4.41970763805576
519,498.623500633333,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,2.41921405023876
520,498.6251673,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,3.76736939621953
521,498.626833966667,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,3.53662717929958
522,498.628500633333,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,4.56331188910349
523,498.6301673,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,4.22847424062464
524,498.631833966667,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,2.69648079956831
525,498.633500633333,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,3.06993290805218
526,498.6351673,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,4.81796626019522
527,498.636833966667,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,2.11672674703351
528,498.638500633333,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,4.875998300363
529,498.6401673,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,5.64123321276308
530,498.641833966667,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,7.03270632875106
531,498.643500633333,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,7.76281062571349
532,498.6451673,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,8.91081432008925
533,498.646833966667,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,5.81793921737817
534,498.648500633333,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,3.85233716377629
535,498.6501673,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,7.93465811062282
536,498.651833966667,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,7.40956023943557
537,498.653500633333,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,7.25972141731303
538,498.6551673,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,7.30672570487195
539,498.656833966667,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,4.9907975108172
540,498.658500633333,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,4.17258281436744
541,498.6601673,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,3.97737961761223
542,498.661833966667,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,6.20830786935014
543,498.663500633333,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,6.11686456640916
544,498.6651673,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,8.11743649884104
545,498.666833966667,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,6.48471588588204
546,498.668500633333,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,6.36011953242588
547,498.6701673,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,11.1422735133505
548,498.671833966667,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,11.1422478194824
549,498.673500633333,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,9.83442623016734
550,498.6751673,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,10.8938476851842
551,498.676833966667,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,11.2184481624049
552,498.678500633333,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,4.58041070856282
553,498.6801673,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,1.64622859914357
554,498.681833966667,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,4.68716581782366
555,498.683500633333,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,2.58460192442563
556,498.6851673,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,3.42181533393503
557,498.686833966667,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,5.08794205424585
558,498.688500633333,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,2.13298968846499
559,498.6901673,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,4.82868965855664
560,498.691833966667,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,11.9239875677982
561,498.693500633333,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,9.83481648907036
562,498.6951673,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,0.633204634494471
563,498.696833966667,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,4.63376450178792
564,498.698500633333,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,3.20074690017926
565,498.7001673,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,3.63173865644606
566,498.701833966667,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,5.36899086500735
567,498.703500633333,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,5.46993520472253
568,498.7051673,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,6.14634600254427
569,498.706833966667,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,5.56228493848077
570,498.708500633333,46.5792002698666,49.1543628888417,894.320645181439,530.86711919949,注视,4.67187392997835
