Segment Info
Segment Name,21
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),40.6426858
End Time(s),42.1962729

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
163,40.9134923333333,46.8539585019941,46.0766889642332,899.596003238286,497.628240813719,注视,9.05681622341841
164,40.915159,46.8539585019941,46.0766889642332,899.596003238286,497.628240813719,注视,7.98444666425786
165,40.9168256666667,46.8539585019941,46.0766889642332,899.596003238286,497.628240813719,注视,8.29969982116267
166,40.9184923333333,46.8539585019941,46.0766889642332,899.596003238286,497.628240813719,注视,4.25317393993903
167,40.920159,46.8539585019941,46.0766889642332,899.596003238286,497.628240813719,注视,4.25317242897463
168,40.9218256666667,46.8539585019941,46.0766889642332,899.596003238286,497.628240813719,注视,5.67193224837029
169,40.9234923333333,46.8539585019941,46.0766889642332,899.596003238286,497.628240813719,注视,4.03365701889192
170,40.925159,46.8539585019941,46.0766889642332,899.596003238286,497.628240813719,注视,3.98436042501319
171,40.9268256666667,46.8539585019941,46.0766889642332,899.596003238286,497.628240813719,注视,8.30397074629177
172,40.9284923333333,46.8539585019941,46.0766889642332,899.596003238286,497.628240813719,注视,8.0721253398733
173,40.930159,46.8539585019941,46.0766889642332,899.596003238286,497.628240813719,注视,6.56419148863086
174,40.9318256666667,46.8539585019941,46.0766889642332,899.596003238286,497.628240813719,注视,4.7907803854238
175,40.9334923333333,46.8539585019941,46.0766889642332,899.596003238286,497.628240813719,注视,6.74822919635905
176,40.935159,46.8539585019941,46.0766889642332,899.596003238286,497.628240813719,注视,8.21922719323015
177,40.9368256666667,46.8539585019941,46.0766889642332,899.596003238286,497.628240813719,注视,8.71219552201293
178,40.9384923333333,46.8539585019941,46.0766889642332,899.596003238286,497.628240813719,注视,2.89349889901248
179,40.940159,46.8539585019941,46.0766889642332,899.596003238286,497.628240813719,注视,4.57807574461999
180,40.9418256666667,46.8539585019941,46.0766889642332,899.596003238286,497.628240813719,注视,4.18415897009964
181,40.9434923333333,46.8539585019941,46.0766889642332,899.596003238286,497.628240813719,注视,2.33808951440039
182,40.945159,46.8539585019941,46.0766889642332,899.596003238286,497.628240813719,注视,2.49195890655581
183,40.9468256666667,46.8539585019941,46.0766889642332,899.596003238286,497.628240813719,注视,9.08852651633324
184,40.9484923333333,46.8539585019941,46.0766889642332,899.596003238286,497.628240813719,注视,8.63088661112485
185,40.950159,46.8539585019941,46.0766889642332,899.596003238286,497.628240813719,注视,7.93287081498277
186,40.9518256666667,46.8539585019941,46.0766889642332,899.596003238286,497.628240813719,注视,3.35041336740403
187,40.9534923333333,46.8539585019941,46.0766889642332,899.596003238286,497.628240813719,注视,5.45729020864617
188,40.955159,46.8539585019941,46.0766889642332,899.596003238286,497.628240813719,注视,4.72532420993023
189,40.9568256666667,46.8539585019941,46.0766889642332,899.596003238286,497.628240813719,注视,1.51340553106609
190,40.9584923333333,46.8539585019941,46.0766889642332,899.596003238286,497.628240813719,注视,1.53751873158532
191,40.960159,46.8539585019941,46.0766889642332,899.596003238286,497.628240813719,注视,3.61528477643009
192,40.9618256666667,46.8539585019941,46.0766889642332,899.596003238286,497.628240813719,注视,4.90557649985114
193,40.9634923333333,46.8539585019941,46.0766889642332,899.596003238286,497.628240813719,注视,8.41205906638073
194,40.965159,46.8539585019941,46.0766889642332,899.596003238286,497.628240813719,注视,6.35287324854253
195,40.9668256666667,46.8539585019941,46.0766889642332,899.596003238286,497.628240813719,注视,3.80816443946147
196,40.9684923333333,46.8539585019941,46.0766889642332,899.596003238286,497.628240813719,注视,6.12249852919541
197,40.970159,46.8539585019941,46.0766889642332,899.596003238286,497.628240813719,注视,2.70591978270124
198,40.9718256666667,46.8539585019941,46.0766889642332,899.596003238286,497.628240813719,注视,2.45255747149023
199,40.9734923333333,46.8539585019941,46.0766889642332,899.596003238286,497.628240813719,注视,3.29232536024643
200,40.975159,46.8539585019941,46.0766889642332,899.596003238286,497.628240813719,注视,1.02266316884889
201,40.9768256666667,46.8539585019941,46.0766889642332,899.596003238286,497.628240813719,注视,5.2150735189744
202,40.9784923333333,46.8539585019941,46.0766889642332,899.596003238286,497.628240813719,注视,4.14285385801228
203,40.980159,46.8539585019941,46.0766889642332,899.596003238286,497.628240813719,注视,1.98268441683464
204,40.9818256666667,46.8539585019941,46.0766889642332,899.596003238286,497.628240813719,注视,5.40122387224106
205,40.9834923333333,46.8539585019941,46.0766889642332,899.596003238286,497.628240813719,注视,7.36029938105262
206,40.985159,46.8539585019941,46.0766889642332,899.596003238286,497.628240813719,注视,8.06623511362912
207,40.9868256666667,46.8539585019941,46.0766889642332,899.596003238286,497.628240813719,注视,2.53765263092694
208,40.9884923333333,46.8539585019941,46.0766889642332,899.596003238286,497.628240813719,注视,4.10167538338101
209,40.990159,46.8539585019941,46.0766889642332,899.596003238286,497.628240813719,注视,8.97317989575058
210,40.9918256666667,46.8628540635109,46.276330947876,899.766798019409,499.784374237061,眼跳,30.3771207544362
211,40.9934923333333,46.9072550535202,46.1097046732903,900.619297027588,497.984810471535,眼跳,54.4833709523242
212,40.995159,46.9590693712234,45.9698885679245,901.61413192749,496.474796533585,眼跳,77.263922785682
213,40.9968256666667,46.9590693712234,45.9698885679245,901.61413192749,496.474796533585,眼跳,100.934339859338
214,40.9984923333333,46.7848971486092,46.0169434547424,898.270025253296,496.982989311218,眼跳,141.821802440264
215,41.000159,46.5983897447586,46.3087558746338,894.689083099365,500.134563446045,眼跳,172.02325802567
216,41.0018256666667,45.8445802330971,46.8967348337173,880.215940475464,506.484736204147,眼跳,203.74801877768
217,41.0034923333333,44.9795007705688,46.9786897301674,863.606414794922,507.369849085808,眼跳,232.505327869955
218,41.005159,44.1542863845825,47.6702257990837,847.762298583984,514.838438630104,眼跳,277.235385634547
219,41.0068256666667,43.2474732398987,48.5764756798744,830.351486206055,524.625937342644,眼跳,302.659806719208
220,41.0084923333333,41.7963191866875,49.6891140937805,802.489328384399,536.64243221283,眼跳,325.023167890924
221,41.010159,40.6687244772911,50.5028009414673,780.839509963989,545.430250167847,眼跳,342.361746647436
222,41.0118256666667,39.4619047641754,51.1184632778168,757.668571472168,552.079403400421,眼跳,344.431081411874
223,41.0134923333333,38.5267525911331,51.9379258155823,739.713649749756,560.929598808289,眼跳,352.742850155986
224,41.015159,36.8880286812782,52.5539129972458,708.250150680542,567.582260370255,眼跳,345.225766429575
225,41.0168256666667,35.8588591217995,52.6268899440765,688.49009513855,568.370411396027,眼跳,341.938974385054
226,41.0184923333333,34.9258333444595,53.4876614809036,670.576000213623,577.666743993759,眼跳,320.923187027224
227,41.020159,34.1131389141083,54.2306065559387,654.972267150879,585.690550804138,眼跳,306.207392651877
228,41.0218256666667,33.4720179438591,55.7588666677475,642.662744522095,602.195760011673,眼跳,287.947890795513
229,41.0234923333333,32.3301702737808,56.171914935112,620.739269256592,606.65668129921,眼跳,273.141120414111
230,41.025159,31.7161440849304,56.4104467630386,608.949966430664,609.232825040817,眼跳,231.102529249065
231,41.0268256666667,30.9465780854225,57.3500663042068,594.174299240112,619.380716085434,眼跳,203.273180674502
232,41.0284923333333,30.2879586815834,58.1244498491287,581.528806686401,627.74405837059,眼跳,173.304642520614
233,41.030159,29.6740978956223,58.5285484790802,569.742679595947,632.108323574066,眼跳,139.722371622014
234,41.0318256666667,29.1831657290459,58.9625865221024,560.316781997681,636.795934438705,眼跳,108.438446725442
235,41.0334923333333,28.8691207766533,59.7873419523239,554.287118911743,645.703293085098,眼跳,72.8293459987161
236,41.035159,28.8691207766533,59.7873419523239,554.287118911743,645.703293085098,眼跳,54.0694053574389
237,41.0368256666667,29.6518361994198,59.0437338060262,569.315255028861,637.672325105083,注视,29.0957712939027
238,41.0384923333333,29.6518361994198,59.0437338060262,569.315255028861,637.672325105083,注视,14.0704770268085
239,41.040159,29.6518361994198,59.0437338060262,569.315255028861,637.672325105083,注视,2.58155295523249
240,41.0418256666667,29.6518361994198,59.0437338060262,569.315255028861,637.672325105083,注视,12.2967120931504
241,41.0434923333333,29.6518361994198,59.0437338060262,569.315255028861,637.672325105083,注视,21.9228404834714
242,41.045159,29.6518361994198,59.0437338060262,569.315255028861,637.672325105083,注视,21.779669300592
243,41.0468256666667,29.6518361994198,59.0437338060262,569.315255028861,637.672325105083,注视,16.4390701113196
244,41.0484923333333,29.6518361994198,59.0437338060262,569.315255028861,637.672325105083,注视,13.7002914812732
245,41.050159,29.6518361994198,59.0437338060262,569.315255028861,637.672325105083,注视,6.13801157531145
246,41.0518256666667,29.6518361994198,59.0437338060262,569.315255028861,637.672325105083,注视,3.87067491025862
247,41.0534923333333,29.6518361994198,59.0437338060262,569.315255028861,637.672325105083,注视,10.7201251109576
248,41.055159,29.6518361994198,59.0437338060262,569.315255028861,637.672325105083,注视,12.8279141468607
249,41.0568256666667,29.6518361994198,59.0437338060262,569.315255028861,637.672325105083,注视,13.6812391866652
250,41.0584923333333,29.6518361994198,59.0437338060262,569.315255028861,637.672325105083,注视,8.57150667022749
251,41.060159,29.6518361994198,59.0437338060262,569.315255028861,637.672325105083,注视,7.84591653091926
252,41.0618256666667,29.6518361994198,59.0437338060262,569.315255028861,637.672325105083,注视,6.26201722004864
253,41.0634923333333,29.6518361994198,59.0437338060262,569.315255028861,637.672325105083,注视,6.06206092728319
254,41.065159,29.6518361994198,59.0437338060262,569.315255028861,637.672325105083,注视,7.64713203408639
255,41.0668256666667,29.6518361994198,59.0437338060262,569.315255028861,637.672325105083,注视,5.10110694100576
256,41.0684923333333,29.6518361994198,59.0437338060262,569.315255028861,637.672325105083,注视,6.47306862859079
257,41.070159,29.6518361994198,59.0437338060262,569.315255028861,637.672325105083,注视,5.14658453638072
258,41.0718256666667,29.6518361994198,59.0437338060262,569.315255028861,637.672325105083,注视,5.86177742297374
259,41.0734923333333,29.6518361994198,59.0437338060262,569.315255028861,637.672325105083,注视,4.80801745272076
260,41.075159,29.6518361994198,59.0437338060262,569.315255028861,637.672325105083,注视,3.02372709717247
261,41.0768256666667,29.6518361994198,59.0437338060262,569.315255028861,637.672325105083,注视,1.29804177383756
262,41.0784923333333,29.6518361994198,59.0437338060262,569.315255028861,637.672325105083,注视,0.644226899938082
263,41.080159,29.6518361994198,59.0437338060262,569.315255028861,637.672325105083,注视,1.34330537364539
264,41.0818256666667,29.6518361994198,59.0437338060262,569.315255028861,637.672325105083,注视,5.13216509713526
265,41.0834923333333,29.6518361994198,59.0437338060262,569.315255028861,637.672325105083,注视,5.21925303795743
266,41.085159,29.6518361994198,59.0437338060262,569.315255028861,637.672325105083,注视,5.53440973880772
267,41.0868256666667,29.6518361994198,59.0437338060262,569.315255028861,637.672325105083,注视,5.48082721821218
268,41.0884923333333,29.6518361994198,59.0437338060262,569.315255028861,637.672325105083,注视,1.47989308865708
269,41.090159,29.6518361994198,59.0437338060262,569.315255028861,637.672325105083,注视,4.2350993758937
270,41.0918256666667,29.6518361994198,59.0437338060262,569.315255028861,637.672325105083,注视,1.73951981905807
271,41.0934923333333,29.6518361994198,59.0437338060262,569.315255028861,637.672325105083,注视,1.82239630256983
272,41.095159,29.6518361994198,59.0437338060262,569.315255028861,637.672325105083,注视,2.75473974402615
