Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4974557
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
70,88.0551673,2.93316650390625,2.97624206542969,2.95470428466797,1.46658325195313,1.48812103271484,1.47735214233398,6.75714619076425,6.95707015122254,6.85674384363484
71,88.0568339666667,2.943603515625,2.97936248779297,2.96148300170898,1.4718017578125,1.48968124389648,1.48074150085449,6.80531930776794,6.97166599197503,6.88824157691043
72,88.0585006333333,2.943603515625,2.97936248779297,2.96148300170898,1.4718017578125,1.48968124389648,1.48074150085449,6.80531930776794,6.97166599197503,6.88824157691043
73,88.0601673,2.94610595703125,2.97936248779297,2.96273422241211,1.47305297851563,1.48968124389648,1.48136711120605,6.81689501865133,6.97166599197503,6.8940633433418
74,88.0618339666667,2.9520263671875,2.97972106933594,2.96587371826172,1.47601318359375,1.48986053466797,1.48293685913086,6.84432062183779,6.97334424441813,6.90868183371203
75,88.0635006333333,2.9520263671875,2.98196411132813,2.96699523925781,1.47601318359375,1.49098205566406,1.48349761962891,6.84432062183779,6.98384683229307,6.91390774515222
76,88.0651673,2.94892883300781,2.98899841308594,2.96896362304688,1.47446441650391,1.49449920654297,1.48448181152344,6.82996479185984,7.01683477423612,6.92308452987071
77,88.0668339666667,2.93586730957031,2.98899841308594,2.96243286132813,1.46793365478516,1.49449920654297,1.48121643066406,6.76959563111627,7.01683477423612,6.89266092477687
78,88.0685006333333,2.94892883300781,2.98786926269531,2.96839904785156,1.47446441650391,1.49393463134766,1.48419952392578,6.82996479185984,7.01153429287836,6.92045180635578
79,88.0701673,2.94279479980469,2.98667907714844,2.96473693847656,1.47139739990234,1.49333953857422,1.48236846923828,6.80158047993932,7.00594946705938,6.90338683770276
80,88.0718339666667,2.96078491210938,2.98786926269531,2.97432708740234,1.48039245605469,1.49393463134766,1.48716354370117,6.88499452598916,7.01153429287836,6.94812037486271
81,88.0735006333333,2.96078491210938,2.99029541015625,2.97554016113281,1.48039245605469,1.49514770507813,1.48777008056641,6.88499452598916,7.02292563640212,6.95378908637016
82,88.0751673,2.96078491210938,2.99029541015625,2.97554016113281,1.48039245605469,1.49514770507813,1.48777008056641,6.88499452598916,7.02292563640212,6.95378908637016
83,88.0768339666667,2.95982360839844,2.99029541015625,2.97505950927734,1.47991180419922,1.49514770507813,1.48752975463867,6.88052443003172,7.02292563640212,6.95154271663984
84,88.0785006333333,2.95982360839844,2.99250793457031,2.97616577148438,1.47991180419922,1.49625396728516,1.48808288574219,6.88052443003172,7.03332202922504,6.95671347625131
85,88.0801673,2.96487426757813,2.99250793457031,2.97869110107422,1.48243713378906,1.49625396728516,1.48934555053711,6.90402639385142,7.03332202922504,6.96852427518992
86,88.0818339666667,2.96669006347656,2.99119567871094,2.97894287109375,1.48334503173828,1.49559783935547,1.48947143554688,6.91248553276851,7.02715496493634,6.96970233600945
87,88.0835006333333,2.96487426757813,2.99119567871094,2.97803497314453,1.48243713378906,1.49559783935547,1.48901748657227,6.90402639385142,7.02715496493634,6.96545464515608
88,88.0851673,2.96553039550781,2.99192810058594,2.97872924804688,1.48276519775391,1.49596405029297,1.48936462402344,6.90708245989169,7.03059671378471,6.96870276285322
89,88.0868339666667,2.96553039550781,3.00178527832031,2.98365783691406,1.48276519775391,1.50089263916016,1.49182891845703,6.90708245989169,7.07699889969629,6.99178259471228
90,88.0885006333333,2.9755859375,3.00567626953125,2.99063110351563,1.48779296875,1.50283813476563,1.49531555175781,6.95400304527098,7.09535756612273,7.02450252530873
91,88.0901673,2.9755859375,3.00567626953125,2.99063110351563,1.48779296875,1.50283813476563,1.49531555175781,6.95400304527098,7.09535756612273,7.02450252530873
92,88.0918339666667,2.96524047851563,3.0035400390625,2.98439025878906,1.48262023925781,1.50177001953125,1.49219512939453,6.90573202174338,7.08527535415813,6.99521567138228
93,88.0935006333333,2.96524047851563,3.0035400390625,2.98439025878906,1.48262023925781,1.50177001953125,1.49219512939453,6.90573202174338,7.08527535415813,6.99521567138228
94,88.0951673,2.97064208984375,3.00816345214844,2.98940277099609,1.48532104492188,1.50408172607422,1.49470138549805,6.93091450264907,7.10710517298913,7.01873340660178
95,88.0968339666667,2.97244262695313,3.00816345214844,2.99030303955078,1.48622131347656,1.50408172607422,1.49515151977539,6.93931884778664,7.10710517298913,7.02296147282056
96,88.0985006333333,2.97244262695313,3.00816345214844,2.99030303955078,1.48622131347656,1.50408172607422,1.49515151977539,6.93931884778664,7.10710517298913,7.02296147282056
97,88.1001673,2.97244262695313,2.99992370605469,2.98618316650391,1.48622131347656,1.49996185302734,1.49309158325195,6.93931884778664,7.06822394840149,7.00362311301454
98,88.1018339666667,2.980712890625,3.00851440429688,2.99461364746094,1.4903564453125,1.50425720214844,1.49730682373047,6.97798727119026,7.10876359306327,7.04322366882236
99,88.1035006333333,2.98442077636719,3.00851440429688,2.99646759033203,1.49221038818359,1.50425720214844,1.49823379516602,6.99535873453,7.10876359306327,7.05194718231742
100,88.1051673,2.98442077636719,3.01683044433594,3.00062561035156,1.49221038818359,1.50841522216797,1.50031280517578,6.99535873453,7.14811754591337,7.07153189729941
101,88.1068339666667,2.98442077636719,3.01683044433594,3.00062561035156,1.49221038818359,1.50841522216797,1.50031280517578,6.99535873453,7.14811754591337,7.07153189729941
102,88.1085006333333,2.98959350585938,3.01597595214844,3.00278472900391,1.49479675292969,1.50798797607422,1.50139236450195,7.0196290770529,7.14406882942808,7.08171228738781
103,88.1101673,2.99258422851563,3.01597595214844,3.00428009033203,1.49629211425781,1.50798797607422,1.50214004516602,7.03368066267785,7.14406882942808,7.08876730893778
104,88.1118339666667,3.00233459472656,3.01950073242188,3.01091766357422,1.50116729736328,1.50975036621094,1.50545883178711,7.07958926972132,7.16077717723783,7.12012536392663
105,88.1135006333333,3.00233459472656,3.01950073242188,3.01091766357422,1.50116729736328,1.50975036621094,1.50545883178711,7.07958926972132,7.16077717723783,7.12012536392663
106,88.1151673,3.00688171386719,3.01675415039063,3.01181793212891,1.50344085693359,1.50837707519531,1.50590896606445,7.10104997804596,7.14775600673953,7.12438385518417
107,88.1168339666667,3.01924133300781,3.01487731933594,3.01705932617188,1.50962066650391,1.50743865966797,1.50852966308594,7.15954689330585,7.13886502208576,7.14920221829433
108,88.1185006333333,3.00688171386719,3.01487731933594,3.01087951660156,1.50344085693359,1.50743865966797,1.50543975830078,7.10104997804596,7.13886502208576,7.11994494749728
109,88.1201673,3.00006103515625,3.02410888671875,3.0120849609375,1.50003051757813,1.51205444335938,1.50604248046875,7.0688710949006,7.18265042626645,7.12564721180805
110,88.1218339666667,3.00006103515625,3.02410888671875,3.0120849609375,1.50003051757813,1.51205444335938,1.50604248046875,7.0688710949006,7.18265042626645,7.12564721180805
111,88.1235006333333,3.00006103515625,3.025390625,3.01272583007813,1.50003051757813,1.5126953125,1.50636291503906,7.0688710949006,7.18874030553437,7.12867972468438
112,88.1251673,2.99821472167969,3.02726745605469,3.01274108886719,1.49910736083984,1.51363372802734,1.50637054443359,7.06017304792917,7.19766228466775,7.1287519352351
113,88.1268339666667,2.9962158203125,3.03327941894531,3.01474761962891,1.49810791015625,1.51663970947266,1.50737380981445,7.05076219083206,7.22627888164674,7.13825080884417
114,88.1285006333333,2.9962158203125,3.03424072265625,3.01522827148438,1.49810791015625,1.51712036132813,1.50761413574219,7.05076219083206,7.23085989678441,7.14052714334264
115,88.1301673,3.00424194335938,3.03424072265625,3.01924133300781,1.50212097167969,1.51712036132813,1.50962066650391,7.08858729023927,7.23085989678441,7.15954689330585
116,88.1318339666667,3.01150512695313,3.03131103515625,3.02140808105469,1.50575256347656,1.51565551757813,1.51070404052734,7.12290406559071,7.21690323698779,7.16982662846951
117,88.1335006333333,3.01829528808594,3.03131103515625,3.02480316162109,1.50914764404297,1.51565551757813,1.51240158081055,7.15506087110788,7.21690323698779,7.18594879053656
118,88.1351673,3.01150512695313,3.03131103515625,3.02140808105469,1.50575256347656,1.51565551757813,1.51070404052734,7.12290406559071,7.21690323698779,7.16982662846951
119,88.1368339666667,3.01127624511719,3.03596496582031,3.02362060546875,1.50563812255859,1.51798248291016,1.51181030273438,7.12182139009293,7.23908027503616,7.18033115105361
120,88.1385006333333,3.01127624511719,3.03413391113281,3.022705078125,1.50563812255859,1.51706695556641,1.5113525390625,7.12182139009293,7.23035082341946,7.17598351944302
121,88.1401673,3.02021789550781,3.03596496582031,3.02809143066406,1.51010894775391,1.51798248291016,1.51404571533203,7.16417910051873,7.23908027503616,7.20158099893793
122,88.1418339666667,3.04261779785156,3.03950500488281,3.04106140136719,1.52130889892578,1.51975250244141,1.52053070068359,7.27084161192047,7.25597214829619,7.26340497758337
123,88.1435006333333,3.04261779785156,3.03950500488281,3.04106140136719,1.52130889892578,1.51975250244141,1.52053070068359,7.27084161192047,7.25597214829619,7.26340497758337
124,88.1451673,3.01109313964844,3.03950500488281,3.02529907226563,1.50554656982422,1.51975250244141,1.51264953613281,7.12095530894289,7.25597214829619,7.18830522857738
125,88.1468339666667,3.01109313964844,3.04179382324219,3.02644348144531,1.50554656982422,1.52089691162109,1.51322174072266,7.12095530894289,7.26690409622713,7.19374463686485
126,88.1485006333333,3.03562927246094,3.04559326171875,3.04061126708984,1.51781463623047,1.52279663085938,1.52030563354492,7.23747948131667,7.28506929758925,7.26125489565811
127,88.1501673,3.0408935546875,3.05282592773438,3.04685974121094,1.52044677734375,1.52641296386719,1.52342987060547,7.26260321490673,7.31971150565056,7.29112940373129
128,88.1518339666667,3.03562927246094,3.05282592773438,3.04422760009766,1.51781463623047,1.52641296386719,1.52211380004883,7.23747948131667,7.31971150565056,7.27853742802496
129,88.1535006333333,3.03564453125,3.05427551269531,3.04496002197266,1.517822265625,1.52713775634766,1.52248001098633,7.2375522408274,7.32666444898284,7.28204018933474
130,88.1551673,3.0350341796875,3.05119323730469,3.04311370849609,1.51751708984375,1.52559661865234,1.52155685424805,7.2346421456674,7.31188424823101,7.27321192711075
131,88.1568339666667,3.0350341796875,3.05427551269531,3.04465484619141,1.51751708984375,1.52713775634766,1.5223274230957,7.2346421456674,7.32666444898284,7.2805806030514
132,88.1585006333333,3.02993774414063,3.06146240234375,3.04570007324219,1.51496887207031,1.53073120117188,1.52285003662109,7.21036569381573,7.36118515932042,7.28558029359429
133,88.1601673,3.02993774414063,3.06192016601563,3.04592895507813,1.51496887207031,1.53096008300781,1.52296447753906,7.21036569381573,7.36338667913684,7.28667534537902
134,88.1618339666667,3.03425598144531,3.06211853027344,3.04818725585938,1.51712799072266,1.53105926513672,1.52409362792969,7.23093262301374,7.36434077327869,7.29748426775117
135,88.1635006333333,3.04141235351563,3.06211853027344,3.05176544189453,1.52070617675781,1.53105926513672,1.52588272094727,7.26508153345294,7.36434077327869,7.3146269693335
136,88.1651673,3.05018615722656,3.06387329101563,3.05702972412109,1.52509307861328,1.53193664550781,1.52851486206055,7.30705830823981,7.37278352861048,7.33988413476724
137,88.1668339666667,3.05789184570313,3.05406188964844,3.05597686767578,1.52894592285156,1.52703094482422,1.52798843383789,7.34402460140573,7.32563959733366,7.33482921920401
138,88.1685006333333,3.05789184570313,3.05870056152344,3.05829620361328,1.52894592285156,1.52935028076172,1.52914810180664,7.34402460140573,7.34790964021605,7.34596699239411
139,88.1701673,3.05746459960938,3.05775451660156,3.05760955810547,1.52873229980469,1.52887725830078,1.52880477905273,7.34197254280925,7.3433649798727,7.34266874483743
140,88.1718339666667,3.05746459960938,3.05870056152344,3.05808258056641,1.52873229980469,1.52935028076172,1.5290412902832,7.34197254280925,7.34790964021605,7.34494079156873
141,88.1735006333333,3.05746459960938,3.06820678710938,3.06283569335938,1.52873229980469,1.53410339355469,1.53141784667969,7.34197254280925,7.39365418501995,7.36779070623939
142,88.1751673,3.05435180664063,3.06820678710938,3.061279296875,1.52717590332031,1.53410339355469,1.5306396484375,7.32703048480113,7.39365418501995,7.36030464355769
143,88.1768339666667,3.05094909667969,3.06887817382813,3.05991363525391,1.52547454833984,1.53443908691406,1.52995681762695,7.31071417709285,7.3968903061031,7.35373912468319
144,88.1785006333333,3.053466796875,3.0728759765625,3.06317138671875,1.5267333984375,1.53643798828125,1.53158569335938,7.32278503143524,7.41617459682264,7.36940584606502
145,88.1801673,3.053466796875,3.0738525390625,3.06365966796875,1.5267333984375,1.53692626953125,1.53182983398438,7.32278503143524,7.4208890785483,7.37175545634715
146,88.1818339666667,3.06227111816406,3.07746887207031,3.06986999511719,1.53113555908203,1.53873443603516,1.53493499755859,7.36507473390824,7.43836043871201,7.40167223511821
147,88.1835006333333,3.06477355957031,3.07942199707031,3.07209777832031,1.53238677978516,1.53971099853516,1.53604888916016,7.37711690646163,7.44780499101838,7.41241881669932
148,88.1851673,3.06617736816406,3.07746887207031,3.07182312011719,1.53308868408203,1.53873443603516,1.53591156005859,7.38387657838339,7.43836043871201,7.41109347436207
149,88.1868339666667,3.06617736816406,3.07991027832031,3.07304382324219,1.53308868408203,1.53995513916016,1.53652191162109,7.38387657838339,7.45016706536254,7.41698479175908
150,88.1885006333333,3.06864929199219,3.08877563476563,3.07871246337891,1.53432464599609,1.54438781738281,1.53935623168945,7.3957870034604,7.49311860550659,7.44437326923911
151,88.1901673,3.06864929199219,3.08877563476563,3.07871246337891,1.53432464599609,1.54438781738281,1.53935623168945,7.3957870034604,7.49311860550659,7.44437326923911
152,88.1918339666667,3.07258605957031,3.08087158203125,3.07672882080078,1.53629302978516,1.54043579101563,1.53836441040039,7.41477527343806,7.4548184936732,7.43478340418273
153,88.1935006333333,3.07310485839844,3.08087158203125,3.07698822021484,1.53655242919922,1.54043579101563,1.53849411010742,7.41727941907149,7.4548184936732,7.43603711217613
154,88.1951673,3.07310485839844,3.08863830566406,3.08087158203125,1.53655242919922,1.54431915283203,1.54043579101563,7.41727941907149,7.49245232184463,7.4548184936732
155,88.1968339666667,3.07119750976563,3.09609985351563,3.08364868164063,1.53559875488281,1.54804992675781,1.54182434082031,7.40807508138817,7.52869665616092,7.46826410717697
156,88.1985006333333,3.07119750976563,3.09538269042969,3.08329010009766,1.53559875488281,1.54769134521484,1.54164505004883,7.40807508138817,7.52520925055362,7.46652731661553
157,88.2001673,3.08607482910156,3.09538269042969,3.09072875976563,1.54303741455078,1.54769134521484,1.54536437988281,7.48002046448787,7.52520925055362,7.50259784652646
158,88.2018339666667,3.08714294433594,3.092041015625,3.08959197998047,1.54357147216797,1.5460205078125,1.54479598999023,7.48519915060093,7.50897007702972,7.4970799031734
159,88.2035006333333,3.08714294433594,3.092041015625,3.08959197998047,1.54357147216797,1.5460205078125,1.54479598999023,7.48519915060093,7.50897007702972,7.4970799031734
160,88.2051673,3.08714294433594,3.09123229980469,3.08918762207031,1.54357147216797,1.54561614990234,1.54459381103516,7.48519915060093,7.50504268491236,7.49511763423702
161,88.2068339666667,3.08781433105469,3.09123229980469,3.08952331542969,1.54390716552734,1.54561614990234,1.54476165771484,7.48845524197878,7.50504268491236,7.49674666959002
162,88.2085006333333,3.09161376953125,3.09123229980469,3.09142303466797,1.54580688476563,1.54561614990234,1.54571151733398,7.50689510035861,7.50504268491236,7.50596886406287
163,88.2101673,3.09275817871094,3.10385131835938,3.09830474853516,1.54637908935547,1.55192565917969,1.54915237426758,7.51245371818307,7.56644187365788,7.5394236335883
164,88.2118339666667,3.09275817871094,3.10490417480469,3.09883117675781,1.54637908935547,1.55245208740234,1.54941558837891,7.51245371818307,7.57157596509054,7.54198587512738
165,88.2135006333333,3.0947265625,3.11119079589844,3.10295867919922,1.54736328125,1.55559539794922,1.55147933959961,7.52201935311016,7.60226793811727,7.56209042095098
