Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.602112
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
33,135.198453366667,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,2.7872976284391
34,135.200120033333,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,5.08076602738188
35,135.2017867,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,5.90685687487951
36,135.203453366667,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,4.92178544315079
37,135.205120033333,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,3.62134497042511
38,135.2067867,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,8.12227826435667
39,135.208453366667,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,13.1626628147095
40,135.210120033333,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,7.48357407820899
41,135.2117867,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,16.206779878904
42,135.213453366667,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,4.45584802128851
43,135.215120033333,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,4.1039828336496
44,135.2167867,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,4.43828917803924
45,135.218453366667,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,1.30448158886655
46,135.220120033333,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,6.22075080169429
47,135.2217867,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,8.30518009045853
48,135.223453366667,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,9.67828212459878
49,135.225120033333,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,7.22001674192327
50,135.2267867,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,3.59280082576248
51,135.228453366667,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,3.61724568287559
52,135.230120033333,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,4.72763833199618
53,135.2317867,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,3.6178311102874
54,135.233453366667,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,11.1772864111799
55,135.235120033333,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,9.36831492325054
56,135.2367867,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,7.5794481600437
57,135.238453366667,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,10.8310327809506
58,135.240120033333,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,4.4793611818475
59,135.2417867,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,2.11981170444545
60,135.243453366667,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,4.07820939630382
61,135.245120033333,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,2.91475484975379
62,135.2467867,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,5.6552796041648
63,135.248453366667,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,0.0943373430956108
64,135.250120033333,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,2.46157564653295
65,135.2517867,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,3.90560148233785
66,135.253453366667,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,2.52853496274742
67,135.255120033333,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,4.5815085028172
68,135.2567867,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,2.24109962338273
69,135.258453366667,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,7.43984508947465
70,135.260120033333,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,5.54344325068733
71,135.2617867,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,1.97566442133478
72,135.263453366667,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,1.23994482367004
73,135.265120033333,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,2.89604338018448
74,135.2667867,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,2.74720350404577
75,135.268453366667,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,2.92074111376201
76,135.270120033333,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,2.48235728012618
77,135.2717867,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,3.90686482038932
78,135.273453366667,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,1.53879830433712
79,135.275120033333,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,0.718050500651513
80,135.2767867,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,1.15752101843841
81,135.278453366667,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,0.80195450948271
82,135.280120033333,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,2.96850109353251
83,135.2817867,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,3.5694157176205
84,135.283453366667,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,2.04402873264971
85,135.285120033333,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,1.75141107565623
86,135.2867867,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,4.91525401293853
87,135.288453366667,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,5.61756069062816
88,135.290120033333,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,3.8315908770279
89,135.2917867,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,5.77737676408371
90,135.293453366667,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,11.0635822861822
91,135.295120033333,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,3.98914439384979
92,135.2967867,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,1.46752583538521
93,135.298453366667,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,1.50105090962395
94,135.300120033333,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,1.50105157686162
95,135.3017867,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,2.99001628739742
96,135.303453366667,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,6.99203457430627
97,135.305120033333,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,6.69444142977576
98,135.3067867,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,5.06943143426043
99,135.308453366667,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,4.17040126777486
100,135.310120033333,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,2.69477007557655
101,135.3117867,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,1.43876354868096
102,135.313453366667,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,5.54917899204888
103,135.315120033333,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,1.49768988682496
104,135.3167867,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,3.90900242911157
105,135.318453366667,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,3.76289451603821
106,135.320120033333,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,3.70049900448715
107,135.3217867,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,3.13947674443087
108,135.323453366667,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,0.864252965424879
109,135.325120033333,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,2.9534669430269
110,135.3267867,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,5.50763238340269
111,135.328453366667,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,5.08719701527595
112,135.330120033333,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,1.05561540144821
113,135.3317867,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,1.99857469656002
114,135.333453366667,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,3.84267401634491
115,135.335120033333,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,4.68583181353709
116,135.3367867,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,4.65734119399313
117,135.338453366667,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,4.87067263087967
118,135.340120033333,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,8.9006841016582
119,135.3417867,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,2.24686088612854
120,135.343453366667,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,3.06026251658395
121,135.345120033333,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,6.07042196098846
122,135.3467867,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,6.83622627438335
123,135.348453366667,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,7.58386238189295
124,135.350120033333,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,5.6805873444837
125,135.3517867,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,6.02292161564428
126,135.353453366667,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,1.26591430817647
127,135.355120033333,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,1.2659167686716
128,135.3567867,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,4.20625110963052
129,135.358453366667,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,4.20624716909517
130,135.360120033333,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,3.78783481824933
131,135.3617867,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,5.17183919730347
132,135.363453366667,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,4.85708315959371
133,135.365120033333,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,6.12451960026788
134,135.3667867,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,9.09494546003921
135,135.368453366667,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,9.13056216785172
136,135.370120033333,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,4.90145856413108
137,135.3717867,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,3.67724801532012
138,135.373453366667,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,8.18998645214421
139,135.375120033333,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,6.96864077677355
140,135.3767867,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,2.07122397760768
141,135.378453366667,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,3.09576686142837
142,135.380120033333,43.7141542012493,51.4940383985187,839.311760663986,556.135614704002,注视,19.1873171123623
143,135.3817867,43.6817109584808,51.3810068368912,838.688850402832,554.914873838425,眼跳,38.8733497489362
144,135.383453366667,43.5998201370239,51.2944221496582,837.116546630859,553.979759216309,眼跳,59.1324282163033
145,135.385120033333,43.5998201370239,51.4708667993546,837.116546630859,555.885361433029,眼跳,90.4550084533478
146,135.3867867,43.6437025666237,51.4767974615097,837.959089279175,555.949412584305,眼跳,113.311173859661
147,135.388453366667,43.7656179070473,51.6836583614349,840.299863815308,558.183510303497,眼跳,142.865046479472
148,135.390120033333,44.522812962532,52.1626681089401,854.838008880615,563.356815576553,眼跳,162.584613545095
149,135.3917867,45.3702121973038,52.1665334701538,871.108074188232,563.398561477661,眼跳,169.177857374476
150,135.393453366667,46.1119949817657,52.3767441511154,885.350303649902,565.668836832047,眼跳,182.019423447425
151,135.395120033333,47.2285613417625,52.6353180408478,906.788377761841,568.461434841156,眼跳,183.777865333333
152,135.3967867,47.9718148708344,52.7444839477539,921.05884552002,569.640426635742,眼跳,184.085396857359
153,135.398453366667,49.1075843572617,52.8813272714615,942.865619659424,571.118334531784,眼跳,183.000554946341
154,135.400120033333,49.9989375472069,52.8813272714615,959.979600906372,571.118334531784,眼跳,163.346642858276
155,135.4017867,50.3008082509041,52.1714121103287,965.775518417358,563.45125079155,眼跳,141.740139125994
156,135.403453366667,50.7238775491714,52.1192461252213,973.898448944092,562.88785815239,眼跳,122.741772285529
157,135.405120033333,50.8037120103836,51.9453287124634,975.431270599365,561.009550094604,眼跳,106.520342250927
158,135.4067867,50.8601397275925,51.9453287124634,976.514682769775,561.009550094604,眼跳,89.3800224319627
159,135.408453366667,50.9376347064972,52.2531270980835,978.002586364746,564.333772659302,眼跳,66.2577445797299
160,135.410120033333,50.9324282407761,52.3406267166138,977.9026222229,565.278768539429,眼跳,43.9202435446685
161,135.4117867,50.9324282407761,52.4437040090561,977.9026222229,566.392003297806,眼跳,41.5045822582518
162,135.413453366667,51.6841600090265,52.7637396504482,992.335872173309,569.84838822484,注视,29.5682509349676
163,135.415120033333,51.6841600090265,52.7637396504482,992.335872173309,569.84838822484,注视,31.3201548879807
164,135.4167867,51.6841600090265,52.7637396504482,992.335872173309,569.84838822484,注视,25.1906614331606
165,135.418453366667,51.6841600090265,52.7637396504482,992.335872173309,569.84838822484,注视,19.2042122892806
166,135.420120033333,51.6841600090265,52.7637396504482,992.335872173309,569.84838822484,注视,17.654186349062
167,135.4217867,51.6841600090265,52.7637396504482,992.335872173309,569.84838822484,注视,18.157356373741
168,135.423453366667,51.6841600090265,52.7637396504482,992.335872173309,569.84838822484,注视,21.0098605273172
169,135.425120033333,51.6841600090265,52.7637396504482,992.335872173309,569.84838822484,注视,9.91562674585752
170,135.4267867,51.6841600090265,52.7637396504482,992.335872173309,569.84838822484,注视,5.425202903855
171,135.428453366667,51.6841600090265,52.7637396504482,992.335872173309,569.84838822484,注视,2.64163482083925
172,135.430120033333,51.6841600090265,52.7637396504482,992.335872173309,569.84838822484,注视,2.84127417123854
173,135.4317867,51.6841600090265,52.7637396504482,992.335872173309,569.84838822484,注视,2.31112732980255
174,135.433453366667,51.6841600090265,52.7637396504482,992.335872173309,569.84838822484,注视,3.20032631442895
175,135.435120033333,51.6841600090265,52.7637396504482,992.335872173309,569.84838822484,注视,5.59729914392326
176,135.4367867,51.6841600090265,52.7637396504482,992.335872173309,569.84838822484,注视,7.42695194273224
177,135.438453366667,51.6841600090265,52.7637396504482,992.335872173309,569.84838822484,注视,3.91654626769359
178,135.440120033333,51.6841600090265,52.7637396504482,992.335872173309,569.84838822484,注视,9.20638824543941
179,135.4417867,51.6841600090265,52.7637396504482,992.335872173309,569.84838822484,注视,10.5334975705639
180,135.443453366667,51.6841600090265,52.7637396504482,992.335872173309,569.84838822484,注视,5.72910648030998
181,135.445120033333,51.6841600090265,52.7637396504482,992.335872173309,569.84838822484,注视,8.40593856643016
182,135.4467867,51.6841600090265,52.7637396504482,992.335872173309,569.84838822484,注视,4.21210898763782
183,135.448453366667,51.6841600090265,52.7637396504482,992.335872173309,569.84838822484,注视,11.3525381227495
184,135.450120033333,51.6841600090265,52.7637396504482,992.335872173309,569.84838822484,注视,3.95522353614068
185,135.4517867,51.6841600090265,52.7637396504482,992.335872173309,569.84838822484,注视,3.47596214550996
186,135.453453366667,51.6841600090265,52.7637396504482,992.335872173309,569.84838822484,注视,0.60381845438832
187,135.455120033333,51.6841600090265,52.7637396504482,992.335872173309,569.84838822484,注视,5.10017376985246
188,135.4567867,51.6841600090265,52.7637396504482,992.335872173309,569.84838822484,注视,5.62017051617174
189,135.458453366667,51.6841600090265,52.7637396504482,992.335872173309,569.84838822484,注视,2.43280217321573
190,135.460120033333,51.6841600090265,52.7637396504482,992.335872173309,569.84838822484,注视,3.25910363834316
191,135.4617867,51.6841600090265,52.7637396504482,992.335872173309,569.84838822484,注视,1.34997240669458
192,135.463453366667,51.6841600090265,52.7637396504482,992.335872173309,569.84838822484,注视,1.78932494949897
193,135.465120033333,51.6841600090265,52.7637396504482,992.335872173309,569.84838822484,注视,2.81516605490942
194,135.4667867,51.6841600090265,52.7637396504482,992.335872173309,569.84838822484,注视,4.18609883398996
195,135.468453366667,51.6841600090265,52.7637396504482,992.335872173309,569.84838822484,注视,6.7494615257363
196,135.470120033333,51.6841600090265,52.7637396504482,992.335872173309,569.84838822484,注视,1.33029075310747
197,135.4717867,51.6841600090265,52.7637396504482,992.335872173309,569.84838822484,注视,0.480165116652923
198,135.473453366667,51.6841600090265,52.7637396504482,992.335872173309,569.84838822484,注视,2.51484815114227
199,135.475120033333,51.6841600090265,52.7637396504482,992.335872173309,569.84838822484,注视,3.84470288389836
200,135.4767867,51.6841600090265,52.7637396504482,992.335872173309,569.84838822484,注视,1.66148570588732
201,135.478453366667,51.6841600090265,52.7637396504482,992.335872173309,569.84838822484,注视,2.58794016243152
202,135.480120033333,51.6841600090265,52.7637396504482,992.335872173309,569.84838822484,注视,3.0596746571611
203,135.4817867,51.6841600090265,52.7637396504482,992.335872173309,569.84838822484,注视,1.93563086265737
204,135.483453366667,51.6841600090265,52.7637396504482,992.335872173309,569.84838822484,注视,1.62083639010776
205,135.485120033333,51.6841600090265,52.7637396504482,992.335872173309,569.84838822484,注视,3.26798886438613
206,135.4867867,51.6841600090265,52.7637396504482,992.335872173309,569.84838822484,注视,2.32211608415731
207,135.488453366667,51.6841600090265,52.7637396504482,992.335872173309,569.84838822484,注视,4.03028621612388
208,135.490120033333,51.6841600090265,52.7637396504482,992.335872173309,569.84838822484,注视,2.20532309952143
209,135.4917867,51.6841600090265,52.7637396504482,992.335872173309,569.84838822484,注视,3.81480336379658
210,135.493453366667,51.6841600090265,52.7637396504482,992.335872173309,569.84838822484,注视,4.58508403956498
211,135.495120033333,51.6841600090265,52.7637396504482,992.335872173309,569.84838822484,注视,4.86333415649011
212,135.4967867,51.6841600090265,52.7637396504482,992.335872173309,569.84838822484,注视,1.34886461543163
213,135.498453366667,51.6841600090265,52.7637396504482,992.335872173309,569.84838822484,注视,1.06106887011978
214,135.500120033333,51.6841600090265,52.7637396504482,992.335872173309,569.84838822484,注视,1.34951874506364
215,135.5017867,51.6841600090265,52.7637396504482,992.335872173309,569.84838822484,注视,3.16988016966614
216,135.503453366667,51.6841600090265,52.7637396504482,992.335872173309,569.84838822484,注视,4.13185443587975
217,135.505120033333,51.6841600090265,52.7637396504482,992.335872173309,569.84838822484,注视,3.0867644956698
218,135.5067867,51.6841600090265,52.7637396504482,992.335872173309,569.84838822484,注视,4.19787172609939
219,135.508453366667,51.6841600090265,52.7637396504482,992.335872173309,569.84838822484,注视,1.66148248365101
220,135.510120033333,51.6841600090265,52.7637396504482,992.335872173309,569.84838822484,注视,2.00798772091302
221,135.5117867,51.6841600090265,52.7637396504482,992.335872173309,569.84838822484,注视,23.4579392126367
222,135.513453366667,51.7202913761139,53.0259311199188,993.029594421387,572.680056095123,眼跳,39.8259527048712
223,135.515120033333,51.5595823526382,53.0259311199188,989.943981170654,572.680056095123,眼跳,71.0240089414608
224,135.5167867,51.5595823526382,53.0635714530945,989.943981170654,573.08657169342,眼跳,101.298406193568
225,135.518453366667,51.69657766819,53.123015165329,992.574291229248,573.728563785553,眼跳,125.868332240345
226,135.520120033333,51.7427444458008,53.1851291656494,993.460693359375,574.399394989014,眼跳,166.652491009122
227,135.5217867,52.2204101085663,54.092201590538,1002.63187408447,584.195777177811,眼跳,196.010588892294
228,135.523453366667,52.4324208498001,54.8901706933975,1006.70248031616,592.813843488693,眼跳,214.025603081344
229,135.525120033333,53.3515572547913,56.4162313938141,1024.34989929199,609.295299053192,眼跳,241.935114927588
230,135.5267867,54.0389537811279,58.5163414478302,1037.54791259766,631.976487636566,眼跳,254.990437282849
231,135.528453366667,54.5015245676041,60.2482080459595,1046.429271698,650.680646896362,眼跳,256.828136733692
232,135.530120033333,55.5028975009918,62.3486518859863,1065.65563201904,673.365440368652,眼跳,263.793324806786
233,135.5317867,55.5996358394623,64.8247808218002,1067.51300811768,700.107632875443,眼跳,252.340339200943
234,135.533453366667,55.9143245220184,66.0366535186768,1073.55503082275,713.195858001709,眼跳,234.378891796194
235,135.535120033333,55.9143245220184,68.1065082550049,1073.55503082275,735.550289154053,眼跳,212.680719199924
236,135.5367867,55.8603018522263,69.2119568586349,1072.51779556274,747.489134073257,眼跳,179.442318469487
237,135.538453366667,55.7913839817047,69.5804595947266,1071.19457244873,751.468963623047,眼跳,163.345215123974
238,135.540120033333,55.6672662496567,70.3009277582169,1068.81151199341,759.250019788742,眼跳,131.859868014838
239,135.5417867,55.5215924978256,70.7724004983902,1066.01457595825,764.341925382614,眼跳,105.152985369505
240,135.543453366667,55.4258793592453,70.4281836748123,1064.17688369751,760.624383687973,眼跳,92.4038379709878
241,135.545120033333,55.4855465888977,70.8351969718933,1065.32249450684,765.020127296448,眼跳,62.9188855208399
242,135.5467867,55.4855465888977,70.8351969718933,1065.32249450684,765.020127296448,眼跳,45.5114289033385
243,135.548453366667,55.7633548974991,71.4920222759247,1070.65641403198,772.113840579987,眼跳,38.9787137690684
244,135.550120033333,55.9741884469986,71.5699940919876,1074.70441818237,772.955936193466,眼跳,30.439420125414
245,135.5517867,56.2333949083506,72.6918034544287,1079.68118224033,785.07147730783,注视,22.023004792689
246,135.553453366667,56.2333949083506,72.6918034544287,1079.68118224033,785.07147730783,注视,27.2143578555484
247,135.555120033333,56.2333949083506,72.6918034544287,1079.68118224033,785.07147730783,注视,24.3850657912586
248,135.5567867,56.2333949083506,72.6918034544287,1079.68118224033,785.07147730783,注视,24.282973301418
249,135.558453366667,56.2333949083506,72.6918034544287,1079.68118224033,785.07147730783,注视,14.5267092137026
250,135.560120033333,56.2333949083506,72.6918034544287,1079.68118224033,785.07147730783,注视,20.0060827958384
251,135.5617867,56.2333949083506,72.6918034544287,1079.68118224033,785.07147730783,注视,11.3134740642566
252,135.563453366667,56.2333949083506,72.6918034544287,1079.68118224033,785.07147730783,注视,5.56043217608125
253,135.565120033333,56.2333949083506,72.6918034544287,1079.68118224033,785.07147730783,注视,5.62325779547101
254,135.5667867,56.2333949083506,72.6918034544287,1079.68118224033,785.07147730783,注视,8.6504499333494
255,135.568453366667,56.2333949083506,72.6918034544287,1079.68118224033,785.07147730783,注视,10.00186776206
256,135.570120033333,56.2333949083506,72.6918034544287,1079.68118224033,785.07147730783,注视,8.01668098837357
257,135.5717867,56.2333949083506,72.6918034544287,1079.68118224033,785.07147730783,注视,12.4266354193091
258,135.573453366667,56.2333949083506,72.6918034544287,1079.68118224033,785.07147730783,注视,13.3517158565614
259,135.575120033333,56.2333949083506,72.6918034544287,1079.68118224033,785.07147730783,注视,8.63596992820907
260,135.5767867,56.2333949083506,72.6918034544287,1079.68118224033,785.07147730783,注视,8.71841752268442
261,135.578453366667,56.2333949083506,72.6918034544287,1079.68118224033,785.07147730783,注视,5.01631839604931
262,135.580120033333,56.2333949083506,72.6918034544287,1079.68118224033,785.07147730783,注视,4.14568208193247
263,135.5817867,56.2333949083506,72.6918034544287,1079.68118224033,785.07147730783,注视,3.11237003212868
264,135.583453366667,56.2333949083506,72.6918034544287,1079.68118224033,785.07147730783,注视,3.84122178406357
265,135.585120033333,56.2333949083506,72.6918034544287,1079.68118224033,785.07147730783,注视,3.87474025676169
266,135.5867867,56.2333949083506,72.6918034544287,1079.68118224033,785.07147730783,注视,5.82138449377861
