Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.7165923
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
35,23.9518256666667,51.7148182554254,26.0571177254218,992.924510504168,281.416871434555,注视,4.809957582211
36,23.9534923333333,51.7148182554254,26.0571177254218,992.924510504168,281.416871434555,注视,2.78814076571222
37,23.955159,51.7148182554254,26.0571177254218,992.924510504168,281.416871434555,注视,1.82788355177907
38,23.9568256666667,51.7148182554254,26.0571177254218,992.924510504168,281.416871434555,注视,2.1244969345264
39,23.9584923333333,51.7148182554254,26.0571177254218,992.924510504168,281.416871434555,注视,1.07650972475781
40,23.960159,51.7148182554254,26.0571177254218,992.924510504168,281.416871434555,注视,0.665686351880574
41,23.9618256666667,51.7148182554254,26.0571177254218,992.924510504168,281.416871434555,注视,0.906512046989931
42,23.9634923333333,51.7148182554254,26.0571177254218,992.924510504168,281.416871434555,注视,4.38900024852047
43,23.965159,51.7148182554254,26.0571177254218,992.924510504168,281.416871434555,注视,3.41785073056532
44,23.9668256666667,51.7148182554254,26.0571177254218,992.924510504168,281.416871434555,注视,3.19522446816565
45,23.9684923333333,51.7148182554254,26.0571177254218,992.924510504168,281.416871434555,注视,5.81724649611549
46,23.970159,51.7148182554254,26.0571177254218,992.924510504168,281.416871434555,注视,8.18851077550726
47,23.9718256666667,51.7148182554254,26.0571177254218,992.924510504168,281.416871434555,注视,4.95679082058757
48,23.9734923333333,51.7148182554254,26.0571177254218,992.924510504168,281.416871434555,注视,4.84140941844997
49,23.975159,51.7148182554254,26.0571177254218,992.924510504168,281.416871434555,注视,3.41390548292001
50,23.9768256666667,51.7148182554254,26.0571177254218,992.924510504168,281.416871434555,注视,4.29721531726608
51,23.9784923333333,51.7148182554254,26.0571177254218,992.924510504168,281.416871434555,注视,4.29719202868255
52,23.980159,51.7148182554254,26.0571177254218,992.924510504168,281.416871434555,注视,5.61232837636518
53,23.9818256666667,51.7148182554254,26.0571177254218,992.924510504168,281.416871434555,注视,5.50789440787842
54,23.9834923333333,51.7148182554254,26.0571177254218,992.924510504168,281.416871434555,注视,6.69333534811607
55,23.985159,51.7148182554254,26.0571177254218,992.924510504168,281.416871434555,注视,4.2703371571103
56,23.9868256666667,51.7148182554254,26.0571177254218,992.924510504168,281.416871434555,注视,4.34867046740541
57,23.9884923333333,51.7148182554254,26.0571177254218,992.924510504168,281.416871434555,注视,7.53423302158269
58,23.990159,51.7148182554254,26.0571177254218,992.924510504168,281.416871434555,注视,3.87139838507399
59,23.9918256666667,51.7148182554254,26.0571177254218,992.924510504168,281.416871434555,注视,0.308240134447647
60,23.9934923333333,51.7148182554254,26.0571177254218,992.924510504168,281.416871434555,注视,0.293304663201063
61,23.995159,51.7148182554254,26.0571177254218,992.924510504168,281.416871434555,注视,2.67541553218635
62,23.9968256666667,51.7148182554254,26.0571177254218,992.924510504168,281.416871434555,注视,2.87027842663243
63,23.9984923333333,51.7148182554254,26.0571177254218,992.924510504168,281.416871434555,注视,2.78289335083398
64,24.000159,51.7148182554254,26.0571177254218,992.924510504168,281.416871434555,注视,1.50997730733687
65,24.0018256666667,51.7148182554254,26.0571177254218,992.924510504168,281.416871434555,注视,2.11994793388235
66,24.0034923333333,51.7148182554254,26.0571177254218,992.924510504168,281.416871434555,注视,6.7149481623373
67,24.005159,51.7148182554254,26.0571177254218,992.924510504168,281.416871434555,注视,7.42081107608471
68,24.0068256666667,51.7148182554254,26.0571177254218,992.924510504168,281.416871434555,注视,2.15964717067076
69,24.0084923333333,51.7148182554254,26.0571177254218,992.924510504168,281.416871434555,注视,2.67803932132786
70,24.010159,51.7148182554254,26.0571177254218,992.924510504168,281.416871434555,注视,2.07215970302033
71,24.0118256666667,51.7148182554254,26.0571177254218,992.924510504168,281.416871434555,注视,3.84384304957738
72,24.0134923333333,51.7148182554254,26.0571177254218,992.924510504168,281.416871434555,注视,3.60056533255127
73,24.015159,51.7148182554254,26.0571177254218,992.924510504168,281.416871434555,注视,3.86544873394056
74,24.0168256666667,51.7148182554254,26.0571177254218,992.924510504168,281.416871434555,注视,1.90635886071871
75,24.0184923333333,51.7148182554254,26.0571177254218,992.924510504168,281.416871434555,注视,3.49346929660141
76,24.020159,51.7148182554254,26.0571177254218,992.924510504168,281.416871434555,注视,3.49341199333253
77,24.0218256666667,51.7148182554254,26.0571177254218,992.924510504168,281.416871434555,注视,3.2582756547066
78,24.0234923333333,51.7148182554254,26.0571177254218,992.924510504168,281.416871434555,注视,1.34712262312872
79,24.025159,51.7148182554254,26.0571177254218,992.924510504168,281.416871434555,注视,2.87051958692717
80,24.0268256666667,51.7148182554254,26.0571177254218,992.924510504168,281.416871434555,注视,3.14654725330716
81,24.0284923333333,51.7148182554254,26.0571177254218,992.924510504168,281.416871434555,注视,5.2431062953408
82,24.030159,51.7148182554254,26.0571177254218,992.924510504168,281.416871434555,注视,4.1828167501964
83,24.0318256666667,51.7148182554254,26.0571177254218,992.924510504168,281.416871434555,注视,2.94890440060491
84,24.0334923333333,51.7148182554254,26.0571177254218,992.924510504168,281.416871434555,注视,0.791427183893868
85,24.035159,51.7148182554254,26.0571177254218,992.924510504168,281.416871434555,注视,2.58140485642545
86,24.0368256666667,51.7148182554254,26.0571177254218,992.924510504168,281.416871434555,注视,5.89952609952845
87,24.0384923333333,51.7148182554254,26.0571177254218,992.924510504168,281.416871434555,注视,7.52086023545146
88,24.040159,51.7148182554254,26.0571177254218,992.924510504168,281.416871434555,注视,6.09746110422616
89,24.0418256666667,51.7148182554254,26.0571177254218,992.924510504168,281.416871434555,注视,4.75102370602384
90,24.0434923333333,51.7148182554254,26.0571177254218,992.924510504168,281.416871434555,注视,2.99419564497155
91,24.045159,51.7148182554254,26.0571177254218,992.924510504168,281.416871434555,注视,2.58950715456111
92,24.0468256666667,51.7148182554254,26.0571177254218,992.924510504168,281.416871434555,注视,5.09663127255704
93,24.0484923333333,51.7148182554254,26.0571177254218,992.924510504168,281.416871434555,注视,7.17654723425701
94,24.050159,51.7148182554254,26.0571177254218,992.924510504168,281.416871434555,注视,7.16216639151543
95,24.0518256666667,51.7148182554254,26.0571177254218,992.924510504168,281.416871434555,注视,2.92335112602668
96,24.0534923333333,51.7148182554254,26.0571177254218,992.924510504168,281.416871434555,注视,3.62100886543466
97,24.055159,51.7148182554254,26.0571177254218,992.924510504168,281.416871434555,注视,3.58369219965191
98,24.0568256666667,51.7148182554254,26.0571177254218,992.924510504168,281.416871434555,注视,4.31986343878346
99,24.0584923333333,51.7148182554254,26.0571177254218,992.924510504168,281.416871434555,注视,2.76474731144259
100,24.060159,51.7148182554254,26.0571177254218,992.924510504168,281.416871434555,注视,3.27204634048913
101,24.0618256666667,51.7148182554254,26.0571177254218,992.924510504168,281.416871434555,注视,1.58590250650871
102,24.0634923333333,51.7148182554254,26.0571177254218,992.924510504168,281.416871434555,注视,4.70608431436971
103,24.065159,51.7148182554254,26.0571177254218,992.924510504168,281.416871434555,注视,1.03762921856248
104,24.0668256666667,51.7148182554254,26.0571177254218,992.924510504168,281.416871434555,注视,4.90835216510323
105,24.0684923333333,51.7148182554254,26.0571177254218,992.924510504168,281.416871434555,注视,1.10178394235184
106,24.070159,51.7148182554254,26.0571177254218,992.924510504168,281.416871434555,注视,4.70586122391137
107,24.0718256666667,51.7148182554254,26.0571177254218,992.924510504168,281.416871434555,注视,1.44316246368664
108,24.0734923333333,51.7148182554254,26.0571177254218,992.924510504168,281.416871434555,注视,2.19790765007233
109,24.075159,51.7148182554254,26.0571177254218,992.924510504168,281.416871434555,注视,3.25778961458417
110,24.0768256666667,51.7148182554254,26.0571177254218,992.924510504168,281.416871434555,注视,0.373183754925829
111,24.0784923333333,51.7148182554254,26.0571177254218,992.924510504168,281.416871434555,注视,0.3125147015082
112,24.080159,51.7148182554254,26.0571177254218,992.924510504168,281.416871434555,注视,2.6331138834643
113,24.0818256666667,51.7148182554254,26.0571177254218,992.924510504168,281.416871434555,注视,1.65827681287192
114,24.0834923333333,51.7148182554254,26.0571177254218,992.924510504168,281.416871434555,注视,2.92131705314321
115,24.085159,51.7148182554254,26.0571177254218,992.924510504168,281.416871434555,注视,1.77046546913986
116,24.0868256666667,51.7148182554254,26.0571177254218,992.924510504168,281.416871434555,注视,3.48016042860252
117,24.0884923333333,51.7148182554254,26.0571177254218,992.924510504168,281.416871434555,注视,2.65568854929362
118,24.090159,51.7148182554254,26.0571177254218,992.924510504168,281.416871434555,注视,2.59569592506723
119,24.0918256666667,51.7148182554254,26.0571177254218,992.924510504168,281.416871434555,注视,1.14764239191659
120,24.0934923333333,51.7148182554254,26.0571177254218,992.924510504168,281.416871434555,注视,2.37937885780974
121,24.095159,51.7148182554254,26.0571177254218,992.924510504168,281.416871434555,注视,5.62952056470935
122,24.0968256666667,51.7148182554254,26.0571177254218,992.924510504168,281.416871434555,注视,2.12185361870017
123,24.0984923333333,51.7148182554254,26.0571177254218,992.924510504168,281.416871434555,注视,3.00423786208034
124,24.100159,51.7148182554254,26.0571177254218,992.924510504168,281.416871434555,注视,2.92737907031129
125,24.1018256666667,51.7148182554254,26.0571177254218,992.924510504168,281.416871434555,注视,4.09374925811113
126,24.1034923333333,51.7148182554254,26.0571177254218,992.924510504168,281.416871434555,注视,4.18643938761555
127,24.105159,51.7148182554254,26.0571177254218,992.924510504168,281.416871434555,注视,4.63558171656441
128,24.1068256666667,51.7148182554254,26.0571177254218,992.924510504168,281.416871434555,注视,19.1736972215798
129,24.1084923333333,51.7313897609711,26.4995813369751,993.242683410645,286.195478439331,眼跳,40.52049912247
130,24.110159,51.7313897609711,26.4113649725914,993.242683410645,285.242741703987,眼跳,62.5962855908703
131,24.1118256666667,51.7464965581894,26.3001501560211,993.532733917236,284.041621685028,眼跳,89.2296659213867
132,24.1134923333333,51.6755819320679,26.3001501560211,992.171173095703,284.041621685028,眼跳,120.867351897521
133,24.115159,51.5418916940689,26.6040593385696,989.604320526123,287.323840856552,眼跳,144.535929155124
134,24.1168256666667,51.1748611927032,27.4592727422714,982.557334899902,296.560145616531,眼跳,168.254775748533
135,24.1184923333333,50.3642559051514,28.2616466283798,966.993713378906,305.225783586502,眼跳,191.797908613242
136,24.120159,49.6706381440163,29.071132838726,953.676252365112,313.968234658241,眼跳,217.668826734635
137,24.1218256666667,48.8467440009117,30.3695157170296,937.857484817505,327.990769743919,眼跳,234.454956520328
138,24.1234923333333,47.9846730828285,31.8213522434235,921.305723190308,343.670604228973,眼跳,245.700370527831
139,24.125159,47.2879096865654,33.2101732492447,907.927865982056,358.669871091843,眼跳,254.459666511974
140,24.1268256666667,46.6194733977318,34.0020418167114,895.09388923645,367.222051620483,眼跳,257.771633900004
141,24.1284923333333,46.1001813411713,35.3189468383789,885.123481750488,381.444625854492,眼跳,257.745382521243
142,24.130159,45.4847306013107,36.6867244243622,873.306827545166,396.216623783112,眼跳,253.965336923776
143,24.1318256666667,45.1470270752907,37.6004099845886,866.822919845581,406.084427833557,眼跳,242.859573623219
144,24.1334923333333,44.9510961771011,38.4757503867149,863.061046600342,415.538104176521,眼跳,224.414852434339
145,24.135159,44.480200111866,39.0223160386086,854.019842147827,421.441013216972,眼跳,211.94202217836
146,24.1368256666667,43.9717411994934,39.9178311228752,844.257431030273,431.112576127052,眼跳,196.236925092608
147,24.1384923333333,43.4371918439865,41.1683768033981,833.994083404541,444.6184694767,眼跳,172.953138612867
148,24.140159,43.154576420784,42.2656714916229,828.567867279053,456.469252109528,眼跳,144.915179096625
149,24.1418256666667,42.7892595529556,43.2232022285461,821.553783416748,466.810584068298,眼跳,124.354761693503
150,24.1434923333333,42.7892595529556,44.2409604787827,821.553783416748,477.802373170853,眼跳,94.3922961622692
151,24.145159,42.7343517541885,45.3637167811394,820.49955368042,489.928141236305,眼跳,78.2341917130772
152,24.1468256666667,42.8635522723198,45.7507520914078,822.98020362854,494.108122587204,眼跳,63.0935923364972
153,24.1484923333333,43.077452480793,45.9405913949013,827.087087631226,496.158387064934,眼跳,42.9591387045843
154,24.150159,43.1506007909775,45.7507520914078,828.491535186768,494.108122587204,眼跳,30.9742398445767
155,24.1518256666667,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,17.8110730682111
156,24.1534923333333,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,8.06760811242229
157,24.155159,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,10.3346230532408
158,24.1568256666667,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,9.24737469885771
159,24.1584923333333,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,12.0106708276999
160,24.160159,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,7.51581558259853
161,24.1618256666667,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,6.87520952908505
162,24.1634923333333,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,15.3195218619414
163,24.165159,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,17.6477775648828
164,24.1668256666667,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,16.9378502733061
165,24.1684923333333,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,16.9005249250901
166,24.170159,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,12.0232979524157
167,24.1718256666667,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,12.3584893019631
168,24.1734923333333,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,8.77661231572565
169,24.175159,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,7.30094824869898
170,24.1768256666667,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,6.83273846855914
171,24.1784923333333,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,9.24696215539088
172,24.180159,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,10.5015485253725
173,24.1818256666667,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,5.97715642333365
174,24.1834923333333,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,4.55482455709494
175,24.185159,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,6.39559466554069
176,24.1868256666667,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,6.62136287785927
177,24.1884923333333,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,7.60897456748307
178,24.190159,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,6.12796468836707
179,24.1918256666667,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,4.05010228514537
180,24.1934923333333,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,4.93753143849072
181,24.195159,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,4.51417215499386
182,24.1968256666667,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,3.18648437268357
183,24.1984923333333,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,5.03029922896481
184,24.200159,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,4.7909643581656
185,24.2018256666667,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,2.06290703011005
186,24.2034923333333,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,2.67978246267822
187,24.205159,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,3.28066481268019
188,24.2068256666667,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,4.29154180166806
189,24.2084923333333,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,3.38179045545743
190,24.210159,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,1.19612490846075
191,24.2118256666667,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,4.69205620270696
192,24.2134923333333,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,3.86917839604664
193,24.215159,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,3.01742054328453
194,24.2168256666667,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,2.91907856303176
195,24.2184923333333,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,3.16252424583465
196,24.220159,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,2.91330235827516
197,24.2218256666667,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,4.98539224136605
198,24.2234923333333,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,4.14172379660153
199,24.225159,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,3.98427634135872
200,24.2268256666667,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,3.49029530740218
201,24.2284923333333,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,2.53674458489064
202,24.230159,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,2.7637566480908
203,24.2318256666667,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,4.09969811648967
204,24.2334923333333,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,2.43689004763904
205,24.235159,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,4.47038392339288
206,24.2368256666667,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,1.23472410051584
207,24.2384923333333,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,1.21689769761109
208,24.240159,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,1.97032213969511
209,24.2418256666667,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,0.935847796674017
210,24.2434923333333,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,2.62594383216739
211,24.245159,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,2.32263192172394
212,24.2468256666667,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,2.88540223417775
213,24.2484923333333,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,5.6392677959976
214,24.250159,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,2.98378154545284
215,24.2518256666667,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,3.3435735872226
216,24.2534923333333,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,2.9742110032367
217,24.255159,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,0.481881336821967
218,24.2568256666667,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,3.82527540683284
219,24.2584923333333,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,1.43002767076072
220,24.260159,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,5.46885352327055
221,24.2618256666667,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,2.56737296428371
222,24.2634923333333,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,4.96033865901611
223,24.265159,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,1.92456340255187
224,24.2668256666667,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,2.74672220720868
225,24.2684923333333,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,3.9572930034632
226,24.270159,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,3.04412013661608
227,24.2718256666667,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,0.97569328719937
228,24.2734923333333,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,0.855721027748913
229,24.275159,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,1.08338899743719
230,24.2768256666667,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,4.59167397271761
231,24.2784923333333,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,2.8377512435241
232,24.280159,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,2.37595336999901
233,24.2818256666667,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,1.94634493250265
234,24.2834923333333,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,3.94192577249569
235,24.285159,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,1.71984342679252
236,24.2868256666667,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,3.68519871208043
237,24.2884923333333,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,5.88931022741399
238,24.290159,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,5.86677288091729
239,24.2918256666667,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,2.52837579598439
240,24.2934923333333,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,3.89004623370217
241,24.295159,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,4.04151455864576
242,24.2968256666667,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,0.933360421004968
243,24.2984923333333,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,3.0193871090121
244,24.300159,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,4.48379941542619
245,24.3018256666667,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,2.27285942400418
246,24.3034923333333,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,3.65363705461058
247,24.305159,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,3.8614441236201
248,24.3068256666667,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,3.86144097129479
249,24.3084923333333,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,2.03480150201265
250,24.310159,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,1.65402591534908
251,24.3118256666667,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,2.04135058859921
252,24.3134923333333,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,3.73511622431509
253,24.315159,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,2.53832234793794
254,24.3168256666667,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,4.99911113710706
255,24.3184923333333,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,3.23624964053269
256,24.320159,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,3.84636357845334
257,24.3218256666667,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,1.67989046453391
258,24.3234923333333,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,5.50211585102632
259,24.325159,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,4.16347125084901
260,24.3268256666667,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,2.81324620442991
261,24.3284923333333,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,2.09302459661601
262,24.330159,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,4.75355388547907
263,24.3318256666667,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,6.00497032669713
264,24.3334923333333,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,5.63942267917572
265,24.335159,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,3.15790964819737
266,24.3368256666667,43.2282995175699,45.0448815678728,829.983350737341,486.484720933026,注视,0.668773648008183
