Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9914854
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
192,128.870120033333,40.4935560041461,24.1458661289051,777.476275279604,260.775354192175,注视,3.42355225217747
193,128.8717867,40.4935560041461,24.1458661289051,777.476275279604,260.775354192175,注视,0.293025290422358
194,128.873453366667,40.4935560041461,24.1458661289051,777.476275279604,260.775354192175,注视,1.39811357321827
195,128.875120033333,40.4935560041461,24.1458661289051,777.476275279604,260.775354192175,注视,4.26204290339251
196,128.8767867,40.4935560041461,24.1458661289051,777.476275279604,260.775354192175,注视,3.77438893007354
197,128.878453366667,40.4935560041461,24.1458661289051,777.476275279604,260.775354192175,注视,4.00948135370456
198,128.880120033333,40.4935560041461,24.1458661289051,777.476275279604,260.775354192175,注视,4.06572390083371
199,128.8817867,40.4935560041461,24.1458661289051,777.476275279604,260.775354192175,注视,3.24833979668277
200,128.883453366667,40.4935560041461,24.1458661289051,777.476275279604,260.775354192175,注视,0.323478804956523
201,128.885120033333,40.4935560041461,24.1458661289051,777.476275279604,260.775354192175,注视,1.97493333815607
202,128.8867867,40.4935560041461,24.1458661289051,777.476275279604,260.775354192175,注视,1.8327088068934
203,128.888453366667,40.4935560041461,24.1458661289051,777.476275279604,260.775354192175,注视,0.423676943589584
204,128.890120033333,40.4935560041461,24.1458661289051,777.476275279604,260.775354192175,注视,1.739077039757
205,128.8917867,40.4935560041461,24.1458661289051,777.476275279604,260.775354192175,注视,2.57063620543287
206,128.893453366667,40.4935560041461,24.1458661289051,777.476275279604,260.775354192175,注视,3.76281426383804
207,128.895120033333,40.4935560041461,24.1458661289051,777.476275279604,260.775354192175,注视,2.99625295203798
208,128.8967867,40.4935560041461,24.1458661289051,777.476275279604,260.775354192175,注视,3.69194653328091
209,128.898453366667,40.4935560041461,24.1458661289051,777.476275279604,260.775354192175,注视,3.95379340860744
210,128.900120033333,40.4935560041461,24.1458661289051,777.476275279604,260.775354192175,注视,3.85384672523448
211,128.9017867,40.4935560041461,24.1458661289051,777.476275279604,260.775354192175,注视,1.91205195793956
212,128.903453366667,40.4935560041461,24.1458661289051,777.476275279604,260.775354192175,注视,1.01166315359227
213,128.905120033333,40.4935560041461,24.1458661289051,777.476275279604,260.775354192175,注视,0.870196012559819
214,128.9067867,40.4935560041461,24.1458661289051,777.476275279604,260.775354192175,注视,1.0615801192244
215,128.908453366667,40.4935560041461,24.1458661289051,777.476275279604,260.775354192175,注视,2.42390437317872
216,128.910120033333,40.4935560041461,24.1458661289051,777.476275279604,260.775354192175,注视,1.65242033152196
217,128.9117867,40.4935560041461,24.1458661289051,777.476275279604,260.775354192175,注视,1.96979465027866
218,128.913453366667,40.4935560041461,24.1458661289051,777.476275279604,260.775354192175,注视,1.96056400505372
219,128.915120033333,40.4935560041461,24.1458661289051,777.476275279604,260.775354192175,注视,6.57043147898587
220,128.9167867,40.4935560041461,24.1458661289051,777.476275279604,260.775354192175,注视,3.66222487256095
221,128.918453366667,40.4935560041461,24.1458661289051,777.476275279604,260.775354192175,注视,0.347230437342795
222,128.920120033333,40.4935560041461,24.1458661289051,777.476275279604,260.775354192175,注视,0.462426667921543
223,128.9217867,40.4935560041461,24.1458661289051,777.476275279604,260.775354192175,注视,0.525017559278232
224,128.923453366667,40.4935560041461,24.1458661289051,777.476275279604,260.775354192175,注视,0.397848805598691
225,128.925120033333,40.4935560041461,24.1458661289051,777.476275279604,260.775354192175,注视,0.493606402497808
226,128.9267867,40.4935560041461,24.1458661289051,777.476275279604,260.775354192175,注视,5.32625597266629
227,128.928453366667,40.4935560041461,24.1458661289051,777.476275279604,260.775354192175,注视,26.5212717603857
228,128.930120033333,40.7352119684219,24.2886200547218,782.116069793701,262.317096590996,眼跳,43.3667507068876
229,128.9317867,40.7352119684219,24.2364391684532,782.116069793701,261.753543019295,眼跳,86.1429918788841
230,128.933453366667,40.7315775752068,24.2136865854263,782.04628944397,261.507815122604,眼跳,109.560213654911
231,128.935120033333,40.7315775752068,24.2136865854263,782.04628944397,261.507815122604,眼跳,135.387584962124
232,128.9367867,40.9639522433281,24.2770358920097,786.507883071899,262.191987633705,眼跳,161.657843273004
233,128.938453366667,41.4553716778755,25.5786448717117,795.94313621521,276.249364614487,眼跳,180.518323024824
234,128.940120033333,41.9999316334724,26.2871265411377,806.398687362671,283.900966644287,眼跳,197.309739775425
235,128.9417867,43.1236743927002,28.5743430256844,827.974548339844,308.602904677391,眼跳,209.076261899166
236,128.943453366667,43.8906162977219,29.7528281807899,842.69983291626,321.330544352531,眼跳,218.950564098586
237,128.945120033333,44.293138384819,31.6475689411163,850.428256988525,341.793744564056,眼跳,234.099198335875
238,128.9467867,44.9172407388687,33.2010924816132,862.411022186279,358.571798801422,眼跳,240.091916640258
239,128.948453366667,45.0914815068245,34.3911305069923,865.75644493103,371.424209475517,眼跳,219.902746172463
240,128.950120033333,45.3542217612267,35.5143874883652,870.801057815552,383.555384874344,眼跳,204.724702935045
241,128.9517867,45.3675329685211,36.4566713571548,871.056632995605,393.732050657272,眼跳,155.740228211221
242,128.953453366667,45.4074278473854,37.2133702039719,871.8226146698,401.904398202896,眼跳,134.158806228201
243,128.955120033333,45.4578459262848,38.4067595005035,872.790641784668,414.793002605438,眼跳,102.781479755504
244,128.9567867,45.4074278473854,39.2354875802994,871.8226146698,423.743265867233,眼跳,74.9618098901418
245,128.958453366667,45.5014362931252,39.287793636322,873.627576828003,424.308171272278,眼跳,58.8736144174771
246,128.960120033333,45.5575853586197,39.2354875802994,874.705638885498,423.743265867233,眼跳,41.6648610996363
247,128.9617867,45.582415163517,38.619065284729,875.182371139526,417.085905075073,眼跳,32.8136213618699
248,128.963453366667,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,24.9376059806909
249,128.965120033333,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,15.3490327341712
250,128.9667867,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,18.8353700992114
251,128.968453366667,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,16.1315747675027
252,128.970120033333,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,16.0119793086499
253,128.9717867,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,17.5984704294261
254,128.973453366667,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,15.9071132573457
255,128.975120033333,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,18.7763938963542
256,128.9767867,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,19.7003407380342
257,128.978453366667,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,20.2389781072012
258,128.980120033333,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,19.3832897351332
259,128.9817867,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,17.4823139830592
260,128.983453366667,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,12.610366419384
261,128.985120033333,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,8.36072780968741
262,128.9867867,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,4.09199602141461
263,128.988453366667,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,1.50294177864441
264,128.990120033333,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,2.37427652396177
265,128.9917867,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,2.32610463106747
266,128.993453366667,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,8.49299299395179
267,128.995120033333,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,4.26547456950281
268,128.9967867,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,4.92642416918968
269,128.998453366667,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,4.41240114910849
270,129.000120033333,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,4.91295986022137
271,129.0017867,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,10.3854681623779
272,129.003453366667,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,6.32862391471815
273,129.005120033333,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,2.42021840459529
274,129.0067867,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,3.96101128114302
275,129.008453366667,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,4.567911124883
276,129.010120033333,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,3.01317425327809
277,129.0117867,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,3.35975136543693
278,129.013453366667,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,6.80449529013622
279,129.015120033333,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,2.92715476108272
280,129.0167867,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,6.5359783706293
281,129.018453366667,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,7.10079090552354
282,129.020120033333,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,7.6821421275958
283,129.0217867,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,11.3916497467273
284,129.023453366667,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,10.6757581620939
285,129.025120033333,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,0.809401631700613
286,129.0267867,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,3.8072543314698
287,129.028453366667,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,0.421363557269965
288,129.030120033333,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,2.73566736031693
289,129.0317867,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,1.43910222805282
290,129.033453366667,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,0.856228930501937
