Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5033174
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
42,35.2134956333333,3.16230773925781,2.85943603515625,3.01087188720703,1.58115386962891,1.42971801757813,1.50543594360352,7.85413104636954,6.42170946775833,7.11990886448571
43,35.2151623,3.163818359375,2.85560607910156,3.00971221923828,1.5819091796875,1.42780303955078,1.50485610961914,7.86163660444616,6.40451838989807,7.11442530990222
44,35.2168289666667,3.17140197753906,2.85560607910156,3.01350402832031,1.58570098876953,1.42780303955078,1.50675201416016,7.89937018900141,6.40451838989807,7.13236292907606
45,35.2184956333333,3.17140197753906,2.85861206054688,3.01500701904297,1.58570098876953,1.42930603027344,1.50750350952148,7.89937018900141,6.4180090435408,7.13947926175131
46,35.2201623,3.17140197753906,2.86463928222656,3.01802062988281,1.58570098876953,1.43231964111328,1.50901031494141,7.89937018900141,6.44510159239707,7.15375874089179
47,35.2218289666667,3.17144775390625,2.86463928222656,3.01804351806641,1.58572387695313,1.43231964111328,1.5090217590332,7.89959823141458,6.44510159239707,7.15386724721722
48,35.2234956333333,3.17144775390625,2.86000061035156,3.01572418212891,1.58572387695313,1.43000030517578,1.50786209106445,7.89959823141458,6.42424555931672,7.14287612278706
49,35.2251623,3.173095703125,2.86000061035156,3.01654815673828,1.5865478515625,1.43000030517578,1.50827407836914,7.90780995047136,6.42424555931672,7.14677989664062
50,35.2268289666667,3.173095703125,2.86492919921875,3.01901245117188,1.5865478515625,1.43246459960938,1.50950622558594,7.90780995047136,6.44640621670562,7.15846143643507
51,35.2284956333333,3.173095703125,2.87005615234375,3.02157592773438,1.5865478515625,1.43502807617188,1.51078796386719,7.90780995047136,6.46949927974439,7.17062325374358
52,35.2301623,3.17393493652344,2.86492919921875,3.01943206787109,1.58696746826172,1.43246459960938,1.50971603393555,7.91199348381803,6.44640621670562,7.16045150355793
53,35.2318289666667,3.16537475585938,2.85762023925781,3.01149749755859,1.58268737792969,1.42881011962891,1.5057487487793,7.86937335276992,6.41355624366382,7.12286797508168
54,35.2334956333333,3.17039489746094,2.8575439453125,3.01396942138672,1.58519744873047,1.42877197265625,1.50698471069336,7.89435408867784,6.41321378459902,7.13456608429774
55,35.2351623,3.17039489746094,2.85762023925781,3.01400756835938,1.58519744873047,1.42881011962891,1.50700378417969,7.89435408867784,6.41355624366382,7.13474668587767
56,35.2368289666667,3.17039489746094,2.85040283203125,3.01039886474609,1.58519744873047,1.42520141601563,1.50519943237305,7.89435408867784,6.38120009580896,7.11767189633558
57,35.2384956333333,3.17060852050781,2.84983825683594,3.01022338867188,1.58530426025391,1.42491912841797,1.50511169433594,7.89541797683306,6.37867251587368,7.11684214268729
58,35.2401623,3.17108154296875,2.84983825683594,3.01045989990234,1.58554077148438,1.42491912841797,1.50522994995117,7.89777398427308,6.37867251587368,7.11796051763781
59,35.2418289666667,3.17108154296875,2.84922790527344,3.01015472412109,1.58554077148438,1.42461395263672,1.50507736206055,7.89777398427308,6.37594056024819,7.11651746964336
60,35.2434956333333,3.16883850097656,2.85554504394531,3.01219177246094,1.58441925048828,1.42777252197266,1.50609588623047,7.88660506720285,6.40424461501996,7.1261525858189
61,35.2451623,3.16883850097656,2.84738159179688,3.00811004638672,1.58441925048828,1.42369079589844,1.50405502319336,7.88660506720285,6.36767995686947,7.10685282167769
62,35.2468289666667,3.16883850097656,2.85054016113281,3.00968933105469,1.58441925048828,1.42527008056641,1.50484466552734,7.88660506720285,6.38181498825598,7.11431710310926
63,35.2484956333333,3.16525268554688,2.85054016113281,3.00789642333984,1.58262634277344,1.42527008056641,1.50394821166992,7.86876641146552,6.38181498825598,7.10584346123377
64,35.2501623,3.16525268554688,2.85295104980469,3.00910186767578,1.58262634277344,1.42647552490234,1.50455093383789,7.86876641146552,6.39261459183996,7.11154007703497
65,35.2518289666667,3.17012023925781,2.85520935058594,3.01266479492188,1.58506011962891,1.42760467529297,1.50633239746094,7.89298633780839,6.40273895778901,7.12839088613881
66,35.2534956333333,3.17021179199219,2.85858154296875,3.01439666748047,1.58510589599609,1.42929077148438,1.50719833374023,7.89344224159861,6.41787201127286,7.13658895255833
67,35.2551623,3.17021179199219,2.85520935058594,3.01271057128906,1.58510589599609,1.42760467529297,1.50635528564453,7.89344224159861,6.40273895778901,7.12860751449939
68,35.2568289666667,3.17861938476563,2.86027526855469,3.01944732666016,1.58930969238281,1.43013763427734,1.50972366333008,7.93536552880894,6.42547951462448,7.16052387484677
69,35.2584956333333,3.17861938476563,2.85488891601563,3.01675415039063,1.58930969238281,1.42744445800781,1.50837707519531,7.93536552880894,6.40130190464998,7.14775600673953
70,35.2601623,3.16812133789063,2.85513305664063,3.01162719726563,1.58406066894531,1.42756652832031,1.50581359863281,7.88303572026237,6.40239678765054,7.12348152616998
71,35.2618289666667,3.16812133789063,2.84611511230469,3.00711822509766,1.58406066894531,1.42305755615234,1.50355911254883,7.88303572026237,6.36201668883448,7.10216711152762
72,35.2634956333333,3.17205810546875,2.84611511230469,3.00908660888672,1.58602905273438,1.42305755615234,1.50454330444336,7.90263911145087,6.36201668883448,7.11146795371075
73,35.2651623,3.17205810546875,2.84611511230469,3.00908660888672,1.58602905273438,1.42305755615234,1.50454330444336,7.90263911145087,6.36201668883448,7.11146795371075
74,35.2668289666667,3.16217041015625,2.85243225097656,3.00730133056641,1.58108520507813,1.42621612548828,1.5036506652832,7.85344890065257,6.39028985555393,7.10303204940719
75,35.2684956333333,3.16217041015625,2.85417175292969,3.00817108154297,1.58108520507813,1.42708587646484,1.50408554077148,7.85344890065257,6.3980862272984,7.10714122354221
76,35.2701623,3.16908264160156,2.85417175292969,3.01162719726563,1.58454132080078,1.42708587646484,1.50581359863281,7.88782034836133,6.3980862272984,7.12348152616998
77,35.2718289666667,3.16908264160156,2.85417175292969,3.01162719726563,1.58454132080078,1.42708587646484,1.50581359863281,7.88782034836133,6.3980862272984,7.12348152616998
78,35.2734956333333,3.16131591796875,2.85394287109375,3.00762939453125,1.58065795898438,1.42697143554688,1.50381469726563,7.84920510404141,6.3970601173568,7.10458186148308
79,35.2751623,3.16131591796875,2.84396362304688,3.00263977050781,1.58065795898438,1.42198181152344,1.50131988525391,7.84920510404141,6.35240173199008,7.08102856898819
80,35.2768289666667,3.16131591796875,2.85394287109375,3.00762939453125,1.58065795898438,1.42697143554688,1.50381469726563,7.84920510404141,6.3970601173568,7.10458186148308
81,35.2784956333333,3.1575927734375,2.85586547851563,3.00672912597656,1.57879638671875,1.42793273925781,1.50336456298828,7.83072766165034,6.40568199841275,7.10032929339798
82,35.2801623,3.1575927734375,2.85691833496094,3.00725555419922,1.57879638671875,1.42845916748047,1.50362777709961,7.83072766165034,6.41040596515064,7.10281580999995
83,35.2818289666667,3.1575927734375,2.85586547851563,3.00672912597656,1.57879638671875,1.42793273925781,1.50336456298828,7.83072766165034,6.40568199841275,7.10032929339798
84,35.2834956333333,3.17327880859375,2.85357666015625,3.013427734375,1.58663940429688,1.42678833007813,1.5067138671875,7.90872262702514,6.39541851261166,7.13200178854739
85,35.2851623,3.16358947753906,2.85308837890625,3.00833892822266,1.58179473876953,1.42654418945313,1.50416946411133,7.86049916826738,6.39323003397845,7.10793435884234
86,35.2868289666667,3.167724609375,2.84323120117188,3.00547790527344,1.5838623046875,1.42161560058594,1.50273895263672,7.88106153498963,6.34913021414109,7.09442105881629
87,35.2884956333333,3.16487121582031,2.84323120117188,3.00405120849609,1.58243560791016,1.42161560058594,1.50202560424805,7.8668698707527,6.34913021414109,7.08768723103391
88,35.2901623,3.16487121582031,2.84513854980469,3.0050048828125,1.58243560791016,1.42256927490234,1.50250244140625,7.8668698707527,6.35765155194615,7.09218809851311
89,35.2918289666667,3.16297912597656,2.84530639648438,3.00414276123047,1.58148956298828,1.42265319824219,1.50207138061523,7.85746640742643,6.35840170323868,7.08811925232076
90,35.2934956333333,3.16297912597656,2.84910583496094,3.00604248046875,1.58148956298828,1.42455291748047,1.50302124023438,7.85746640742643,6.37539423934316,7.09708666507235
91,35.2951623,3.16409301757813,2.84910583496094,3.00659942626953,1.58204650878906,1.42455291748047,1.50329971313477,7.86300163648236,6.37539423934316,7.09971674020268
92,35.2968289666667,3.16459655761719,2.85008239746094,3.00733947753906,1.58229827880859,1.42504119873047,1.50366973876953,7.8655045029768,6.3797654619707,7.10321225142761
93,35.2984956333333,3.16459655761719,2.85008239746094,3.00733947753906,1.58229827880859,1.42504119873047,1.50366973876953,7.8655045029768,6.3797654619707,7.10321225142761
94,35.3001623,3.16482543945313,2.84375,3.00428771972656,1.58241271972656,1.421875,1.50214385986328,7.86664230122781,6.3514474522405,7.08880331295177
95,35.3018289666667,3.16482543945313,2.84375,3.00428771972656,1.58241271972656,1.421875,1.50214385986328,7.86664230122781,6.3514474522405,7.08880331295177
96,35.3034956333333,3.167724609375,2.85224914550781,3.00998687744141,1.5838623046875,1.42612457275391,1.5049934387207,7.88106153498963,6.38946946133551,7.11572385560329
97,35.3051623,3.16647338867188,2.85224914550781,3.00936126708984,1.58323669433594,1.42612457275391,1.50468063354492,7.87483687781053,6.38946946133551,7.11276622950343
98,35.3068289666667,3.16647338867188,2.85043334960938,3.00845336914063,1.58323669433594,1.42521667480469,1.50422668457031,7.87483687781053,6.38133673601485,7.10847515828309
99,35.3084956333333,3.16551208496094,2.84324645996094,3.00437927246094,1.58275604248047,1.42162322998047,1.50218963623047,7.87005618971568,6.3491983621683,7.08923536825147
100,35.3101623,3.16546630859375,2.85043334960938,3.00794982910156,1.58273315429688,1.42521667480469,1.50397491455078,7.86982857410886,6.38133673601485,7.10609579462447
101,35.3118289666667,3.16300964355469,2.84675598144531,3.0048828125,1.58150482177734,1.42337799072266,1.50244140625,7.85761803157075,6.36488212403136,7.09161190774673
102,35.3134956333333,3.16300964355469,2.85009765625,3.00655364990234,1.58150482177734,1.425048828125,1.50327682495117,7.85761803157075,6.37983377421046,7.09950055126611
103,35.3151623,3.16300964355469,2.84675598144531,3.0048828125,1.58150482177734,1.42337799072266,1.50244140625,7.85761803157075,6.36488212403136,7.09161190774673
104,35.3168289666667,3.16310119628906,2.85009765625,3.00659942626953,1.58155059814453,1.425048828125,1.50329971313477,7.85807291278124,6.37983377421046,7.09971674020268
105,35.3184956333333,3.16091918945313,2.84812927246094,3.00452423095703,1.58045959472656,1.42406463623047,1.50226211547852,7.84723515976818,6.37102451474373,7.08991948273615
106,35.3201623,3.17042541503906,2.84878540039063,3.00960540771484,1.58521270751953,1.42439270019531,1.50480270385742,7.89450606831126,6.37396025833209,7.11392035190869
107,35.3218289666667,3.17042541503906,2.84812927246094,3.00927734375,1.58521270751953,1.42406463623047,1.504638671875,7.89450606831126,6.37102451474373,7.11236952155038
108,35.3234956333333,3.17059326171875,2.84359741210938,3.00709533691406,1.58529663085938,1.42179870605469,1.50354766845703,7.89534198244473,6.35076586773548,7.10205899799569
109,35.3251623,3.17059326171875,2.84359741210938,3.00709533691406,1.58529663085938,1.42179870605469,1.50354766845703,7.89534198244473,6.35076586773548,7.10205899799569
110,35.3268289666667,3.16253662109375,2.84359741210938,3.00306701660156,1.58126831054688,1.42179870605469,1.50153350830078,7.85526802172912,6.35076586773548,7.08304383373206
111,35.3284956333333,3.16253662109375,2.84907531738281,3.00580596923828,1.58126831054688,1.42453765869141,1.50290298461914,7.85526802172912,6.3752576627742,7.09596993124162
112,35.3301623,3.16253662109375,2.84567260742188,3.00410461425781,1.58126831054688,1.42283630371094,1.50205230712891,7.85526802172912,6.36003855057423,7.08793924185117
113,35.3318289666667,3.17538452148438,2.85195922851563,3.013671875,1.58769226074219,1.42597961425781,1.5068359375,7.91922219269419,6.38817061153034,7.13315747042332
114,35.3334956333333,3.17091369628906,2.84567260742188,3.00829315185547,1.58545684814453,1.42283630371094,1.50414657592773,7.89693794140282,6.36003855057423,7.10771804482628
115,35.3351623,3.17091369628906,2.84257507324219,3.00674438476563,1.58545684814453,1.42128753662109,1.50337219238281,7.89693794140282,6.34620019495117,7.10040136021699
116,35.3368289666667,3.17091369628906,2.84257507324219,3.00674438476563,1.58545684814453,1.42128753662109,1.50337219238281,7.89693794140282,6.34620019495117,7.10040136021699
117,35.3384956333333,3.16893005371094,2.84478759765625,3.00685882568359,1.58446502685547,1.42239379882813,1.5034294128418,7.8870607866654,6.35608319678929,7.10094187301724
118,35.3401623,3.17115783691406,2.84519958496094,3.0081787109375,1.58557891845703,1.42259979248047,1.50408935546875,7.89815401838874,6.35792432911413,7.10717727418672
119,35.3418289666667,3.17115783691406,2.85115051269531,3.01115417480469,1.58557891845703,1.42557525634766,1.50557708740234,7.89815401838874,6.38454820199102,7.1212439968079
120,35.3434956333333,3.17633056640625,2.85392761230469,3.01512908935547,1.58816528320313,1.42696380615234,1.50756454467773,7.92394165638737,6.3969917129532,7.14005739380997
121,35.3451623,3.17633056640625,2.85392761230469,3.01512908935547,1.58816528320313,1.42696380615234,1.50756454467773,7.92394165638737,6.3969917129532,7.14005739380997
122,35.3468289666667,3.16390991210938,2.84733581542969,3.00562286376953,1.58195495605469,1.42366790771484,1.50281143188477,7.86209160195863,6.36747521654693,7.09510542345997
123,35.3484956333333,3.16390991210938,2.84721374511719,3.00556182861328,1.58195495605469,1.42360687255859,1.50278091430664,7.86209160195863,6.36692925844558,7.09481726590277
124,35.3501623,3.16390991210938,2.84034729003906,3.00212860107422,1.58195495605469,1.42017364501953,1.50106430053711,7.86209160195863,6.33625680367187,7.07861782541676
125,35.3518289666667,3.17123413085938,2.84721374511719,3.00922393798828,1.58561706542969,1.42360687255859,1.50461196899414,7.89853406164764,6.36692925844558,7.11211707679504
126,35.3534956333333,3.17123413085938,2.847900390625,3.00956726074219,1.58561706542969,1.4239501953125,1.50478363037109,7.89853406164764,6.37000057723548,7.11374001411118
127,35.3551623,3.17123413085938,2.847900390625,3.00956726074219,1.58561706542969,1.4239501953125,1.50478363037109,7.89853406164764,6.37000057723548,7.11374001411118
128,35.3568289666667,3.17868041992188,2.84645080566406,3.01256561279297,1.58934020996094,1.42322540283203,1.50628280639648,7.93567027805154,6.36351755061997,7.12792153598278
129,35.3584956333333,3.17076110839844,2.84645080566406,3.00860595703125,1.58538055419922,1.42322540283203,1.50430297851563,7.89617794083146,6.36351755061997,7.10919625620543
130,35.3601623,3.16925048828125,2.84645080566406,3.00785064697266,1.58462524414063,1.42322540283203,1.50392532348633,7.88865590846862,6.36351755061997,7.10562717903618
131,35.3618289666667,3.16925048828125,2.84941101074219,3.00933074951172,1.58462524414063,1.42470550537109,1.50466537475586,7.88865590846862,6.37676008549327,7.11262197078591
132,35.3634956333333,3.1734619140625,2.84941101074219,3.01143646240234,1.58673095703125,1.42470550537109,1.50571823120117,7.90963535624398,6.37676008549327,7.12257925430102
133,35.3651623,3.1734619140625,2.84941101074219,3.01143646240234,1.58673095703125,1.42470550537109,1.50571823120117,7.90963535624398,6.37676008549327,7.12257925430102
134,35.3668289666667,3.1734619140625,2.8485107421875,3.010986328125,1.58673095703125,1.42425537109375,1.5054931640625,7.90963535624398,6.37273126012224,7.12045011925971
135,35.3684956333333,3.1705322265625,2.84513854980469,3.00783538818359,1.58526611328125,1.42256927490234,1.5039176940918,7.89503800854871,6.35765155194615,7.10555508570178
136,35.3701623,3.17167663574219,2.84144592285156,3.00656127929688,1.58583831787109,1.42072296142578,1.50328063964844,7.9007384928539,6.34115941958836,7.09953658252696
137,35.3718289666667,3.17167663574219,2.84121704101563,3.00644683837891,1.58583831787109,1.42060852050781,1.50322341918945,7.9007384928539,6.34013788492305,7.09899612321466
138,35.3734956333333,3.18296813964844,2.84144592285156,3.01220703125,1.59148406982422,1.42072296142578,1.506103515625,7.95709355706853,6.34115941958836,7.12622478356909
139,35.3751623,3.18452453613281,2.84266662597656,3.01359558105469,1.59226226806641,1.42133331298828,1.50679779052734,7.96487712242813,6.34660899424216,7.13279630977953
140,35.3768289666667,3.18452453613281,2.84361267089844,3.01406860351563,1.59226226806641,1.42180633544922,1.50703430175781,7.96487712242813,6.3508340245402,7.13503565316003
141,35.3784956333333,3.18728637695313,2.84660339355469,3.01694488525391,1.59364318847656,1.42330169677734,1.50847244262695,7.9786985023498,6.36419981903919,7.14865987181771
142,35.3801623,3.18728637695313,2.84660339355469,3.01694488525391,1.59364318847656,1.42330169677734,1.50847244262695,7.9786985023498,6.36419981903919,7.14865987181771
143,35.3818289666667,3.17900085449219,2.84181213378906,3.01040649414063,1.58950042724609,1.42090606689453,1.50520324707031,7.93727030757919,6.34279404621426,7.11770797367834
144,35.3834956333333,3.17900085449219,2.84156799316406,3.01028442382813,1.58950042724609,1.42078399658203,1.50514221191406,7.93727030757919,6.34170427172363,7.11713074716597
145,35.3851623,3.17631530761719,2.84156799316406,3.00894165039063,1.58815765380859,1.42078399658203,1.50447082519531,7.92386552485047,6.34170427172363,7.11078280037136
146,35.3868289666667,3.18450927734375,2.84156799316406,3.01303863525391,1.59225463867188,1.42078399658203,1.50651931762695,7.96480079449448,6.34170427172363,7.13016011407426
147,35.3884956333333,3.17890930175781,2.84228515625,3.01059722900391,1.58945465087891,1.421142578125,1.50529861450195,7.93681313982775,6.3449057507238,7.11860993696302
148,35.3901623,3.18354797363281,2.84329223632813,3.01342010498047,1.59177398681641,1.42164611816406,1.50671005249023,7.95999287198521,6.3494028084443,7.1319656749974
149,35.3918289666667,3.17890930175781,2.84382629394531,3.01136779785156,1.58945465087891,1.42191314697266,1.50568389892578,7.93681313982775,6.35178825820786,7.12225445041735
150,35.3934956333333,3.1815185546875,2.84382629394531,3.01267242431641,1.59075927734375,1.42191314697266,1.5063362121582,7.94984758027309,6.35178825820786,7.12842699063699
151,35.3951623,3.17742919921875,2.84382629394531,3.01062774658203,1.58871459960938,1.42191314697266,1.50531387329102,7.92942408818123,6.35178825820786,7.11875425639164
152,35.3968289666667,3.1815185546875,2.84306335449219,3.01229095458984,1.59075927734375,1.42153167724609,1.50614547729492,7.94984758027309,6.34838060997992,7.12662187773251
153,35.3984956333333,3.17645263671875,2.84230041503906,3.00937652587891,1.58822631835938,1.42115020751953,1.50468826293945,7.92455072184882,6.34497387607578,7.11283835941079
154,35.4001623,3.17814636230469,2.84230041503906,3.01022338867188,1.58907318115234,1.42115020751953,1.50511169433594,7.93300392058705,6.34497387607578,7.11684214268729
155,35.4018289666667,3.17611694335938,2.84230041503906,3.00920867919922,1.58805847167969,1.42115020751953,1.50460433959961,7.92287584815218,6.34497387607578,7.11204495054498
156,35.4034956333333,3.17814636230469,2.84072875976563,3.00943756103516,1.58907318115234,1.42036437988281,1.50471878051758,7.93300392058705,6.337958885999,7.11312688269751
157,35.4051623,3.1776123046875,2.83930969238281,3.00846099853516,1.58880615234375,1.41965484619141,1.50423049926758,7.93033801114122,6.33162829617881,7.1085112123106
158,35.4068289666667,3.18083190917969,2.83930969238281,3.01007080078125,1.59041595458984,1.41965484619141,1.50503540039063,7.94641642752323,6.33162829617881,7.11612065709166
159,35.4084956333333,3.18293762207031,2.84318542480469,3.0130615234375,1.59146881103516,1.42159271240234,1.50653076171875,7.95694097617578,6.34892577225383,7.13026844128366
160,35.4101623,3.18293762207031,2.84318542480469,3.0130615234375,1.59146881103516,1.42159271240234,1.50653076171875,7.95694097617578,6.34892577225383,7.13026844128366
161,35.4118289666667,3.18296813964844,2.84371948242188,3.01334381103516,1.59148406982422,1.42185974121094,1.50667190551758,7.95709355706853,6.35131113241366,7.1316045445263
162,35.4134956333333,3.18264770507813,2.84693908691406,3.01479339599609,1.59132385253906,1.42346954345703,1.50739669799805,7.9554915306577,6.36570093829826,7.13846758697099
163,35.4151623,3.18458557128906,2.85040283203125,3.01749420166016,1.59229278564453,1.42520141601563,1.50874710083008,7.96518243782003,6.38120009580896,7.15126332252474
164,35.4168289666667,3.18487548828125,2.85040283203125,3.01763916015625,1.59243774414063,1.42520141601563,1.50881958007813,7.96663276584344,6.38120009580896,7.15195042328238
165,35.4184956333333,3.18487548828125,2.8465576171875,3.01571655273438,1.59243774414063,1.42327880859375,1.50785827636719,7.96663276584344,6.36399513467326,7.14283998171592
