Segment Info
Segment Name,14
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),35.144516
End Time(s),37.6478334

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
31,35.1951623,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,2.43981488395824
32,35.1968289666667,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,4.3497160248309
33,35.1984956333333,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,4.36973865712743
34,35.2001623,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,7.27279497641995
35,35.2018289666667,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,8.97340984416891
36,35.2034956333333,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,10.0188137986088
37,35.2051623,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,8.73947693675069
38,35.2068289666667,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,6.45585245924867
39,35.2084956333333,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,4.03315117761811
40,35.2101623,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,5.33848322484407
41,35.2118289666667,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,5.24668203965844
42,35.2134956333333,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,2.43281770655455
43,35.2151623,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,2.66111196225255
44,35.2168289666667,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,4.69226880104041
45,35.2184956333333,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,4.36916524674717
46,35.2201623,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,5.2809501803301
47,35.2218289666667,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,5.78506414925476
48,35.2234956333333,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,5.93210127219803
49,35.2251623,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,4.81249762453252
50,35.2268289666667,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,4.5452741568475
51,35.2284956333333,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,6.39407038961798
52,35.2301623,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,8.93209477400188
53,35.2318289666667,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,8.85988271511963
54,35.2334956333333,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,2.67443172154302
55,35.2351623,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,6.66549597978574
56,35.2368289666667,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,7.39165628557752
57,35.2384956333333,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,7.55884593121273
58,35.2401623,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,6.19919059597336
59,35.2418289666667,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,2.37389379193594
60,35.2434956333333,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,0.673928682951576
61,35.2451623,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,0.7468395323502
62,35.2468289666667,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,3.32125874217198
63,35.2484956333333,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,1.75156457840384
64,35.2501623,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,4.20508652283942
65,35.2518289666667,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,4.95939901456157
66,35.2534956333333,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,1.22177438707565
67,35.2551623,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,2.08340682796891
68,35.2568289666667,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,3.86310380644685
69,35.2584956333333,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,5.67038786975349
70,35.2601623,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,4.06333860228322
71,35.2618289666667,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,1.85448863828281
72,35.2634956333333,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,1.96090283025589
73,35.2651623,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,5.62489766137586
74,35.2668289666667,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,5.79508187096204
75,35.2684956333333,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,3.81345820532054
76,35.2701623,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,3.9769932980587
77,35.2718289666667,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,4.27405608037181
78,35.2734956333333,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,5.02685106027571
79,35.2751623,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,4.57966803945647
80,35.2768289666667,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,4.89071863836384
81,35.2784956333333,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,2.04294438723018
82,35.2801623,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,0.274165754698896
83,35.2818289666667,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,1.03989118341164
84,35.2834956333333,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,4.13074525844305
85,35.2851623,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,9.44537843742817
86,35.2868289666667,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,6.65912497534616
87,35.2884956333333,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,5.36780817675275
88,35.2901623,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,2.67927287114712
89,35.2918289666667,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,2.98163630367498
90,35.2934956333333,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,9.32479984265752
91,35.2951623,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,5.772170737579
92,35.2968289666667,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,5.94576638208591
93,35.2984956333333,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,5.10104130356233
94,35.3001623,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,3.70769647977422
95,35.3018289666667,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,3.36332094886389
96,35.3034956333333,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,4.22863065246787
97,35.3051623,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,3.82978813590616
98,35.3068289666667,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,2.14080587782194
99,35.3084956333333,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,2.83925197537717
100,35.3101623,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,1.95152539004103
101,35.3118289666667,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,5.12712840559172
102,35.3134956333333,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,0.968994860065798
103,35.3151623,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,0.968983516773403
104,35.3168289666667,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,3.2192717049115
105,35.3184956333333,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,2.01706004906121
106,35.3201623,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,4.8285064448157
107,35.3218289666667,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,5.55972836090868
108,35.3234956333333,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,3.8857875524672
109,35.3251623,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,2.94852209754717
110,35.3268289666667,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,2.43413967202479
111,35.3284956333333,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,7.31124308544999
112,35.3301623,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,7.55406141634823
113,35.3318289666667,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,4.72223827180718
114,35.3334956333333,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,0.937905636872558
115,35.3351623,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,0.779139979688129
116,35.3368289666667,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,7.3874114693149
117,35.3384956333333,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,7.38718487178502
118,35.3401623,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,3.36695668702332
119,35.3418289666667,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,3.12041597866739
120,35.3434956333333,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,3.74320885404405
121,35.3451623,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,7.29404817395883
122,35.3468289666667,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,6.41477937289755
123,35.3484956333333,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,8.90688585699658
124,35.3501623,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,6.87575713635825
125,35.3518289666667,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,5.53118475699457
126,35.3534956333333,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,2.59372366008875
127,35.3551623,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,4.03611141418776
128,35.3568289666667,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,1.1457334824743
129,35.3584956333333,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,1.1457037755398
130,35.3601623,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,3.62772426915067
131,35.3618289666667,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,3.76266042559668
132,35.3634956333333,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,3.59139749871016
133,35.3651623,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,4.38026197959933
134,35.3668289666667,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,4.12400839574119
135,35.3684956333333,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,6.32591686493873
136,35.3701623,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,0.920245357879063
137,35.3718289666667,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,1.90246836144408
138,35.3734956333333,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,1.77262998882852
139,35.3751623,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,2.78810718671398
140,35.3768289666667,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,2.74756850414675
141,35.3784956333333,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,6.24933519076726
142,35.3801623,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,3.56282540728341
143,35.3818289666667,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,5.36821137082229
144,35.3834956333333,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,4.99191625723808
145,35.3851623,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,3.441732207949
146,35.3868289666667,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,4.66786775473142
147,35.3884956333333,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,1.18891743942968
148,35.3901623,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,2.07714091310765
149,35.3918289666667,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,2.45099259973068
150,35.3934956333333,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,2.35590437854944
151,35.3951623,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,4.5967556673811
152,35.3968289666667,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,4.66043853305436
153,35.3984956333333,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,2.1191800662023
154,35.4001623,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,4.43826296671169
155,35.4018289666667,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,5.23288617639421
156,35.4034956333333,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,2.41673351737604
157,35.4051623,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,8.22804345258985
158,35.4068289666667,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,8.45370412503702
159,35.4084956333333,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,3.10246590150612
160,35.4101623,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,2.41672739735301
161,35.4118289666667,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,3.7654288260512
162,35.4134956333333,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,4.29610739107717
163,35.4151623,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,2.05838960424377
164,35.4168289666667,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,5.14904306121414
165,35.4184956333333,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,7.03952864147415
166,35.4201623,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,6.51315044351446
167,35.4218289666667,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,4.97844976450299
168,35.4234956333333,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,1.61735726332832
169,35.4251623,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,6.15221627840912
170,35.4268289666667,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,6.15220799845521
171,35.4284956333333,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,2.2250429247535
172,35.4301623,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,2.77267222011455
173,35.4318289666667,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,1.74783042190547
174,35.4334956333333,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,5.00419421589263
175,35.4351623,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,2.93452021933555
176,35.4368289666667,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,5.00771188372603
177,35.4384956333333,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,6.22824922046068
178,35.4401623,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,5.85433639399816
179,35.4418289666667,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,4.18355181804574
180,35.4434956333333,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,2.75385654893089
181,35.4451623,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,1.18282146727708
182,35.4468289666667,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,1.18281920784012
183,35.4484956333333,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,5.42332224689852
184,35.4501623,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,1.74329061790571
185,35.4518289666667,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,4.88214423803769
186,35.4534956333333,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,3.05907398137246
187,35.4551623,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,5.70748458299446
188,35.4568289666667,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,5.21978700742608
189,35.4584956333333,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,4.82518824082976
190,35.4601623,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,2.62461973464134
191,35.4618289666667,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,0.993758472456056
192,35.4634956333333,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,0.471122178000447
193,35.4651623,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,0.538682693773677
194,35.4668289666667,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,3.21690707595002
195,35.4684956333333,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,2.04260587268668
196,35.4701623,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,3.92921910764447
197,35.4718289666667,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,4.93627849268448
198,35.4734956333333,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,3.95528702224669
199,35.4751623,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,3.01894374790935
200,35.4768289666667,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,3.40319621449616
201,35.4784956333333,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,2.20095434230528
202,35.4801623,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,5.45437784120955
203,35.4818289666667,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,4.71064168820221
204,35.4834956333333,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,4.71064523621837
205,35.4851623,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,4.21021819772398
206,35.4868289666667,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,7.65789472044918
207,35.4884956333333,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,7.54088865925832
208,35.4901623,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,7.54090529632592
209,35.4918289666667,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,4.25769959421843
210,35.4934956333333,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,4.25316045405751
211,35.4951623,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,4.89599637313033
212,35.4968289666667,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,7.80318086016366
213,35.4984956333333,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,4.04652831124337
214,35.5001623,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,3.47057956362918
215,35.5018289666667,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,6.44607078094981
216,35.5034956333333,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,3.45489356487257
217,35.5051623,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,0.442757923988707
218,35.5068289666667,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,2.10092225568828
219,35.5084956333333,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,4.19532513244573
220,35.5101623,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,4.19525068063375
221,35.5118289666667,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,3.37370086734817
222,35.5134956333333,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,3.37372400173391
223,35.5151623,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,5.45838442797879
224,35.5168289666667,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,10.7637547528915
225,35.5184956333333,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,8.30382635218504
226,35.5201623,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,7.84381358444624
227,35.5218289666667,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,8.68945648187313
228,35.5234956333333,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,10.9826092345646
229,35.5251623,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,11.023665118097
230,35.5268289666667,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,11.6372562440781
231,35.5284956333333,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,11.5532288680055
232,35.5301623,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,11.5330833298866
233,35.5318289666667,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,6.68220817431026
234,35.5334956333333,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,3.72504094231307
235,35.5351623,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,2.67213323073743
236,35.5368289666667,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,4.9254378449743
237,35.5384956333333,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,5.73183486948272
238,35.5401623,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,4.07708402318478
239,35.5418289666667,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,4.83753574873588
240,35.5434956333333,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,9.00299663929268
241,35.5451623,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,9.06197510524274
242,35.5468289666667,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,8.99034911794325
243,35.5484956333333,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,10.5030813139454
244,35.5501623,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,10.9263523374247
245,35.5518289666667,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,6.89664223140461
246,35.5534956333333,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,4.5247658488224
247,35.5551623,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,2.57580837106918
248,35.5568289666667,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,4.94656718713178
249,35.5584956333333,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,4.24260732513652
250,35.5601623,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,2.13481083437504
251,35.5618289666667,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,2.00653342418018
252,35.5634956333333,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,3.30700909930389
253,35.5651623,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,7.49902302148638
254,35.5668289666667,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,7.49899842511967
255,35.5684956333333,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,7.34881123362934
256,35.5701623,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,7.8143849448618
257,35.5718289666667,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,9.27620500581478
258,35.5734956333333,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,11.874216379627
259,35.5751623,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,11.3023491844786
260,35.5768289666667,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,8.98506074250835
261,35.5784956333333,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,7.33666604590602
262,35.5801623,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,4.6868268996162
263,35.5818289666667,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,3.67652992959813
264,35.5834956333333,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,3.69708405704879
265,35.5851623,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,3.16628093214051
266,35.5868289666667,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,5.8962255873113
267,35.5884956333333,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,5.11902010785269
268,35.5901623,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,6.94367256360168
269,35.5918289666667,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,8.61669349059535
270,35.5934956333333,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,6.36273056113999
271,35.5951623,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,5.87743173318746
272,35.5968289666667,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,8.57455654033762
273,35.5984956333333,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,14.4263872611737
274,35.6001623,47.0051264652499,41.749209717468,902.498428132799,450.891464948654,注视,29.9350725375591
275,35.6018289666667,47.1052199602127,41.6043430566788,904.420223236084,449.326905012131,眼跳,55.6235190507425
276,35.6034956333333,47.211167216301,41.877318918705,906.454410552979,452.275044322014,眼跳,76.5618537516417
277,35.6051623,47.211167216301,41.902220249176,906.454410552979,452.543978691101,眼跳,94.0804707150625
278,35.6068289666667,47.0352560281754,41.902220249176,903.076915740967,452.543978691101,眼跳,118.666512269319
279,35.6084956333333,46.7859745025635,41.902220249176,898.290710449219,452.543978691101,眼跳,127.233792886721
