Segment Info
Segment Name,168
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),347.0026151
End Time(s),348.7100761

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
53,347.090159,51.0715812444687,54.4407427310944,980.574359893799,587.960021495819,眼跳,106.126214970299
54,347.091825666667,50.4545360803604,54.4407427310944,968.72709274292,587.960021495819,眼跳,107.543982970292
55,347.093492333333,49.8840525746346,55.0479769706726,957.773809432983,594.518151283264,眼跳,104.967273690507
56,347.095159,49.4514733552933,55.6019067764282,949.468288421631,600.500593185425,眼跳,111.119081013353
57,347.096825666667,48.8176479935646,56.8046540021896,937.29884147644,613.490263223648,眼跳,103.569120014672
58,347.098492333333,48.5533460974693,57.8329682350159,932.224245071411,624.596056938171,眼跳,96.3951621367031
59,347.100159,48.4062910079956,58.5312843322754,929.400787353516,632.137870788574,眼跳,76.7435502584147
60,347.101825666667,48.4062910079956,58.5631787776947,929.400787353516,632.482330799103,眼跳,61.0653312315288
61,347.103492333333,48.4790399670601,58.5631787776947,930.797567367554,632.482330799103,眼跳,42.6703548842455
62,347.105159,48.524335026741,58.8142782449722,931.667232513428,635.1942050457,眼跳,30.967685906488
63,347.106825666667,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,13.2928064486096
64,347.108492333333,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,11.7487745437653
65,347.110159,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,16.1632715346
66,347.111825666667,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,18.9092591107769
67,347.113492333333,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,14.6719897915114
68,347.115159,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,16.7613395481991
69,347.116825666667,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,8.17638827288419
70,347.118492333333,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,5.57494197573046
71,347.120159,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,6.15597481475554
72,347.121825666667,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,12.2930457035187
73,347.123492333333,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,11.0231372201587
74,347.125159,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,8.32885951298479
75,347.126825666667,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,7.11941346652281
76,347.128492333333,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,5.70886760423703
77,347.130159,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,1.40397550479847
78,347.131825666667,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,4.77837409359498
79,347.133492333333,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,2.71973214873929
80,347.135159,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,4.17870766621905
81,347.136825666667,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,0.547870966768428
82,347.138492333333,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,3.84337710984102
83,347.140159,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,2.80969288243833
84,347.141825666667,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,6.54376775982619
85,347.143492333333,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,4.6483238581143
86,347.145159,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,6.07239857430562
87,347.146825666667,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,6.17617688170762
88,347.148492333333,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,2.30850855754741
89,347.150159,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,8.20504327390572
90,347.151825666667,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,2.97568751102727
91,347.153492333333,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,2.97093623086076
92,347.155159,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,4.25511592312632
93,347.156825666667,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,9.18321999290675
94,347.158492333333,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,9.25407974871701
95,347.160159,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,7.92770061762211
96,347.161825666667,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,1.49624783065192
97,347.163492333333,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,2.31250289746712
98,347.165159,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,3.32825211259265
99,347.166825666667,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,5.58932770861405
100,347.168492333333,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,3.34657648248157
101,347.170159,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,7.05640749807878
102,347.171825666667,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,2.48289183037964
103,347.173492333333,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,2.18951850923854
104,347.175159,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,4.78979911768688
105,347.176825666667,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,4.71674225548263
106,347.178492333333,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,5.90937170034334
107,347.180159,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,7.74919339253246
108,347.181825666667,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,7.92414307914457
109,347.183492333333,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,8.55832905924397
110,347.185159,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,7.43768315938809
111,347.186825666667,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,2.68207829295454
112,347.188492333333,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,2.98390537368792
113,347.190159,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,5.94617779704314
114,347.191825666667,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,2.27788258706025
115,347.193492333333,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,6.70049867211722
116,347.195159,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,4.65223126716411
117,347.196825666667,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,2.58957982486345
118,347.198492333333,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,5.79715947532548
119,347.200159,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,6.23992457973728
120,347.201825666667,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,6.60766825676447
121,347.203492333333,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,7.42945234899649
122,347.205159,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,9.53866256710823
123,347.206825666667,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,5.34444949981823
124,347.208492333333,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,4.29886133880606
125,347.210159,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,4.34477271663989
126,347.211825666667,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,7.1601759756219
127,347.213492333333,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,7.42287344476311
128,347.215159,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,5.98517460788463
129,347.216825666667,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,1.75576173134688
130,347.218492333333,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,3.20463515930484
131,347.220159,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,5.68550752622562
132,347.221825666667,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,2.38425865544718
133,347.223492333333,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,1.96473187012629
134,347.225159,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,3.77408718703706
135,347.226825666667,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,5.00725583054179
136,347.228492333333,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,5.50496246699853
137,347.230159,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,4.80617463730813
138,347.231825666667,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,3.55005355372171
139,347.233492333333,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,3.94488938582268
140,347.235159,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,3.49375269157787
141,347.236825666667,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,3.81393266324377
142,347.238492333333,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,6.76347238205505
143,347.240159,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,10.7449813979597
144,347.241825666667,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,4.4422675728203
145,347.243492333333,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,3.66892755059926
146,347.245159,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,5.36502251799931
147,347.246825666667,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,3.18560842552983
148,347.248492333333,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,4.09902269579602
149,347.250159,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,6.28887723948882
150,347.251825666667,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,4.52683904675309
151,347.253492333333,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,6.17412929076107
152,347.255159,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,2.54975092618497
153,347.256825666667,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,2.21219742390162
154,347.258492333333,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,7.24391123813995
155,347.260159,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,9.07190136087354
156,347.261825666667,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,2.60141950009151
157,347.263492333333,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,5.42589773832782
158,347.265159,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,4.70587054923979
159,347.266825666667,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,5.68455751223187
160,347.268492333333,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,2.30576018939485
161,347.270159,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,3.89244984772145
162,347.271825666667,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,1.72081664041566
163,347.273492333333,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,2.47056829253202
164,347.275159,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,2.68536205097454
165,347.276825666667,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,2.02105554337347
166,347.278492333333,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,2.55876238746919
167,347.280159,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,5.81124469443505
168,347.281825666667,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,7.14051024194663
169,347.283492333333,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,0.571288562563079
170,347.285159,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,10.4099011401928
171,347.286825666667,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,10.8468444198057
172,347.288492333333,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,11.0214821382951
173,347.290159,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,3.82424816252468
174,347.291825666667,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,3.82433626928609
175,347.293492333333,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,4.59093354484109
176,347.295159,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,4.23533222117166
177,347.296825666667,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,2.81455170927089
178,347.298492333333,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,6.4932764051739
179,347.300159,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,5.49927010862142
180,347.301825666667,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,2.62250709464535
181,347.303492333333,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,1.88934570425835
182,347.305159,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,10.1019251275086
183,347.306825666667,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,10.9939546888116
184,347.308492333333,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,12.2064702042893
185,347.310159,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,4.69934238772098
186,347.311825666667,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,6.04108809577088
187,347.313492333333,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,3.52243577928683
188,347.315159,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,5.57776518420119
189,347.316825666667,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,4.14584213955663
190,347.318492333333,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,1.31188974300344
191,347.320159,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,5.46036244440427
192,347.321825666667,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,1.33856216666239
193,347.323492333333,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,1.59939446146223
194,347.325159,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,3.25842583739989
195,347.326825666667,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,3.43627036401921
196,347.328492333333,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,5.44660827873739
197,347.330159,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,3.64507648204514
198,347.331825666667,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,9.71463599032974
199,347.333492333333,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,4.56458392466456
200,347.335159,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,7.12569748799396
201,347.336825666667,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,4.82635005667075
202,347.338492333333,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,1.75331618274837
203,347.340159,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,1.61771054413426
204,347.341825666667,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,2.46149155698136
205,347.343492333333,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,2.46148761155778
206,347.345159,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,3.3407763525367
207,347.346825666667,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,3.32171065263075
208,347.348492333333,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,3.38975000710751
209,347.350159,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,3.042632425421
210,347.351825666667,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,2.17129631303658
211,347.353492333333,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,5.37798630983684
212,347.355159,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,5.11795737322731
213,347.356825666667,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,5.46977666000065
214,347.358492333333,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,4.14973039938539
215,347.360159,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,6.72251196685187
216,347.361825666667,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,17.1895431150179
217,347.363492333333,48.9862792914913,57.9423434119071,940.536562396634,625.777308848596,注视,24.8336455219776
218,347.365159,49.1006463766098,58.4824621677399,942.732410430908,631.610591411591,眼跳,40.8574224256679
219,347.366825666667,49.0737527608871,58.4824621677399,942.216053009033,631.610591411591,眼跳,51.8174446022465
220,347.368492333333,49.0272730588913,58.4190636873245,941.323642730713,630.925887823105,眼跳,65.3655802704367
221,347.370159,48.8980770111084,57.7810913324356,938.843078613281,624.035786390305,眼跳,82.0459958976884
222,347.371825666667,48.6585780978203,57.4547350406647,934.244699478149,620.511138439178,眼跳,88.117609460735
223,347.373492333333,48.5064521431923,56.9942116737366,931.323881149292,615.537486076355,眼跳,90.4723779841379
224,347.375159,48.1229245662689,56.0086876153946,923.960151672363,604.893826246262,眼跳,102.907283071237
225,347.376825666667,48.1229245662689,54.9508780241013,923.960151672363,593.469482660294,眼跳,104.284590005382
226,347.378492333333,47.9323714971542,54.1867107152939,920.301532745361,585.216475725174,眼跳,122.641936539803
227,347.380159,47.7649882435799,53.1625300645828,917.087774276733,574.155324697495,眼跳,113.422708832753
228,347.381825666667,47.7649882435799,52.6986449956894,917.087774276733,569.145365953445,眼跳,108.987792663961
229,347.383492333333,48.0162844061852,52.3060172796249,921.912660598755,564.904986619949,眼跳,116.723088488631
230,347.385159,48.0933368206024,51.6004115343094,923.392066955566,557.284444570541,眼跳,102.285786811889
231,347.386825666667,48.0162844061852,51.5259176492691,921.912660598755,556.479910612106,眼跳,86.9366126351976
232,347.388492333333,48.1183588504791,50.1008406281471,923.872489929199,541.089078783989,眼跳,76.6194720794829
233,347.390159,48.1183588504791,50.068935751915,923.872489929199,540.744506120682,眼跳,58.0034927824176
234,347.391825666667,48.1183588504791,49.9878138303757,923.872489929199,539.868389368057,眼跳,51.5435746673243
235,347.393492333333,48.0228096246719,48.9779770374298,922.037944793701,528.962152004242,眼跳,42.6575116625136
236,347.395159,48.0228096246719,48.9466205239296,922.037944793701,528.62350165844,眼跳,31.9951051929325
237,347.396825666667,48.1055304408073,48.9466205239296,923.626184463501,528.62350165844,眼跳,30.9415822521735
238,347.398492333333,48.1288919294322,48.5249234708371,924.074725045098,524.069173485041,注视,10.9260532154649
239,347.400159,48.1288919294322,48.5249234708371,924.074725045098,524.069173485041,注视,10.3480464573198
240,347.401825666667,48.1288919294322,48.5249234708371,924.074725045098,524.069173485041,注视,9.13466281348958
241,347.403492333333,48.1288919294322,48.5249234708371,924.074725045098,524.069173485041,注视,9.62194172506229
242,347.405159,48.1288919294322,48.5249234708371,924.074725045098,524.069173485041,注视,5.76131162286177
243,347.406825666667,48.1288919294322,48.5249234708371,924.074725045098,524.069173485041,注视,6.81767946088862
244,347.408492333333,48.1288919294322,48.5249234708371,924.074725045098,524.069173485041,注视,6.90687438526778
245,347.410159,48.1288919294322,48.5249234708371,924.074725045098,524.069173485041,注视,6.22784938021053
246,347.411825666667,48.1288919294322,48.5249234708371,924.074725045098,524.069173485041,注视,6.39924239913307
247,347.413492333333,48.1288919294322,48.5249234708371,924.074725045098,524.069173485041,注视,7.8771926994673
248,347.415159,48.1288919294322,48.5249234708371,924.074725045098,524.069173485041,注视,7.99693512612596
249,347.416825666667,48.1288919294322,48.5249234708371,924.074725045098,524.069173485041,注视,5.58908248980861
250,347.418492333333,48.1288919294322,48.5249234708371,924.074725045098,524.069173485041,注视,5.06134899017492
251,347.420159,48.1288919294322,48.5249234708371,924.074725045098,524.069173485041,注视,4.86371414107378
252,347.421825666667,48.1288919294322,48.5249234708371,924.074725045098,524.069173485041,注视,4.69295518327572
253,347.423492333333,48.1288919294322,48.5249234708371,924.074725045098,524.069173485041,注视,8.70846022190984
254,347.425159,48.1288919294322,48.5249234708371,924.074725045098,524.069173485041,注视,4.70395819111188
255,347.426825666667,48.1288919294322,48.5249234708371,924.074725045098,524.069173485041,注视,3.59852992647738
256,347.428492333333,48.1288919294322,48.5249234708371,924.074725045098,524.069173485041,注视,8.56781094054792
257,347.430159,48.1288919294322,48.5249234708371,924.074725045098,524.069173485041,注视,4.73334384094268
258,347.431825666667,48.1288919294322,48.5249234708371,924.074725045098,524.069173485041,注视,4.89176247709217
259,347.433492333333,48.1288919294322,48.5249234708371,924.074725045098,524.069173485041,注视,1.12305112501503
260,347.435159,48.1288919294322,48.5249234708371,924.074725045098,524.069173485041,注视,0.889872100220509
261,347.436825666667,48.1288919294322,48.5249234708371,924.074725045098,524.069173485041,注视,4.38172940576173
262,347.438492333333,48.1288919294322,48.5249234708371,924.074725045098,524.069173485041,注视,5.16608471542294
263,347.440159,48.1288919294322,48.5249234708371,924.074725045098,524.069173485041,注视,5.65737850422221
264,347.441825666667,48.1288919294322,48.5249234708371,924.074725045098,524.069173485041,注视,4.70318570170348
265,347.443492333333,48.1288919294322,48.5249234708371,924.074725045098,524.069173485041,注视,3.87565735426034
266,347.445159,48.1288919294322,48.5249234708371,924.074725045098,524.069173485041,注视,6.80433616284357
267,347.446825666667,48.1288919294322,48.5249234708371,924.074725045098,524.069173485041,注视,7.96110261777017
268,347.448492333333,48.1288919294322,48.5249234708371,924.074725045098,524.069173485041,注视,8.35550506316732
269,347.450159,48.1288919294322,48.5249234708371,924.074725045098,524.069173485041,注视,4.10821717517671
270,347.451825666667,48.1288919294322,48.5249234708371,924.074725045098,524.069173485041,注视,6.13265860115882
271,347.453492333333,48.1288919294322,48.5249234708371,924.074725045098,524.069173485041,注视,1.10243950688956
272,347.455159,48.1288919294322,48.5249234708371,924.074725045098,524.069173485041,注视,1.74946175710614
273,347.456825666667,48.1288919294322,48.5249234708371,924.074725045098,524.069173485041,注视,1.78551946671715
274,347.458492333333,48.1288919294322,48.5249234708371,924.074725045098,524.069173485041,注视,4.15905102564357
275,347.460159,48.1288919294322,48.5249234708371,924.074725045098,524.069173485041,注视,5.64018344197156
276,347.461825666667,48.1288919294322,48.5249234708371,924.074725045098,524.069173485041,注视,3.14240875744923
277,347.463492333333,48.1288919294322,48.5249234708371,924.074725045098,524.069173485041,注视,3.39412416493997
278,347.465159,48.1288919294322,48.5249234708371,924.074725045098,524.069173485041,注视,6.79259332242564
