Segment Info
Segment Name,413
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),1038.4610495
End Time(s),1040.9641765

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,1038.47850003333,True,-57.632209777832,-31.3737087249756,608.27734375,True,1.9706859588623,-32.41943359375,611.354370117188,True,-12.6484661102295,161.604339599609,35.9393692016602,True,0.477086126804352,0.471335291862488,True,-7.39916324615479,166.519256591797,37.7282562255859,True,0.486595749855042,0.454490423202515,True,3.43206787109375,True,3.47850036621094
12,1038.4801667,True,-57.6451683044434,-31.3460388183594,608.245300292969,True,1.961385846138,-32.4195365905762,611.473510742188,True,-14.487606048584,165.437606811523,37.3345565795898,True,0.473754346370697,0.45819753408432,True,-8.17298984527588,169.230209350586,38.7149543762207,True,0.485193878412247,0.445199131965637,True,3.42213439941406,True,3.48176574707031
13,1038.48183336667,True,-57.6431655883789,-31.3367309570313,608.140502929688,True,1.94027733802795,-32.3789939880371,611.463195800781,True,-16.3669624328613,165.663116455078,37.4165954589844,True,0.470349729061127,0.457424700260162,True,-9.83025169372559,169.365295410156,38.7641448974609,True,0.482191622257233,0.4447360932827,True,3.43161010742188,True,3.4849853515625
14,1038.48350003333,True,-57.6510238647461,-31.3177261352539,608.069946289063,True,1.92891895771027,-32.3621978759766,611.377319335938,True,-17.0324897766113,166.578796386719,37.749927520752,True,0.46914404630661,0.454286277294159,True,-11.9550285339355,169.500579833984,38.8133735656738,True,0.478342354297638,0.444272518157959,True,3.43392944335938,True,3.4874267578125
15,1038.4851667,True,-57.6597442626953,-31.3038024902344,608.044067382813,True,1.91582429409027,-32.341552734375,611.35546875,True,-19.1494655609131,169.052856445313,38.6503982543945,True,0.465308904647827,0.445806950330734,True,-14.9274654388428,171.517944335938,39.5475883483887,True,0.472957491874695,0.437358379364014,True,3.42254638671875,True,3.48159790039063
16,1038.48683336667,True,-57.6615982055664,-31.3056869506836,608.06591796875,True,1.90552175045013,-32.3251762390137,611.388916015625,True,-18.7941741943359,165.758056640625,37.4512176513672,True,0.465952605009079,0.457099199295044,True,-17.3033962249756,173.838775634766,40.3923301696777,True,0.468653291463852,0.42940416932106,True,3.44560241699219,True,3.49029541015625
17,1038.48850003333,True,-57.6685256958008,-31.2792415618896,608.073120117188,True,1.89380741119385,-32.3084259033203,611.418151855469,True,-20.429859161377,172.596923828125,39.9403533935547,True,0.46298936009407,0.433660387992859,True,-17.6057243347168,175.996292114258,41.1776275634766,True,0.468105584383011,0.422009646892548,True,3.42585754394531,True,3.49482727050781
18,1038.4901667,True,-57.6704559326172,-31.2773323059082,608.042602539063,True,1.88084173202515,-32.289737701416,611.403137207031,True,-19.8088684082031,169.097320556641,38.6665916442871,True,0.464114367961884,0.445654511451721,True,-18.1141338348389,175.053970336914,40.8346252441406,True,0.467184543609619,0.425239264965057,True,3.4488525390625,True,3.49856567382813
19,1038.49183336667,True,-57.6761627197266,-31.2500801086426,608.014770507813,True,1.86778879165649,-32.2661590576172,611.378173828125,True,-23.7539749145508,176.564300537109,41.3843383789063,True,0.456967443227768,0.420062959194183,True,-19.2415313720703,175.138442993164,40.8653526306152,True,0.46514219045639,0.424949884414673,True,3.42581176757813,True,3.4921875
20,1038.49350003333,True,-57.6751937866211,-31.247407913208,608.017272949219,True,1.86310386657715,-32.2526321411133,611.334228515625,True,-21.7941837310791,173.022796630859,40.0953407287598,True,0.460517823696136,0.432200729846954,True,-20.112491607666,176.227127075195,41.2616081237793,True,0.463564336299896,0.421218633651733,True,3.43061828613281,True,3.49417114257813
21,1038.4951667,True,-57.6920547485352,-31.2491130828857,608.124694824219,True,1.85801482200623,-32.2395324707031,611.345825195313,True,-22.7776412963867,171.523864746094,39.5497589111328,True,0.458736181259155,0.43733811378479,True,-19.147632598877,175.821624755859,41.1140365600586,True,0.465312302112579,0.422608375549316,True,3.44357299804688,True,3.4874267578125
22,1038.49683336667,True,-57.6974792480469,-31.2311000823975,608.125427246094,True,1.86056292057037,-32.2410736083984,611.33837890625,True,-22.102409362793,179.055236816406,42.2909507751465,True,0.459959447383881,0.411525845527649,True,-20.2422313690186,176.588287353516,41.3931045532227,True,0.463329315185547,0.419980704784393,True,3.42608642578125,True,3.49990844726563
23,1038.49850003333,True,-57.6949615478516,-31.2248344421387,608.092224121094,True,1.85673499107361,-32.2348937988281,611.3310546875,True,-21.7215995788574,181.155029296875,43.0552368164063,True,0.460649251937866,0.404329180717468,True,-19.8160057067871,176.485992431641,41.3558158874512,True,0.464101493358612,0.420331358909607,True,3.42814636230469,True,3.50056457519531
24,1038.5001667,True,-57.6942443847656,-31.2232513427734,608.1181640625,True,1.85633909702301,-32.2271881103516,611.31982421875,True,-23.2711944580078,182.104507446289,43.4008407592773,True,0.45784205198288,0.401074945926666,True,-21.2168254852295,178.405822753906,42.0545806884766,True,0.461563736200333,0.413751542568207,True,3.44088745117188,True,3.50588989257813
25,1038.50183336667,True,-57.6870002746582,-31.2228202819824,608.043823242188,True,1.85618114471436,-32.225154876709,611.289306640625,True,-23.282283782959,181.600769042969,43.2174911499023,True,0.45782196521759,0.402801424264908,True,-20.2135581970215,176.224700927734,41.2607154846191,True,0.463381230831146,0.421226888895035,True,3.43507385253906,True,3.50079345703125
26,1038.50350003333,True,-57.6923332214355,-31.2239589691162,608.102416992188,True,1.85980260372162,-32.2240524291992,611.303649902344,True,-22.0670509338379,181.3603515625,43.1299285888672,True,0.460023462772369,0.40362548828125,True,-22.2040901184082,179.844711303711,42.5783500671387,True,0.45977520942688,0.408819973468781,True,3.43112182617188,True,3.49909973144531
27,1038.5051667,True,-57.6888732910156,-31.2227478027344,608.042785644531,True,1.86366105079651,-32.232593536377,611.292785644531,True,-23.3696899414063,181.296752929688,43.106803894043,True,0.457663655281067,0.403843522071838,True,-22.2019691467285,179.770034790039,42.5511245727539,True,0.45977908372879,0.409075975418091,True,3.43104553222656,True,3.50767517089844
28,1038.50683336667,True,-57.6924247741699,-31.229133605957,608.132995605469,True,1.8651305437088,-32.2301445007324,611.236938476563,True,-22.3701000213623,178.16015625,41.9652137756348,True,0.459474444389343,0.414593398571014,True,-21.7631359100342,181.172515869141,43.0616416931152,True,0.46057403087616,0.404269099235535,True,3.44636535644531,True,3.51286315917969
29,1038.50850003333,True,-57.6863021850586,-31.2334136962891,608.097045898438,True,1.86837017536163,-32.2292327880859,611.258056640625,True,-22.0447654724121,176.311492919922,41.292350769043,True,0.460063844919205,0.420929402112961,True,-22.4502010345459,183.574127197266,43.9357452392578,True,0.459329336881638,0.396038115024567,True,3.46414184570313,True,3.50009155273438
30,1038.5101667,True,-57.6922874450684,-31.2188873291016,608.084594726563,True,1.87237679958344,-32.2385292053223,611.275146484375,True,-23.290002822876,182.314239501953,43.4771308898926,True,0.457807958126068,0.400356143712997,True,-21.8065090179443,183.320434570313,43.8433990478516,True,0.460495412349701,0.396907597780228,True,3.43145751953125,True,3.51104736328125
31,1038.51183336667,True,-57.685661315918,-31.2182292938232,608.009582519531,True,1.8708348274231,-32.2332038879395,611.258666992188,True,-22.0170192718506,179.000595092773,42.2710876464844,True,0.460114121437073,0.411713004112244,True,-21.8831329345703,182.990325927734,43.7232513427734,True,0.460356652736664,0.398038983345032,True,3.47090148925781,True,3.50552368164063
32,1038.51350003333,True,-57.6906852722168,-31.218692779541,608.081176757813,True,1.87673044204712,-32.2417449951172,611.261840820313,True,-23.7838821411133,183.152099609375,43.7821426391602,True,0.456913262605667,0.397484481334686,True,-22.6136436462402,181.887573242188,43.3218650817871,True,0.459033250808716,0.401818513870239,True,3.43824768066406,True,3.51499938964844
33,1038.5151667,True,-57.690299987793,-31.2184791564941,608.050231933594,True,1.87365818023682,-32.2350234985352,611.240844726563,True,-24.0635852813721,182.360565185547,43.4940605163574,True,0.456406533718109,0.400197267532349,True,-22.4166297912598,182.075378417969,43.3902053833008,True,0.459390193223953,0.40117484331131,True,3.43223571777344,True,3.50343322753906
34,1038.51683336667,True,-57.6859512329102,-31.2258224487305,608.038330078125,True,1.8789689540863,-32.2386703491211,611.235290527344,True,-24.4324035644531,179.578155517578,42.4813079833984,True,0.455738425254822,0.409733563661575,True,-22.4697570800781,182.721405029297,43.6253509521484,True,0.459293901920319,0.398960679769516,True,3.445068359375,True,3.50408935546875
35,1038.51850003333,True,-57.6842193603516,-31.2255249023438,608.033447265625,True,1.87912595272064,-32.2374496459961,611.232421875,True,-22.5749855041504,179.419525146484,42.4235801696777,True,0.459103286266327,0.410277247428894,True,-20.807933807373,181.364562988281,43.1314926147461,True,0.462304472923279,0.403610974550247,True,3.46957397460938,True,3.52163696289063
36,1038.5201667,True,-57.6945838928223,-31.2135448455811,608.080444335938,True,1.88062965869904,-32.2385749816895,611.221069335938,True,-24.4327354431152,184.739227294922,44.3597526550293,True,0.455737769603729,0.392045080661774,True,-22.380989074707,182.432266235352,43.5201110839844,True,0.459454774856567,0.399951666593552,True,3.44081115722656,True,3.50636291503906
37,1038.52183336667,True,-57.6899948120117,-31.2189121246338,608.070129394531,True,1.88450407981873,-32.2424163818359,611.210632324219,True,-24.7632999420166,181.004272460938,43.000358581543,True,0.455138921737671,0.404845833778381,True,-20.9218444824219,179.161376953125,42.3295745849609,True,0.462098091840744,0.411162048578262,True,3.44044494628906,True,3.5123291015625
38,1038.52350003333,True,-57.6880531311035,-31.2175216674805,608.021484375,True,1.88232123851776,-32.2377586364746,611.192810058594,True,-24.0227336883545,183.735504150391,43.9944381713867,True,0.45648056268692,0.395485043525696,True,-21.960563659668,183.433624267578,43.8845901489258,True,0.460216403007507,0.396519720554352,True,3.44586181640625,True,3.51136779785156
39,1038.5251667,True,-57.6897583007813,-31.2108345031738,607.996765136719,True,1.88264667987823,-32.2348556518555,611.182983398438,True,-22.0079536437988,182.817779541016,43.6604080200195,True,0.460130512714386,0.398630440235138,True,-22.6303405761719,182.555969238281,43.5651550292969,True,0.459003001451492,0.399527668952942,True,3.44793701171875,True,3.51564025878906
40,1038.52683336667,True,-57.6936340332031,-31.2159843444824,608.05908203125,True,1.8838859796524,-32.2344360351563,611.185180664063,True,-22.9843463897705,181.042816162109,43.0144119262695,True,0.458361685276031,0.404713690280914,True,-22.1049537658691,183.631927490234,43.9568061828613,True,0.459954798221588,0.395840048789978,True,3.44332885742188,True,3.51667785644531
41,1038.52850003333,True,-57.6913909912109,-31.2225341796875,608.0693359375,True,1.88556504249573,-32.2334518432617,611.165649414063,True,-23.9895401000977,178.746307373047,42.1785163879395,True,0.456540703773499,0.412584662437439,True,-22.9370880126953,181.558380126953,43.2020568847656,True,0.458447337150574,0.402946710586548,True,3.44952392578125,True,3.51481628417969
42,1038.5301667,True,-57.689281463623,-31.2139301300049,608.001342773438,True,1.88513314723969,-32.2346115112305,611.149658203125,True,-23.0057907104492,182.053527832031,43.3822631835938,True,0.458322823047638,0.401249706745148,True,-22.436710357666,181.636840820313,43.2306060791016,True,0.459353804588318,0.402677834033966,True,3.43389892578125,True,3.51512145996094
43,1038.53183336667,True,-57.6944007873535,-31.2066173553467,608.021240234375,True,1.88707363605499,-32.2331733703613,611.152038574219,True,-24.1565132141113,181.673919677734,43.2440872192383,True,0.456238210201263,0.402550727128983,True,-21.5542030334473,181.120635986328,43.0427551269531,True,0.460952520370483,0.404446959495544,True,3.43414306640625,True,3.50765991210938
44,1038.53350003333,True,-57.6903228759766,-31.2188682556152,608.02197265625,True,1.88838529586792,-32.2417221069336,611.156372070313,True,-22.6901512145996,179.4892578125,42.4489440917969,True,0.458894670009613,0.410038262605667,True,-20.6870899200439,181.149536132813,43.0532302856445,True,0.462523400783539,0.404347985982895,True,3.45901489257813,True,3.51689147949219
45,1038.5351667,True,-57.6964950561523,-31.2132377624512,608.046752929688,True,1.88299298286438,-32.2295112609863,611.136657714844,True,-22.8633117675781,180.480041503906,42.8095703125,True,0.45858097076416,0.406642496585846,True,-20.8513870239258,181.364868164063,43.1316299438477,True,0.462225794792175,0.403609961271286,True,3.46035766601563,True,3.52409362792969
46,1038.53683336667,True,-57.6926727294922,-31.2164630889893,608.039733886719,True,1.88508367538452,-32.2334213256836,611.148803710938,True,-24.4049053192139,179.264923095703,42.3673057556152,True,0.455788224935532,0.410807073116302,True,-19.8759841918945,180.62239074707,42.861328125,True,0.463992774486542,0.406154692173004,True,3.45429992675781,True,3.529296875
47,1038.53850003333,True,-57.6981201171875,-31.2125358581543,608.028442382813,True,1.88431262969971,-32.2283477783203,611.153869628906,True,-23.470573425293,181.608703613281,43.2203750610352,True,0.457480877637863,0.40277424454689,True,-19.7568511962891,181.381942749023,43.1378326416016,True,0.464208662509918,0.403551459312439,True,3.44563293457031,True,3.52310180664063
48,1038.5401667,True,-57.7022933959961,-31.2037658691406,608.035095214844,True,1.88442242145538,-32.2307395935059,611.107971191406,True,-23.8889465332031,182.864944458008,43.6776161193848,True,0.456722915172577,0.398468732833862,True,-20.7919845581055,180.744979858398,42.9060096740723,True,0.462333381175995,0.40573450922966,True,3.44438171386719,True,3.51322937011719
49,1038.54183336667,True,-57.7016983032227,-31.2104949951172,608.030456542969,True,1.88288259506226,-32.2272872924805,611.094421386719,True,-23.6756439208984,179.06315612793,42.2938690185547,True,0.457109361886978,0.411498606204987,True,-20.5783061981201,179.732040405273,42.5373229980469,True,0.462720453739166,0.40920615196228,True,3.45063781738281,True,3.52291870117188
50,1038.54350003333,True,-57.7050247192383,-31.2092227935791,608.038391113281,True,1.88111877441406,-32.2269706726074,611.094360351563,True,-24.4232215881348,180.851440429688,42.9447402954102,True,0.455755054950714,0.405369639396667,True,-20.4075469970703,178.837326049805,42.2116584777832,True,0.463029801845551,0.41227263212204,True,3.45114135742188,True,3.52578735351563
51,1038.5451667,True,-57.7057647705078,-31.2082862854004,608.0126953125,True,1.88286662101746,-32.2311134338379,611.105285644531,True,-23.8669452667236,181.159545898438,43.0568695068359,True,0.456762790679932,0.404313683509827,True,-20.6384735107422,181.818572998047,43.2967567443848,True,0.462611496448517,0.402054935693741,True,3.43827819824219,True,3.516357421875
52,1038.54683336667,True,-57.7104949951172,-31.2075233459473,608.0263671875,True,1.88323473930359,-32.2294464111328,611.057495117188,True,-23.3603916168213,181.485366821289,43.1754570007324,True,0.457680493593216,0.40319699048996,True,-22.1612491607666,179.9482421875,42.6160354614258,True,0.459852814674377,0.40846511721611,True,3.4395751953125,True,3.51731872558594
53,1038.54850003333,True,-57.7075309753418,-31.2191467285156,608.016235351563,True,1.87973403930664,-32.2274436950684,611.077270507813,True,-23.8072032928467,178.700866699219,42.161979675293,True,0.456871032714844,0.41274031996727,True,-19.4137439727783,181.92529296875,43.335563659668,True,0.464830160140991,0.401689201593399,True,3.45576477050781,True,3.51785278320313
54,1038.5501667,True,-57.7174377441406,-31.2084789276123,608.063171386719,True,1.87694406509399,-32.2282104492188,611.049926757813,True,-23.9152908325195,181.558349609375,43.2020034790039,True,0.456675231456757,0.402946949005127,True,-20.3837375640869,181.322021484375,43.1159973144531,True,0.463072955608368,0.403756856918335,True,3.4443359375,True,3.51866149902344
55,1038.55183336667,True,-57.7158851623535,-31.2141647338867,608.022033691406,True,1.87982726097107,-32.2310180664063,611.090087890625,True,-23.259162902832,180.72087097168,42.8972015380859,True,0.457863867282867,0.405817210674286,True,-20.6266593933105,180.406646728516,42.7828521728516,True,0.462632834911346,0.406893968582153,True,3.44992065429688,True,3.52198791503906
56,1038.55350003333,True,-57.7194747924805,-31.2110366821289,608.026306152344,True,1.87867760658264,-32.2323837280273,611.047058105469,True,-22.6257476806641,181.85221862793,43.3089599609375,True,0.459011316299438,0.401939690113068,True,-19.7849731445313,180.030029296875,42.6457824707031,True,0.464157670736313,0.408184826374054,True,3.44969177246094,True,3.52926635742188
57,1038.5551667,True,-57.7198867797852,-31.2192630767822,608.036254882813,True,1.87575221061707,-32.2319107055664,611.057067871094,True,-26.0852432250977,180.708648681641,42.8927688598633,True,0.452744096517563,0.405858993530273,True,-20.0504951477051,180.821685791016,42.9339065551758,True,0.463676631450653,0.405471622943878,True,3.44053649902344,True,3.52020263671875
58,1038.55683336667,True,-57.7229919433594,-31.2167167663574,608.02490234375,True,1.87256824970245,-32.2301177978516,611.059692382813,True,-25.0240859985352,182.239898681641,43.450080871582,True,0.454666525125504,0.40061092376709,True,-19.8466720581055,179.113250732422,42.3120880126953,True,0.464045882225037,0.411326885223389,True,3.44407653808594,True,3.51748657226563
59,1038.55850003333,True,-57.7229118347168,-31.2172660827637,607.988342285156,True,1.87030863761902,-32.2250442504883,611.022338867188,True,-23.3853492736816,181.946594238281,43.3433456420898,True,0.457635253667831,0.401616275310516,True,-20.3296165466309,179.715209960938,42.5312042236328,True,0.463171005249023,0.409263759851456,True,3.44874572753906,True,3.51542663574219
60,1038.5601667,True,-57.7237701416016,-31.2221069335938,607.994079589844,True,1.86820578575134,-32.2272911071777,611.032470703125,True,-24.9176025390625,179.632934570313,42.5012397766113,True,0.454859435558319,0.409545868635178,True,-20.4110164642334,180.236633300781,42.7209625244141,True,0.463023513555527,0.407476752996445,True,3.45535278320313,True,3.5189208984375
61,1038.56183336667,True,-57.7223472595215,-31.2275695800781,607.971862792969,True,1.86627674102783,-32.2279510498047,611.044311523438,True,-24.3875732421875,180.549865722656,42.8349571228027,True,0.455819606781006,0.40640327334404,True,-19.5868339538574,178.811050415039,42.2020721435547,True,0.464516580104828,0.41236275434494,True,3.44526672363281,True,3.5274658203125
62,1038.56350003333,True,-57.7290344238281,-31.2150382995605,607.945495605469,True,1.86553883552551,-32.2318458557129,611.023986816406,True,-24.3768653869629,181.573974609375,43.2077178955078,True,0.455839037895203,0.402893304824829,True,-19.0457897186279,178.252838134766,41.9989318847656,True,0.465496748685837,0.414275825023651,True,3.44931030273438,True,3.52420043945313
63,1038.5651667,True,-57.7292633056641,-31.2212066650391,607.9404296875,True,1.86022424697876,-32.2209892272949,611.020629882813,True,-23.7045211791992,181.345916748047,43.1247062683105,True,0.457057058811188,0.403674960136414,True,-20.7726860046387,180.860687255859,42.9481391906738,True,0.462368309497833,0.405337870121002,True,3.45150756835938,True,3.51866149902344
64,1038.56683336667,True,-57.7325820922852,-31.2307815551758,607.951538085938,True,1.85820412635803,-32.2229461669922,611.021728515625,True,-24.2231864929199,177.296005249023,41.6506652832031,True,0.456117451190948,0.417555212974548,True,-19.7222671508789,179.310958862305,42.3840484619141,True,0.464271247386932,0.410649299621582,True,3.45303344726563,True,3.51371765136719
65,1038.56850003333,True,-57.7355880737305,-31.2266807556152,607.92919921875,True,1.85241234302521,-32.2221870422363,610.996765136719,True,-23.7428665161133,179.978729248047,42.6270751953125,True,0.45698755979538,0.408360689878464,True,-16.4132385253906,179.252136230469,42.3626708984375,True,0.470265924930573,0.410850912332535,True,3.45466613769531,True,3.52561950683594
66,1038.5701667,True,-57.7380485534668,-31.2214660644531,607.907470703125,True,1.85201668739319,-32.2212753295898,611.027526855469,True,-24.7134876251221,182.598236083984,43.5805358886719,True,0.455229192972183,0.399382829666138,True,-19.5667495727539,179.642364501953,42.5046691894531,True,0.464552998542786,0.409513562917709,True,3.44633483886719,True,3.52122497558594
67,1038.57183336667,True,-57.7382278442383,-31.2239170074463,607.882751464844,True,1.84977412223816,-32.2222213745117,611.032348632813,True,-24.6046257019043,182.507415771484,43.5474700927734,True,0.455426424741745,0.399694085121155,True,-20.6916656494141,178.934356689453,42.2469329833984,True,0.462515115737915,0.411940097808838,True,3.43081665039063,True,3.51290893554688
68,1038.57350003333,True,-57.7437286376953,-31.2278518676758,607.899597167969,True,1.84788107872009,-32.2223815917969,611.071838378906,True,-24.1559886932373,180.091705322266,42.6682281494141,True,0.45623916387558,0.40797346830368,True,-18.0603694915771,178.385925292969,42.0473327636719,True,0.467281937599182,0.413819670677185,True,3.45013427734375,True,3.53422546386719
69,1038.5751667,True,-57.7380676269531,-31.2462539672852,607.87158203125,True,1.84541535377502,-32.2181243896484,611.075622558594,True,-21.5308265686035,172.259979248047,39.8177337646484,True,0.460994899272919,0.434815168380737,True,-19.2069511413574,178.212158203125,41.9840965270996,True,0.465204805135727,0.414415299892426,True,3.49424743652344,True,3.51898193359375
70,1038.57683336667,True,-57.7471694946289,-31.2281761169434,607.855529785156,True,1.84321141242981,-32.2215538024902,611.094299316406,True,-23.4882335662842,179.074432373047,42.2979278564453,True,0.457448869943619,0.411459982395172,True,-18.1434421539307,177.775115966797,41.8250541687012,True,0.467131465673447,0.415913134813309,True,3.46255493164063,True,3.5347900390625
71,1038.57850003333,True,-57.749267578125,-31.2279357910156,607.818725585938,True,1.84207534790039,-32.2246131896973,611.1240234375,True,-25.4611549377441,182.951431274414,43.7090911865234,True,0.453874737024307,0.398172318935394,True,-18.2835006713867,177.778015136719,41.8260955810547,True,0.466877698898315,0.415903210639954,True,3.43106079101563,True,3.52679443359375
72,1038.5801667,True,-57.7514266967773,-31.2371406555176,607.812316894531,True,1.83995878696442,-32.2186622619629,611.100830078125,True,-21.9552097320557,177.996826171875,41.9057350158691,True,0.460226058959961,0.415153324604034,True,-19.3364124298096,178.877807617188,42.2263412475586,True,0.464970290660858,0.412133991718292,True,3.47273254394531,True,3.51791381835938
73,1038.58183336667,True,-57.7546234130859,-31.2223892211914,607.788940429688,True,1.83414578437805,-32.2078247070313,611.073425292969,True,-23.9533309936523,181.510452270508,43.1845970153809,True,0.456606268882751,0.403110980987549,True,-18.2095375061035,179.047790527344,42.2882690429688,True,0.467011749744415,0.411551237106323,True,3.45491027832031,True,3.51390075683594
74,1038.58350003333,True,-57.7521667480469,-31.2283420562744,607.750122070313,True,1.83476519584656,-32.2155265808105,611.106628417969,True,-22.3034019470215,179.209808349609,42.3472442626953,True,0.459595292806625,0.410995960235596,True,-18.7198638916016,177.192810058594,41.6131362915039,True,0.466087222099304,0.417908817529678,True,3.45481872558594,True,3.53302001953125
75,1038.5851667,True,-57.7512283325195,-31.2338409423828,607.742614746094,True,1.83162891864777,-32.2139282226563,611.108703613281,True,-25.0513229370117,178.254470825195,41.99951171875,True,0.45461717247963,0.414270222187042,True,-18.2978477478027,178.657730102539,42.1462783813477,True,0.466851711273193,0.412888169288635,True,3.46817016601563,True,3.51460266113281
76,1038.58683336667,True,-57.7574691772461,-31.2237892150879,607.704528808594,True,1.83049023151398,-32.2144813537598,611.11328125,True,-25.4652347564697,181.776931762695,43.2815971374512,True,0.453867375850677,0.402197659015656,True,-18.2149715423584,179.157852172852,42.3283195495605,True,0.467001885175705,0.411174058914185,True,3.439208984375,True,3.52583312988281
77,1038.58850003333,True,-57.7601127624512,-31.2228469848633,607.711791992188,True,1.83039665222168,-32.2122039794922,611.104125976563,True,-25.052604675293,182.627258300781,43.5910797119141,True,0.454614847898483,0.39928337931633,True,-18.3176898956299,178.38916015625,42.0485610961914,True,0.466815829277039,0.413808614015579,True,3.44390869140625,True,3.52383422851563
78,1038.5901667,True,-57.7538909912109,-31.2270393371582,607.676086425781,True,1.82550644874573,-32.2114753723145,611.1123046875,True,-25.3746166229248,179.348129272461,42.397533416748,True,0.454031497240067,0.410521984100342,True,-16.6621284484863,178.728073120117,42.1718521118164,True,0.469814985990524,0.412647128105164,True,3.43963623046875,True,3.52719116210938
