Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.503127
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
15,1038.4851667,3.43392944335938,3.4874267578125,3.46067810058594,1.71696472167969,1.74371337890625,1.73033905029297,9.26131415783443,9.55212665314787,9.40615846043817
16,1038.48683336667,3.42585754394531,3.49029541015625,3.45807647705078,1.71292877197266,1.74514770507813,1.72903823852539,9.21782547513338,9.56784770040402,9.39202129762573
17,1038.48850003333,3.44560241699219,3.49482727050781,3.47021484375,1.72280120849609,1.74741363525391,1.735107421875,9.32438523848382,9.5927099509194,9.45807182283809
18,1038.4901667,3.42585754394531,3.49482727050781,3.46034240722656,1.71292877197266,1.74741363525391,1.73017120361328,9.21782547513338,9.5927099509194,9.40433371297868
19,1038.49183336667,3.43061828613281,3.49417114257813,3.46239471435547,1.71530914306641,1.74708557128906,1.73119735717773,9.24346237423599,9.58910836857904,9.41549232237384
20,1038.49350003333,3.43061828613281,3.4921875,3.46140289306641,1.71530914306641,1.74609375,1.7307014465332,9.24346237423599,9.57822397645756,9.41009885977162
21,1038.4951667,3.43061828613281,3.49417114257813,3.46239471435547,1.71530914306641,1.74708557128906,1.73119735717773,9.24346237423599,9.58910836857904,9.41549232237384
22,1038.49683336667,3.42814636230469,3.49990844726563,3.46402740478516,1.71407318115234,1.74995422363281,1.73201370239258,9.23014646378058,9.62062417075585,9.42437415702362
23,1038.49850003333,3.42814636230469,3.50056457519531,3.46435546875,1.71407318115234,1.75028228759766,1.732177734375,9.23014646378058,9.62423166621108,9.42615932994324
24,1038.5001667,3.43507385253906,3.50079345703125,3.46793365478516,1.71753692626953,1.75039672851563,1.73396682739258,9.26748813386246,9.6254902539506,9.44564114719912
25,1038.50183336667,3.43507385253906,3.50079345703125,3.46793365478516,1.71753692626953,1.75039672851563,1.73396682739258,9.26748813386246,9.6254902539506,9.44564114719912
26,1038.50350003333,3.43112182617188,3.50079345703125,3.46595764160156,1.71556091308594,1.75039672851563,1.73297882080078,9.24617605124867,9.6254902539506,9.43488004519603
27,1038.5051667,3.43112182617188,3.50767517089844,3.46939849853516,1.71556091308594,1.75383758544922,1.73469924926758,9.24617605124867,9.66337022394054,9.4536224478809
28,1038.50683336667,3.44636535644531,3.50767517089844,3.47702026367188,1.72318267822266,1.75383758544922,1.73851013183594,9.32851498307568,9.66337022394054,9.49520454652508
29,1038.50850003333,3.44636535644531,3.51104736328125,3.47870635986328,1.72318267822266,1.75552368164063,1.73935317993164,9.32851498307568,9.68195940675748,9.50441571516722
30,1038.5101667,3.46414184570313,3.50552368164063,3.48483276367188,1.73207092285156,1.75276184082031,1.74241638183594,9.42499687256222,9.65151949085851,9.53792194169319
31,1038.51183336667,3.43824768066406,3.51104736328125,3.47464752197266,1.71912384033203,1.75552368164063,1.73732376098633,9.28462139153141,9.68195940675748,9.48224978706735
32,1038.51350003333,3.43824768066406,3.50552368164063,3.47188568115234,1.71912384033203,1.75276184082031,1.73594284057617,9.28462139153141,9.65151949085851,9.46718175133175
33,1038.5151667,3.43824768066406,3.50408935546875,3.47116851806641,1.71912384033203,1.75204467773438,1.7355842590332,9.28462139153141,9.64362304161971,9.46327101654823
34,1038.51683336667,3.445068359375,3.50408935546875,3.47457885742188,1.7225341796875,1.75204467773438,1.73728942871094,9.32149496129217,9.64362304161971,9.48187502215402
35,1038.51850003333,3.445068359375,3.50636291503906,3.47571563720703,1.7225341796875,1.75318145751953,1.73785781860352,9.32149496129217,9.65614125228771,9.48808041713649
36,1038.5201667,3.44081115722656,3.5123291015625,3.47657012939453,1.72040557861328,1.75616455078125,1.73828506469727,9.29847134315749,9.68902966350205,9.49274621148555
37,1038.52183336667,3.44081115722656,3.51136779785156,3.47608947753906,1.72040557861328,1.75568389892578,1.73804473876953,9.29847134315749,9.68372672901354,9.49012156103833
38,1038.52350003333,3.44586181640625,3.5123291015625,3.47909545898438,1.72293090820313,1.75616455078125,1.73954772949219,9.32578924905792,9.68902966350205,9.50654200364424
39,1038.5251667,3.44586181640625,3.51564025878906,3.48075103759766,1.72293090820313,1.75782012939453,1.74037551879883,9.32578924905792,9.70730643760305,9.51559181132506
40,1038.52683336667,3.44793701171875,3.51564025878906,3.48178863525391,1.72396850585938,1.75782012939453,1.74089431762695,9.33702513870068,9.70730643760305,9.52126577493699
41,1038.52850003333,3.44332885742188,3.51512145996094,3.47922515869141,1.72166442871094,1.75756072998047,1.7396125793457,9.31208402172305,9.70444165779348,9.50725081931783
42,1038.5301667,3.43414306640625,3.51481628417969,3.47447967529297,1.71707153320313,1.75740814208984,1.73723983764648,9.26246647719316,9.70275669069355,9.48133370813184
43,1038.53183336667,3.43414306640625,3.51512145996094,3.47463226318359,1.71707153320313,1.75756072998047,1.7373161315918,9.26246647719316,9.70444165779348,9.48216650533547
44,1038.53350003333,3.45901489257813,3.51689147949219,3.48795318603516,1.72950744628906,1.75844573974609,1.74397659301758,9.3971194003136,9.71421735184751,9.5550106641585
45,1038.5351667,3.45901489257813,3.52409362792969,3.49155426025391,1.72950744628906,1.76204681396484,1.74577713012695,9.3971194003136,9.75404506541451,9.57475064508223
46,1038.53683336667,3.45429992675781,3.52409362792969,3.48919677734375,1.72714996337891,1.76204681396484,1.74459838867188,9.37151852794594,9.75404506541451,9.5618253465088
47,1038.53850003333,3.44563293457031,3.52310180664063,3.48436737060547,1.72281646728516,1.76155090332031,1.74218368530273,9.32455041071247,9.74855547903691,9.53537456760769
48,1038.5401667,3.44563293457031,3.52291870117188,3.48427581787109,1.72281646728516,1.76145935058594,1.74213790893555,9.32455041071247,9.74754218590347,9.53487348488416
49,1038.54183336667,3.45063781738281,3.52291870117188,3.48677825927734,1.72531890869141,1.76145935058594,1.74338912963867,9.35165844949395,9.74754218590347,9.54857448438578
50,1038.54350003333,3.45063781738281,3.52291870117188,3.48677825927734,1.72531890869141,1.76145935058594,1.74338912963867,9.35165844949395,9.74754218590347,9.54857448438578
51,1038.5451667,3.4395751953125,3.51731872558594,3.47844696044922,1.71978759765625,1.75865936279297,1.73922348022461,9.29179239926124,9.71657773944713,9.50299832163566
52,1038.54683336667,3.4395751953125,3.51731872558594,3.47844696044922,1.71978759765625,1.75865936279297,1.73922348022461,9.29179239926124,9.71657773944713,9.50299832163566
53,1038.54850003333,3.4443359375,3.51785278320313,3.48109436035156,1.72216796875,1.75892639160156,1.74054718017578,9.3175318811054,9.71952862716345,9.51746903854768
54,1038.5501667,3.44992065429688,3.51866149902344,3.48429107666016,1.72496032714844,1.75933074951172,1.74214553833008,9.34777165079319,9.72399796715797,9.53495699775709
55,1038.55183336667,3.44969177246094,3.52198791503906,3.48583984375,1.72484588623047,1.76099395751953,1.742919921875,9.34653135318696,9.74239209343859,9.54343545683894
56,1038.55350003333,3.44969177246094,3.52198791503906,3.48583984375,1.72484588623047,1.76099395751953,1.742919921875,9.34653135318696,9.74239209343859,9.54343545683894
57,1038.5551667,3.44407653808594,3.52020263671875,3.48213958740234,1.72203826904297,1.76010131835938,1.74106979370117,9.31612849227148,9.73251785557695,9.52318529242403
58,1038.55683336667,3.44407653808594,3.51748657226563,3.48078155517578,1.72203826904297,1.75874328613281,1.74039077758789,9.31612849227148,9.71750511302454,9.51575866846961
59,1038.55850003333,3.44874572753906,3.51748657226563,3.48311614990234,1.72437286376953,1.75874328613281,1.74155807495117,9.34140566274423,9.71750511302454,9.52852757666589
60,1038.5601667,3.44874572753906,3.5189208984375,3.48383331298828,1.72437286376953,1.75946044921875,1.74191665649414,9.34140566274423,9.72543174665207,9.53245177066147
61,1038.56183336667,3.44931030273438,3.52420043945313,3.48675537109375,1.72465515136719,1.76210021972656,1.74337768554688,9.34446437337466,9.75463634380363,9.54844912579266
62,1038.56350003333,3.44931030273438,3.52420043945313,3.48675537109375,1.72465515136719,1.76210021972656,1.74337768554688,9.34446437337466,9.75463634380363,9.54844912579266
63,1038.5651667,3.45150756835938,3.51866149902344,3.48508453369141,1.72575378417969,1.75933074951172,1.7425422668457,9.35637331066399,9.72399796715797,9.53930017112484
64,1038.56683336667,3.45303344726563,3.51866149902344,3.48584747314453,1.72651672363281,1.75933074951172,1.74292373657227,9.36464786790394,9.72399796715797,9.54347723197333
65,1038.56850003333,3.45303344726563,3.52122497558594,3.48712921142578,1.72651672363281,1.76061248779297,1.74356460571289,9.36464786790394,9.73817172107171,9.55049675252454
66,1038.5701667,3.44633483886719,3.52122497558594,3.48377990722656,1.72316741943359,1.76061248779297,1.74188995361328,9.32834977573699,9.73817172107171,9.53215951560787
67,1038.57183336667,3.44633483886719,3.52122497558594,3.48377990722656,1.72316741943359,1.76061248779297,1.74188995361328,9.32834977573699,9.73817172107171,9.53215951560787
68,1038.57350003333,3.45013427734375,3.51898193359375,3.48455810546875,1.72506713867188,1.75949096679688,1.74227905273438,9.34892933613543,9.72576912189368,9.53641853223587
69,1038.5751667,3.46255493164063,3.53422546386719,3.49839019775391,1.73127746582031,1.76711273193359,1.74919509887695,9.41636371899101,9.81021181842522,9.61227918685663
70,1038.57683336667,3.46255493164063,3.52679443359375,3.49467468261719,1.73127746582031,1.76339721679688,1.74733734130859,9.41636371899101,9.76900146422569,9.59187231328558
71,1038.57850003333,3.46255493164063,3.52679443359375,3.49467468261719,1.73127746582031,1.76339721679688,1.74733734130859,9.41636371899101,9.76900146422569,9.59187231328558
72,1038.5801667,3.45491027832031,3.51791381835938,3.48641204833984,1.72745513916016,1.75895690917969,1.74320602416992,9.37483058910658,9.71986590000079,9.54656884564288
73,1038.58183336667,3.45491027832031,3.51791381835938,3.48641204833984,1.72745513916016,1.75895690917969,1.74320602416992,9.37483058910658,9.71986590000079,9.54656884564288
74,1038.58350003333,3.45491027832031,3.51460266113281,3.48475646972656,1.72745513916016,1.75730133056641,1.74237823486328,9.37483058910658,9.70157730076722,9.53750431606884
75,1038.5851667,3.45481872558594,3.52583312988281,3.49032592773438,1.72740936279297,1.76291656494141,1.74516296386719,9.37433374262807,9.76367668690735,9.5680150150762
76,1038.58683336667,3.44390869140625,3.52383422851563,3.48387145996094,1.72195434570313,1.76191711425781,1.74193572998047,9.31522047346599,9.75260917822118,9.53266052701415
77,1038.58850003333,3.43963623046875,3.52583312988281,3.48273468017578,1.71981811523438,1.76291656494141,1.74136734008789,9.29212216732883,9.76367668690735,9.52644056859077
78,1038.5901667,3.44390869140625,3.52719116210938,3.48554992675781,1.72195434570313,1.76359558105469,1.74277496337891,9.31522047346599,9.771199414522,9.5418480694836
79,1038.59183336667,3.45504760742188,3.52995300292969,3.49250030517578,1.72752380371094,1.76497650146484,1.74625015258789,9.37557588351108,9.78650738144027,9.57993995088336
80,1038.59350003333,3.46682739257813,3.53062438964844,3.49872589111328,1.73341369628906,1.76531219482422,1.74936294555664,9.43961583633503,9.79023046552738,9.61412399714038
81,1038.5951667,3.46682739257813,3.52995300292969,3.49839019775391,1.73341369628906,1.76497650146484,1.74919509887695,9.43961583633503,9.78650738144027,9.61227918685663
82,1038.59683336667,3.45768737792969,3.52915954589844,3.49342346191406,1.72884368896484,1.76457977294922,1.74671173095703,9.38990785585526,9.78210828583457,9.58500506421995
83,1038.59850003333,3.45407104492188,3.51983642578125,3.48695373535156,1.72703552246094,1.75991821289063,1.74347686767578,9.37027665587413,9.73049298970173,9.54953559427129
84,1038.6001667,3.45407104492188,3.5196533203125,3.48686218261719,1.72703552246094,1.75982666015625,1.74343109130859,9.37027665587413,9.7294806357617,9.54903413960084
85,1038.60183336667,3.45413208007813,3.51983642578125,3.48698425292969,1.72706604003906,1.75991821289063,1.74349212646484,9.37060781371389,9.73049298970173,9.54970274875395
86,1038.60350003333,3.4622802734375,3.53363037109375,3.49795532226563,1.73114013671875,1.76681518554688,1.74897766113281,9.41486992090546,9.80690841024215,9.60988958217715
87,1038.6051667,3.4622802734375,3.53535461425781,3.49881744384766,1.73114013671875,1.76767730712891,1.74940872192383,9.41486992090546,9.81648135281078,9.61462715793905
88,1038.60683336667,3.4622802734375,3.53535461425781,3.49881744384766,1.73114013671875,1.76767730712891,1.74940872192383,9.41486992090546,9.81648135281078,9.61462715793905
89,1038.60850003333,3.45706176757813,3.53202819824219,3.49454498291016,1.72853088378906,1.76601409912109,1.74727249145508,9.38651027158938,9.79801738389521,9.59116035005231
90,1038.6101667,3.45613098144531,3.53202819824219,3.49407958984375,1.72806549072266,1.76601409912109,1.74703979492188,9.38145646692956,9.79801738389521,9.58860587596821
91,1038.61183336667,3.45706176757813,3.53617858886719,3.49662017822266,1.72853088378906,1.76808929443359,1.74831008911133,9.38651027158938,9.8210576824047,9.60255493265955
92,1038.61350003333,3.45747375488281,3.53617858886719,3.496826171875,1.72873687744141,1.76808929443359,1.7484130859375,9.38874763600744,9.8210576824047,9.60368638161751
93,1038.6151667,3.46360778808594,3.52998352050781,3.49679565429688,1.73180389404297,1.76499176025391,1.74839782714844,9.42209104272274,9.7866765971745,9.60351875534378
94,1038.61683336667,3.46360778808594,3.52998352050781,3.49679565429688,1.73180389404297,1.76499176025391,1.74839782714844,9.42209104272274,9.7866765971745,9.60351875534378
95,1038.61850003333,3.45796203613281,3.52896118164063,3.49346160888672,1.72898101806641,1.76448059082031,1.74673080444336,9.39139967241826,9.78100866645386,9.58521439522514
96,1038.6201667,3.452880859375,3.53636169433594,3.49462127685547,1.7264404296875,1.76818084716797,1.74731063842773,9.36382024760166,9.82207478936557,9.5915791487541
97,1038.62183336667,3.44813537597656,3.53237915039063,3.49025726318359,1.72406768798828,1.76618957519531,1.7451286315918,9.33809951177263,9.79996459716446,9.56763855912101
98,1038.62350003333,3.44813537597656,3.53651428222656,3.49232482910156,1.72406768798828,1.76825714111328,1.74616241455078,9.33809951177263,9.82292241872988,9.57897731215702
99,1038.6251667,3.44978332519531,3.53237915039063,3.49108123779297,1.72489166259766,1.76618957519531,1.74554061889648,9.34702746235475,9.79996459716446,9.57215651938077
100,1038.62683336667,3.45579528808594,3.53651428222656,3.49615478515625,1.72789764404297,1.76825714111328,1.74807739257813,9.37963411719281,9.82292241872988,9.5999989415294
101,1038.62850003333,3.46766662597656,3.53211975097656,3.49989318847656,1.73383331298828,1.76605987548828,1.74994659423828,9.4441865858108,9.79852533392194,9.62054028355875
102,1038.6301667,3.46766662597656,3.537109375,3.50238800048828,1.73383331298828,1.7685546875,1.75119400024414,9.4441865858108,9.82622852270524,9.63426069877197
103,1038.63183336667,3.45443725585938,3.54043579101563,3.4974365234375,1.72721862792969,1.77021789550781,1.74871826171875,9.37226369068781,9.84471904138956,9.60703921430503
104,1038.63350003333,3.45443725585938,3.54043579101563,3.4974365234375,1.72721862792969,1.77021789550781,1.74871826171875,9.37226369068781,9.84471904138956,9.60703921430503
105,1038.6351667,3.46063232421875,3.53471374511719,3.49767303466797,1.73031616210938,1.76735687255859,1.74883651733398,9.40590962081586,9.81292272265955,9.60833859428085
106,1038.63683336667,3.46168518066406,3.53375244140625,3.49771881103516,1.73084259033203,1.76687622070313,1.74885940551758,9.41163376489515,9.80758598708309,9.60859009732839
107,1038.63850003333,3.46168518066406,3.52729797363281,3.49449157714844,1.73084259033203,1.76364898681641,1.74724578857422,9.41163376489515,9.77179121261277,9.59086719640128
108,1038.6401667,3.46925354003906,3.52729797363281,3.49827575683594,1.73462677001953,1.76364898681641,1.74913787841797,9.45283248139849,9.77179121261277,9.61165031471872
109,1038.64183336667,3.46925354003906,3.54548645019531,3.50736999511719,1.73462677001953,1.77274322509766,1.75368499755859,9.45283248139849,9.87282732498954,9.66168882636073
110,1038.64350003333,3.46681213378906,3.54548645019531,3.50614929199219,1.73340606689453,1.77274322509766,1.75307464599609,9.43953274203953,9.87282732498954,9.65496469895954
111,1038.6451667,3.46293640136719,3.5355224609375,3.49922943115234,1.73146820068359,1.76776123046875,1.74961471557617,9.41843863513388,9.8174134816034,9.61689154446555
112,1038.64683336667,3.45817565917969,3.53324890136719,3.49571228027344,1.72908782958984,1.76662445068359,1.74785614013672,9.3925600561129,9.80479113347764,9.59756897041421
113,1038.64850003333,3.45817565917969,3.53324890136719,3.49571228027344,1.72908782958984,1.76662445068359,1.74785614013672,9.3925600561129,9.80479113347764,9.59756897041421
114,1038.6501667,3.45954895019531,3.53759765625,3.49857330322266,1.72977447509766,1.768798828125,1.74928665161133,9.40002137719259,9.8289416388717,9.61328542506763
115,1038.65183336667,3.46871948242188,3.54386901855469,3.50629425048828,1.73435974121094,1.77193450927734,1.75314712524414,9.44992236338039,9.86382151937016,9.65576306661476
116,1038.65350003333,3.47288513183594,3.54386901855469,3.50837707519531,1.73644256591797,1.77193450927734,1.75418853759766,9.47263316537645,9.86382151937016,9.66723799355153
117,1038.6551667,3.46871948242188,3.54351806640625,3.50611877441406,1.73435974121094,1.77175903320313,1.75305938720703,9.44992236338039,9.86186797203136,9.65479662576434
118,1038.65683336667,3.46565246582031,3.5355224609375,3.50058746337891,1.73282623291016,1.76776123046875,1.75029373168945,9.43321864570636,9.8174134816034,9.62435752128203
119,1038.65850003333,3.46565246582031,3.53996276855469,3.5028076171875,1.73282623291016,1.76998138427734,1.75140380859375,9.43321864570636,9.84208859563808,9.63656937436615
120,1038.6601667,3.47186279296875,3.53268432617188,3.50227355957031,1.73593139648438,1.76634216308594,1.75113677978516,9.46705692816665,9.80165798335794,9.63363110797556
121,1038.66183336667,3.47439575195313,3.5372314453125,3.50581359863281,1.73719787597656,1.76861572265625,1.75290679931641,9.48087568525906,9.82690676663682,9.65311597427274
122,1038.66350003333,3.47439575195313,3.5372314453125,3.50581359863281,1.73719787597656,1.76861572265625,1.75290679931641,9.48087568525906,9.82690676663682,9.65311597427274
123,1038.6651667,3.498291015625,3.5372314453125,3.51776123046875,1.7491455078125,1.76861572265625,1.75888061523438,9.61173416314849,9.82690676663682,9.71902272887933
124,1038.66683336667,3.46629333496094,3.53330993652344,3.49980163574219,1.73314666748047,1.76665496826172,1.74990081787109,9.43670775360171,9.80512988239933,9.6200369680565
125,1038.66850003333,3.50315856933594,3.53330993652344,3.51823425292969,1.75157928466797,1.76665496826172,1.75911712646484,9.6385004790787,9.80512988239933,9.72163667840082
126,1038.6701667,3.47767639160156,3.53994750976563,3.50881195068359,1.73883819580078,1.76997375488281,1.7544059753418,9.49878845242629,9.842003748401,9.66963471733898
127,1038.67183336667,3.50315856933594,3.54104614257813,3.52210235595703,1.75157928466797,1.77052307128906,1.76105117797852,9.6385004790787,9.84811368427578,9.74302522815405
128,1038.67350003333,3.47767639160156,3.54104614257813,3.50936126708984,1.73883819580078,1.77052307128906,1.75468063354492,9.49878845242629,9.84811368427578,9.67266258252458
129,1038.6751667,3.46826171875,3.54104614257813,3.50465393066406,1.734130859375,1.77052307128906,1.75232696533203,9.44742833309402,9.84811368427578,9.64673083278597
130,1038.67683336667,3.46826171875,3.53822326660156,3.50324249267578,1.734130859375,1.76911163330078,1.75162124633789,9.44742833309402,9.83241836627421,9.63896229365227
131,1038.67850003333,3.46832275390625,3.53822326660156,3.50327301025391,1.73416137695313,1.76911163330078,1.75163650512695,9.4477608514476,9.83241836627421,9.63913022896745
132,1038.6801667,3.46832275390625,3.53822326660156,3.50327301025391,1.73416137695313,1.76911163330078,1.75163650512695,9.4477608514476,9.83241836627421,9.63913022896745
133,1038.68183336667,3.46832275390625,3.53651428222656,3.50241851806641,1.73416137695313,1.76825714111328,1.7512092590332,9.4477608514476,9.82292241872988,9.63442859312545
134,1038.68350003333,3.46641540527344,3.5394287109375,3.50292205810547,1.73320770263672,1.76971435546875,1.75146102905273,9.43737241872768,9.83911915994917,9.63719906116656
135,1038.6851667,3.47244262695313,3.53703308105469,3.50473785400391,1.73622131347656,1.76851654052734,1.75236892700195,9.47021936864927,9.82580463213421,9.64719284448775
136,1038.68683336667,3.47244262695313,3.5394287109375,3.50593566894531,1.73622131347656,1.76971435546875,1.75296783447266,9.47021936864927,9.83911915994917,9.65378821731436
137,1038.68850003333,3.47244262695313,3.54081726074219,3.50662994384766,1.73622131347656,1.77040863037109,1.75331497192383,9.47021936864927,9.84684062461916,9.65761204475212
138,1038.6901667,3.46994018554688,3.54354858398438,3.50674438476563,1.73497009277344,1.77177429199219,1.75337219238281,9.4565747200206,9.86203783803267,9.65824241866687
139,1038.69183336667,3.46994018554688,3.54354858398438,3.50674438476563,1.73497009277344,1.77177429199219,1.75337219238281,9.4565747200206,9.86203783803267,9.65824241866687
140,1038.69350003333,3.47895812988281,3.54354858398438,3.51125335693359,1.73947906494141,1.77177429199219,1.7556266784668,9.50579152173223,9.86203783803267,9.68309552397846
141,1038.6951667,3.47895812988281,3.53572082519531,3.50733947753906,1.73947906494141,1.76786041259766,1.75366973876953,9.50579152173223,9.81851514541212,9.66152069464879
142,1038.69683336667,3.46684265136719,3.53684997558594,3.50184631347656,1.73342132568359,1.76842498779297,1.75092315673828,9.43969893099625,9.82478733206815,9.63128081743653
143,1038.69850003333,3.46684265136719,3.53684997558594,3.50184631347656,1.73342132568359,1.76842498779297,1.75092315673828,9.43969893099625,9.82478733206815,9.63128081743653
144,1038.7001667,3.45884704589844,3.54093933105469,3.49989318847656,1.72942352294922,1.77046966552734,1.74994659423828,9.39620744296692,9.84751957952893,9.62054028355875
145,1038.70183336667,3.48149108886719,3.54664611816406,3.51406860351563,1.74074554443359,1.77332305908203,1.75703430175781,9.51963850948628,9.87928684708314,9.69862913956447
146,1038.70350003333,3.46588134765625,3.54093933105469,3.50341033935547,1.73294067382813,1.77046966552734,1.75170516967773,9.43446468160876,9.84751957952893,9.63988595598937
147,1038.7051667,3.46759033203125,3.54075622558594,3.50417327880859,1.73379516601563,1.77037811279297,1.7520866394043,9.443771017415,9.84650115594179,9.64408497889553
148,1038.70683336667,3.4666748046875,3.53895568847656,3.50281524658203,1.73333740234375,1.76947784423828,1.75140762329102,9.43878490983789,9.83648946248028,9.63661135284615
149,1038.70850003333,3.46759033203125,3.54075622558594,3.50417327880859,1.73379516601563,1.77037811279297,1.7520866394043,9.443771017415,9.84650115594179,9.64408497889553
150,1038.7101667,3.46940612792969,3.54440307617188,3.50690460205078,1.73470306396484,1.77220153808594,1.75345230102539,9.45366402597851,9.86679468001424,9.65912497670895
151,1038.71183336667,3.47305297851563,3.54447937011719,3.50876617431641,1.73652648925781,1.77223968505859,1.7543830871582,9.47354882390588,9.86721945382205,9.66938241663536
152,1038.71350003333,3.47959899902344,3.54440307617188,3.51200103759766,1.73979949951172,1.77220153808594,1.75600051879883,9.50929402410551,9.86679468001424,9.68721976872981
153,1038.7151667,3.47959899902344,3.54060363769531,3.51010131835938,1.73979949951172,1.77030181884766,1.75505065917969,9.50929402410551,9.84565250984941,9.67674253921401
154,1038.71683336667,3.47959899902344,3.53987121582031,3.50973510742188,1.73979949951172,1.76993560791016,1.75486755371094,9.50929402410551,9.84157951770151,9.6747234840494
155,1038.71850003333,3.47637939453125,3.53738403320313,3.50688171386719,1.73818969726563,1.76869201660156,1.75344085693359,9.49170464009993,9.82775460446696,9.65899889451998
156,1038.7201667,3.47123718261719,3.53987121582031,3.50555419921875,1.73561859130859,1.76993560791016,1.75277709960938,9.46364541362909,9.84157951770151,9.65168753552682
157,1038.72183336667,3.47123718261719,3.53988647460938,3.50556182861328,1.73561859130859,1.76994323730469,1.75278091430664,9.46364541362909,9.84166436310995,9.65172954692248
158,1038.72350003333,3.47123718261719,3.53988647460938,3.50556182861328,1.73561859130859,1.76994323730469,1.75278091430664,9.46364541362909,9.84166436310995,9.65172954692248
159,1038.7251667,3.47463989257813,3.5394287109375,3.50703430175781,1.73731994628906,1.76971435546875,1.75351715087891,9.48220814615569,9.83911915994917,9.65983945798997
160,1038.72683336667,3.47511291503906,3.5364990234375,3.50580596923828,1.73755645751953,1.76824951171875,1.75290298461914,9.48479005557687,9.82283765414767,9.65307395985981
161,1038.72850003333,3.47463989257813,3.5364990234375,3.50556945800781,1.73731994628906,1.76824951171875,1.75278472900391,9.48220814615569,9.82283765414767,9.65177155840957
162,1038.7301667,3.46697998046875,3.5411376953125,3.50405883789063,1.73348999023438,1.77056884765625,1.75202941894531,9.44044679940512,9.84862293117938,9.64345506717147
163,1038.73183336667,3.46697998046875,3.54397583007813,3.50547790527344,1.73348999023438,1.77198791503906,1.75273895263672,9.44044679940512,9.86441611565748,9.65126742659902
164,1038.73350003333,3.47250366210938,3.54447937011719,3.50849151611328,1.73625183105469,1.77223968505859,1.75424575805664,9.47055228784241,9.86721945382205,9.6678686815365
