Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.5023472
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
34,231.0002248,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,3.61761454438498
35,231.001891466667,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,3.45173210147986
36,231.003558133333,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,1.31237845704675
37,231.0052248,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,1.82417307372798
38,231.006891466667,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,1.23529025873566
39,231.008558133333,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,2.44087935722579
40,231.0102248,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,3.04139430823579
41,231.011891466667,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,1.34748301179937
42,231.013558133333,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,3.11732548607961
43,231.0152248,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,2.93387930253187
44,231.016891466667,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,1.99658283837597
45,231.018558133333,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,1.46603457018736
46,231.0202248,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,2.15282038462013
47,231.021891466667,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,2.23894718870099
48,231.023558133333,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,4.43038815523077
49,231.0252248,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,4.39072619099759
50,231.026891466667,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,1.88827963633415
51,231.028558133333,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,1.54717922292224
52,231.0302248,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,0.675200510034999
53,231.031891466667,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,5.44742391161969
54,231.033558133333,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,2.70079334325813
55,231.0352248,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,2.68890503384882
56,231.036891466667,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,3.52654141997147
57,231.038558133333,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,3.39341553159113
58,231.0402248,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,4.52611192872169
59,231.041891466667,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,5.17696196551127
60,231.043558133333,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,9.04287742574972
61,231.0452248,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,5.74653289966416
62,231.046891466667,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,7.14720684577688
63,231.048558133333,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,5.23977951663144
64,231.0502248,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,4.30368335306713
65,231.051891466667,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,0.243809593192018
66,231.053558133333,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,3.62537242578264
67,231.0552248,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,3.4526299742018
68,231.056891466667,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,4.80871801323188
69,231.058558133333,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,5.88369347786654
70,231.0602248,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,2.48115119100019
71,231.061891466667,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,1.74527372928815
72,231.063558133333,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,5.83549458132726
73,231.0652248,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,7.08773067262447
74,231.066891466667,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,5.25569625866656
75,231.068558133333,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,3.5237048489281
76,231.0702248,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,1.71162367210059
77,231.071891466667,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,4.84569064109741
78,231.073558133333,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,4.47792300754013
79,231.0752248,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,4.38705924178687
80,231.076891466667,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,2.76315647658216
81,231.078558133333,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,5.29526424159872
82,231.0802248,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,5.69612763895161
83,231.081891466667,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,6.14449676128149
84,231.083558133333,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,7.22821089441979
85,231.0852248,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,4.6849040909933
86,231.086891466667,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,4.73961099048937
87,231.088558133333,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,5.87392698245374
88,231.0902248,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,6.792452726198
89,231.091891466667,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,4.43247239398807
90,231.093558133333,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,2.87137918294402
91,231.0952248,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,0.620045474336863
92,231.096891466667,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,1.94561440965213
93,231.098558133333,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,3.72580233873907
94,231.1002248,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,6.78582401304346
95,231.101891466667,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,6.75025773156334
96,231.103558133333,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,7.16012236889585
97,231.1052248,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,7.60093782561535
98,231.106891466667,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,4.62386015395275
99,231.108558133333,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,4.14003442834077
100,231.1102248,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,3.91359419899769
101,231.111891466667,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,3.04124976720479
102,231.113558133333,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,3.91377606033694
103,231.1152248,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,1.70156475851064
104,231.116891466667,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,1.20674386185802
105,231.118558133333,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,2.60647910723225
106,231.1202248,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,0.748538048904534
107,231.121891466667,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,1.42616373895101
108,231.123558133333,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,1.13214785632432
109,231.1252248,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,1.2308841794004
110,231.126891466667,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,5.20333373317674
111,231.128558133333,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,5.51714919132134
112,231.1302248,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,5.33167001336037
113,231.131891466667,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,5.58614376092221
114,231.133558133333,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,4.10003778703831
115,231.1352248,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,4.83079589227771
116,231.136891466667,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,2.69707715470884
117,231.138558133333,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,7.00462182435569
118,231.1402248,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,6.75572669656382
119,231.141891466667,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,4.48034593336058
120,231.143558133333,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,3.81649534938772
121,231.1452248,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,3.34459072554794
122,231.146891466667,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,2.52169172595435
123,231.148558133333,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,2.42196352422577
124,231.1502248,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,2.11631819154607
125,231.151891466667,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,4.37485834829052
126,231.153558133333,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,5.61521964973757
127,231.1552248,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,2.23303852197511
128,231.156891466667,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,5.26556359923606
129,231.158558133333,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,3.20022038827857
130,231.1602248,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,2.51053832918169
131,231.161891466667,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,2.33943838373079
132,231.163558133333,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,2.06455488144388
133,231.1652248,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,4.04928996975915
134,231.166891466667,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,4.05528100570836
135,231.168558133333,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,2.41657088758388
136,231.1702248,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,2.85321431447215
137,231.171891466667,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,5.62468181824909
138,231.173558133333,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,3.58842003775401
139,231.1752248,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,5.76636651778354
140,231.176891466667,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,7.53796147633579
141,231.178558133333,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,2.61725901205203
142,231.1802248,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,3.62303756260334
143,231.181891466667,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,6.23447786421761
144,231.183558133333,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,2.59110033630874
145,231.1852248,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,1.85664756068853
146,231.186891466667,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,1.54107013153618
147,231.188558133333,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,0.278843005924893
148,231.1902248,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,3.4338614839085
149,231.191891466667,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,7.55638700275144
150,231.193558133333,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,7.26086284786177
151,231.1952248,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,8.35881922862481
152,231.196891466667,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,7.89658302002951
153,231.198558133333,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,2.50589959728317
154,231.2002248,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,3.70828472891646
155,231.201891466667,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,3.80449770391617
156,231.203558133333,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,0.91642066079798
157,231.2052248,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,2.31182687509572
158,231.206891466667,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,4.25375811929642
159,231.208558133333,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,5.14200707521688
160,231.2102248,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,3.17796735960411
161,231.211891466667,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,5.47784985320215
162,231.213558133333,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,2.73907692210987
163,231.2152248,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,2.59247972694523
164,231.216891466667,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,6.56321217192356
165,231.218558133333,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,5.73203034218222
166,231.2202248,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,5.73229734838759
167,231.221891466667,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,5.35982279735362
168,231.223558133333,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,9.68447425924586
169,231.2252248,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,5.64717713850939
170,231.226891466667,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,6.39359851985605
171,231.228558133333,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,0.793142609263466
172,231.2302248,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,1.6764765080018
173,231.231891466667,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,2.98344193854535
174,231.233558133333,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,2.2068164796746
175,231.2352248,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,1.05357472629189
176,231.236891466667,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,3.44777893544236
177,231.238558133333,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,9.35122231591323
178,231.2402248,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,8.73485782127164
179,231.241891466667,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,9.04262946960826
180,231.243558133333,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,1.85241776009262
181,231.2452248,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,6.00232415525914
182,231.246891466667,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,1.6807208164957
183,231.248558133333,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,3.95611735568841
184,231.2502248,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,8.5627604760606
185,231.251891466667,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,9.47636085496089
186,231.253558133333,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,15.7149867794036
187,231.2552248,46.6554253291054,30.1271198309928,895.784166318825,325.372894174722,注视,29.4741051890306
188,231.256891466667,47.1552416682243,30.8279067277908,905.380640029907,332.941392660141,眼跳,38.6026002641273
189,231.258558133333,47.1600890159607,30.938845872879,905.473709106445,334.139535427094,眼跳,58.945533599073
190,231.2602248,47.1600890159607,31.3210099935532,905.473709106445,338.266907930374,眼跳,73.3492827506448
191,231.261891466667,46.8979388475418,31.4044669270515,900.440425872803,339.168242812157,眼跳,82.855914637083
192,231.263558133333,46.7705473303795,31.7434161901474,897.994508743286,342.828894853592,眼跳,110.84133497618
193,231.2652248,46.6317892074585,32.6225459575653,895.330352783203,352.323496341705,眼跳,124.474478722368
194,231.266891466667,46.1251869797707,32.9050987958908,885.603590011597,355.375066995621,眼跳,154.510522032024
195,231.268558133333,45.9605783224106,34.3865901231766,882.443103790283,371.375173330307,眼跳,168.958764468116
196,231.2702248,45.3058838844299,34.668505191803,869.872970581055,374.419856071472,眼跳,190.161807920499
197,231.271891466667,45.0686246156693,35.1373463869095,865.31759262085,379.483340978622,眼跳,208.702796691395
198,231.273558133333,44.3086966872215,36.0101208090782,850.726976394653,388.909304738045,眼跳,229.030480760042
199,231.2752248,43.8752695918083,36.5801587700844,842.40517616272,395.065714716911,眼跳,241.733735109883
200,231.276891466667,43.0831030011177,37.9614189267159,827.19557762146,409.983324408531,眼跳,244.834126325933
201,231.278558133333,42.8226619958878,38.940067589283,822.195110321045,420.552729964256,眼跳,253.337771305937
202,231.2802248,42.0511469244957,39.9110108613968,807.382020950317,431.038917303085,眼跳,256.380826106066
203,231.281891466667,41.3509994745255,40.9423962235451,793.939189910889,442.177879214287,眼跳,262.563798132948
204,231.283558133333,40.4965177178383,41.8513894081116,777.533140182495,451.995005607605,眼跳,258.697631166374
205,231.2852248,40.0995582342148,43.4579759836197,769.911518096924,469.346140623093,眼跳,250.035872613477
206,231.286891466667,39.4315078854561,43.7305495142937,757.084951400757,472.289934754372,眼跳,232.55735460492
207,231.288558133333,38.8738512992859,45.2608346939087,746.377944946289,488.817014694214,眼跳,225.135975913521
208,231.2902248,38.544163107872,46.4653581380844,740.047931671143,501.825867891312,眼跳,202.251362092757
209,231.291891466667,38.5403901338577,47.8946566581726,739.975490570068,517.262291908264,眼跳,187.568198706005
210,231.293558133333,38.4183138608932,49.3938818573952,737.63162612915,533.453924059868,眼跳,165.834960597625
211,231.2952248,38.2492825388908,49.6087700128555,734.386224746704,535.77471613884,眼跳,138.058243784469
212,231.296891466667,38.1541311740875,50.4777997732162,732.55931854248,545.160237550735,眼跳,127.829322112502
213,231.298558133333,38.0562409758568,51.0666370391846,730.67982673645,551.519680023193,眼跳,110.636562861883
214,231.3002248,37.9848495125771,51.0666370391846,729.309110641479,551.519680023193,眼跳,90.9390081183117
215,231.301891466667,37.9392206668854,51.6773611307144,728.433036804199,558.115500211716,眼跳,69.2882441202871
216,231.303558133333,37.9392206668854,51.761120557785,728.433036804199,559.020102024078,眼跳,45.238571174137
217,231.3052248,38.0362167954445,51.761120557785,730.295362472534,559.020102024078,眼跳,43.7903239228232
218,231.306891466667,38.5271708911924,51.1332849068428,739.721681110894,552.239476993902,注视,28.2674611561197
219,231.308558133333,38.5271708911924,51.1332849068428,739.721681110894,552.239476993902,注视,18.618042768704
220,231.3102248,38.5271708911924,51.1332849068428,739.721681110894,552.239476993902,注视,18.8142429627558
221,231.311891466667,38.5271708911924,51.1332849068428,739.721681110894,552.239476993902,注视,11.3433612304893
222,231.313558133333,38.5271708911924,51.1332849068428,739.721681110894,552.239476993902,注视,10.5799034470326
223,231.3152248,38.5271708911924,51.1332849068428,739.721681110894,552.239476993902,注视,11.767549243651
224,231.316891466667,38.5271708911924,51.1332849068428,739.721681110894,552.239476993902,注视,9.73637945205238
225,231.318558133333,38.5271708911924,51.1332849068428,739.721681110894,552.239476993902,注视,8.629962262141
226,231.3202248,38.5271708911924,51.1332849068428,739.721681110894,552.239476993902,注视,8.62994729913011
227,231.321891466667,38.5271708911924,51.1332849068428,739.721681110894,552.239476993902,注视,7.95397413654184
228,231.323558133333,38.5271708911924,51.1332849068428,739.721681110894,552.239476993902,注视,7.96935068709468
229,231.3252248,38.5271708911924,51.1332849068428,739.721681110894,552.239476993902,注视,4.80865813554073
230,231.326891466667,38.5271708911924,51.1332849068428,739.721681110894,552.239476993902,注视,7.86877563863523
231,231.328558133333,38.5271708911924,51.1332849068428,739.721681110894,552.239476993902,注视,9.43520377772442
232,231.3302248,38.5271708911924,51.1332849068428,739.721681110894,552.239476993902,注视,10.9053046016036
233,231.331891466667,38.5271708911924,51.1332849068428,739.721681110894,552.239476993902,注视,13.3499572952025
234,231.333558133333,38.5271708911924,51.1332849068428,739.721681110894,552.239476993902,注视,15.9508348443405
235,231.3352248,38.5271708911924,51.1332849068428,739.721681110894,552.239476993902,注视,11.5397902308411
236,231.336891466667,38.5271708911924,51.1332849068428,739.721681110894,552.239476993902,注视,16.1428149165605
237,231.338558133333,38.5271708911924,51.1332849068428,739.721681110894,552.239476993902,注视,21.5022543825139
238,231.3402248,38.5271708911924,51.1332849068428,739.721681110894,552.239476993902,注视,18.4886547902514
239,231.341891466667,38.5271708911924,51.1332849068428,739.721681110894,552.239476993902,注视,18.6198317283087
240,231.343558133333,38.5271708911924,51.1332849068428,739.721681110894,552.239476993902,注视,18.6198262254959
241,231.3452248,38.5271708911924,51.1332849068428,739.721681110894,552.239476993902,注视,20.6545943976829
242,231.346891466667,38.5271708911924,51.1332849068428,739.721681110894,552.239476993902,注视,25.6889472896413
243,231.348558133333,38.5271708911924,51.1332849068428,739.721681110894,552.239476993902,注视,18.3775670385774
244,231.3502248,38.5271708911924,51.1332849068428,739.721681110894,552.239476993902,注视,17.1347108603031
245,231.351891466667,38.5271708911924,51.1332849068428,739.721681110894,552.239476993902,注视,17.0578781358399
246,231.353558133333,38.5271708911924,51.1332849068428,739.721681110894,552.239476993902,注视,13.3537438465023
247,231.3552248,38.5271708911924,51.1332849068428,739.721681110894,552.239476993902,注视,11.4508920924053
248,231.356891466667,38.5271708911924,51.1332849068428,739.721681110894,552.239476993902,注视,4.84834357688593
249,231.358558133333,38.5271708911924,51.1332849068428,739.721681110894,552.239476993902,注视,4.57333160930113
250,231.3602248,38.5271708911924,51.1332849068428,739.721681110894,552.239476993902,注视,8.19137905873676
251,231.361891466667,38.5271708911924,51.1332849068428,739.721681110894,552.239476993902,注视,7.58661653788038
252,231.363558133333,38.5271708911924,51.1332849068428,739.721681110894,552.239476993902,注视,8.07741394921962
253,231.3652248,38.5271708911924,51.1332849068428,739.721681110894,552.239476993902,注视,13.0539931888275
254,231.366891466667,38.5271708911924,51.1332849068428,739.721681110894,552.239476993902,注视,11.5398349096587
255,231.368558133333,38.5271708911924,51.1332849068428,739.721681110894,552.239476993902,注视,9.24863949024342
256,231.3702248,38.5271708911924,51.1332849068428,739.721681110894,552.239476993902,注视,8.83677181995512
257,231.371891466667,38.5271708911924,51.1332849068428,739.721681110894,552.239476993902,注视,4.84290913818417
258,231.373558133333,38.5271708911924,51.1332849068428,739.721681110894,552.239476993902,注视,6.27589934992388
259,231.3752248,38.5271708911924,51.1332849068428,739.721681110894,552.239476993902,注视,1.66312244447195
260,231.376891466667,38.5271708911924,51.1332849068428,739.721681110894,552.239476993902,注视,14.5073378587352
261,231.378558133333,38.5271708911924,51.1332849068428,739.721681110894,552.239476993902,注视,4.21010935884684
262,231.3802248,38.5271708911924,51.1332849068428,739.721681110894,552.239476993902,注视,11.1172617215609
263,231.381891466667,38.5271708911924,51.1332849068428,739.721681110894,552.239476993902,注视,8.61472805763658
264,231.383558133333,38.5271708911924,51.1332849068428,739.721681110894,552.239476993902,注视,13.695314090802
265,231.3852248,38.5271708911924,51.1332849068428,739.721681110894,552.239476993902,注视,9.32270745802828
266,231.386891466667,38.5271708911924,51.1332849068428,739.721681110894,552.239476993902,注视,7.2856673715542
267,231.388558133333,38.5271708911924,51.1332849068428,739.721681110894,552.239476993902,注视,2.87372341025994
268,231.3902248,38.5271708911924,51.1332849068428,739.721681110894,552.239476993902,注视,2.61468740087702
